mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
6	73650	2	3.2493738999676776	0.05333333333333334	0.45555555555555555	0.034444444444444444	0.006666666666666667	0.4988888888888889	0.4211111111111111	0.034444444444444444	0.0	2.3280015857287557	3.3089639106119875	1.6010392997074687	47.352797274819295	0.06666666666666667	0.0	0.8	0.13333333333333333	0.0	0.0	0.5	0.5	0.0	0.07142857142857142	0.0	0.9285714285714286	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	2	14	1	1	13.9672985	11.178443
6	73950	2	2.8273866190009973	0.06	0.45444444444444443	0.0	0.006666666666666667	0.49333333333333335	0.45444444444444443	0.0	0.0	2.388566144818349	2.45798781077036	0.0	47.352797274819295	0.0625	0.0	0.75	0.1875	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	16	3	14	0	1	14.107406	11.151615
6	74250	2	2.205105745965706	0.06	0.5155555555555555	0.0	0.0	0.4388888888888889	0.5155555555555555	0.0	0.0	2.388566144818349	2.266090533144446	0.0	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	18	3	16	0	0	-4.5539327	14.084841
6	74550	2	2.6973067419716714	0.006666666666666667	0.43222222222222223	0.0	0.005555555555555556	0.5555555555555556	0.43222222222222223	0.0	0.0	3.024494015259071	2.29363674242705	0.0	57.40955095915182	0.07142857142857142	0.0	0.8571428571428571	0.07142857142857142	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	1	12	0	1	20.324705	8.263157
6	74850	2	4.190804781755877	0.03111111111111111	0.30444444444444446	0.0	0.03222222222222222	0.6344444444444445	0.30444444444444446	0.0	0.0	2.829562658730326	3.2806846513152093	0.0	45.36312464032884	0.375	0.0	0.5	0.125	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	16	2	9	0	6	11.614571	14.865735
6	75450	2	4.119754786970825	0.04666666666666667	0.22	0.025555555555555557	0.03666666666666667	0.6911111111111111	0.20222222222222222	0.017777777777777778	0.0077777777777777776	2.7249047576544196	3.6978826289039737	1.7741682543617228	47.02681276463677	0.4117647058823529	0.058823529411764705	0.35294117647058826	0.17647058823529413	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	17	3	7	1	7	12.294194	14.478893
7	750	1	1.1657041597957858	0.5033333333333333	0.01888888888888889	0.0	0.022222222222222223	0.45555555555555555	0.01888888888888889	0.0	0.0	0.2432099324216343	1.6484514650338182	0.0	36.228625123543566	0.1	0.0	0.0	0.9	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	9	1	0	1	8.965837	24.429909
7	1050	1	0.17070516931591626	0.6766666666666666	0.0	0.0	0.0	0.3233333333333333	0.0	0.0	0.0	0.17719117612088994	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.539083	-16.660728
7	1350	1	0.17007494740548876	0.6833333333333333	0.0	0.0	0.0	0.31666666666666665	0.0	0.0	0.0	0.1903365210836531	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.785902	-20.141129
7	1650	1	0.15705479253310312	0.7477777777777778	0.0	0.0	0.0	0.25222222222222224	0.0	0.0	0.0	0.17233123697641523	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	15.00556	-22.950075
7	1950	1	0.15257172804070737	0.7388888888888889	0.0	0.0	0.0	0.2611111111111111	0.0	0.0	0.0	0.16715460987172487	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	5.7032714	-25.519209
7	2250	1	0.24950119244484267	0.6444444444444445	0.034444444444444444	0.0	0.0	0.3211111111111111	0.034444444444444444	0.0	0.0	0.16086321762762798	2.0272834266768744	0.0	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	10	2	0	0	10.892094	-13.24689
7	2550	2	0.9748907443565178	0.37	0.25222222222222224	0.0	0.0	0.37777777777777777	0.25222222222222224	0.0	0.0	0.17414521485908127	2.689322208722288	0.0	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	6	3	0	0	5.2288	-16.483498
7	2850	2	1.4364653679946089	0.20555555555555555	0.3088888888888889	0.0	0.0	0.4855555555555556	0.3088888888888889	0.0	0.0	0.5220407686747319	2.617235945968108	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	5	5	0	0	-7.9102826	2.242866
7	3150	2	1.3194001065025935	0.06	0.27444444444444444	0.0	0.0	0.6655555555555556	0.27444444444444444	0.0	0.0	1.381427767495707	2.683330211614843	0.0	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	2	3	0	0	-13.114403	-0.42090204
7	4050	2	2.203353348532597	0.10555555555555556	0.2011111111111111	0.0	0.023333333333333334	0.67	0.2011111111111111	0.0	0.0	0.7273743586156046	2.066687725369044	0.0	33.299158319316746	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.0	1.0	0.14285714285714285	0.0	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	9	2	7	0	1	4.8561187	25.120373
7	4350	2	1.7592149037960154	0.04111111111111111	0.2788888888888889	0.0	0.0	0.68	0.2788888888888889	0.0	0.0	0.9703673950054963	2.1485318724829137	0.0	0.0	0.0	0.0	0.9	0.1	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	1	8	0	0	-7.252681	9.3590765
7	4650	2	2.947148513723768	0.0	0.2788888888888889	0.0	0.016666666666666666	0.7044444444444444	0.2788888888888889	0.0	0.0	0.0	2.5620456583685702	0.0	66.03975780951464	0.1	0.0	0.9	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	0	9	0	1	25.145412	7.6073556
7	4950	2	2.831266679511821	0.11	0.2477777777777778	0.0	0.01888888888888889	0.6255555555555555	0.2477777777777778	0.0	0.0	1.2578313713336968	2.44553867741497	0.0	66.03975780951464	0.07142857142857142	0.0	0.5	0.42857142857142855	0.16666666666666666	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	6	7	0	2	24.983797	7.27684
7	71250	1	0.1997926206181896	0.32222222222222224	0.0	0.0	0.0	0.6777777777777778	0.0	0.0	0.0	0.17579605083682467	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.0560424	-24.333315
7	71550	1	0.1877325376315012	0.3511111111111111	0.0	0.0	0.0	0.6488888888888888	0.0	0.0	0.0	0.18455249341499683	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	13.607897	-23.5652
7	71850	1	0.3190884294108096	0.3511111111111111	0.0	0.0	0.0	0.6488888888888888	0.0	0.0	0.0	0.4471930480702201	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	17.267561	-21.039036
7	72150	2	1.3401715974097905	0.24666666666666667	0.2011111111111111	0.07777777777777778	0.0	0.5522222222222222	0.12333333333333334	0.07777777777777778	0.0	0.7432030571513295	3.6860186919811655	5.197147911860395	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	12	11	5	5	0	-1.3757554	4.0678935
7	72450	2	1.5043454803794705	0.19555555555555557	0.20222222222222222	0.07777777777777778	0.0	0.6022222222222222	0.12444444444444444	0.07777777777777778	0.0	0.8716759831878247	3.6705196105618483	5.197147911860395	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	8	7	6	5	0	-5.9013834	4.3837085
7	72750	2	1.4105673817224276	0.06222222222222222	0.20222222222222222	0.07777777777777778	0.0	0.7355555555555555	0.12444444444444444	0.07777777777777778	0.0	0.850734103575179	3.6705196105618483	5.197147911860395	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	7	6	6	5	0	-6.9120674	4.4652123
7	73650	1	0.48170727753657855	0.3377777777777778	0.0	0.04666666666666667	0.0	0.6322222222222222	0.0	0.0	0.04666666666666667	0.6029170820279088	0.0	0.6316098175316895	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.07142857142857142	0.0	0.9285714285714286	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	14	14	0	3	0	19.53915	-9.428381
8	450	4	6.944157157100288	0.02	0.51	0.04555555555555556	0.06555555555555556	0.40555555555555556	0.46444444444444444	0.04555555555555556	0.0	2.1150333718976606	4.370485270859091	4.931498006209986	55.69229773856994	0.4375	0.0	0.5	0.0625	0.0	0.0	0.0	1.0	0.1	0.2	0.0	0.7	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	16	1	10	2	8	17.385363	8.300392
8	750	4	6.366358351573979	0.07222222222222222	0.5411111111111111	0.04888888888888889	0.06111111111111111	0.34555555555555556	0.4988888888888889	0.042222222222222223	0.006666666666666667	3.5625394966114294	4.230410119540799	4.563319691405093	51.82747666949698	0.3333333333333333	0.06666666666666667	0.4666666666666667	0.13333333333333333	0.0	0.0	0.5	0.5	0.125	0.125	0.0	0.75	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	15	2	8	2	7	16.555517	9.490368
8	1050	2	4.639637396828518	0.07222222222222222	0.5644444444444444	0.012222222222222223	0.03	0.35333333333333333	0.5588888888888889	0.005555555555555556	0.006666666666666667	3.5625394966114294	3.853421688192636	1.847712870499127	53.88520468194049	0.23076923076923078	0.07692307692307693	0.5384615384615384	0.15384615384615385	0.0	0.0	0.5	0.5	0.1111111111111111	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	13	2	9	1	4	18.547749	10.081161
8	1350	2	4.340124975852379	0.052222222222222225	0.7022222222222222	0.09555555555555556	0.017777777777777778	0.2477777777777778	0.6133333333333333	0.08888888888888889	0.006666666666666667	4.077208340954103	4.079738123853296	4.445077761270108	43.49366152510484	0.18181818181818182	0.09090909090909091	0.6363636363636364	0.09090909090909091	0.0	0.0	1.0	0.0	0.1	0.3	0.0	0.6	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	11	1	10	4	3	9.56494	12.9886875
8	1650	2	4.6490259618323515	0.0	0.6122222222222222	0.09444444444444444	0.02	0.36777777777777776	0.5177777777777778	0.09444444444444444	0.0	0.0	4.008748633995276	4.750387072883671	67.05903003573995	0.25	0.0	0.75	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	10	3	2	25.39658	7.446185
8	1950	4	5.5652948285174855	0.0	0.5611111111111111	0.20777777777777778	0.043333333333333335	0.39555555555555555	0.35333333333333333	0.20777777777777778	0.0	0.0	4.060389239634799	4.274998970249285	50.694921223371054	0.3333333333333333	0.0	0.6666666666666666	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	8	4	2	19.918705	13.29061
8	2250	4	5.312913623499161	0.011111111111111112	0.43333333333333335	0.16444444444444445	0.04666666666666667	0.5122222222222222	0.27444444444444444	0.15888888888888889	0.005555555555555556	4.171827822456336	3.393823831692777	3.5546332037102526	49.9346934385444	0.375	0.125	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.0	0.75	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	0.0	1.0	8	1	8	3	3	18.23253	13.359837
8	2550	4	5.407639350513413	0.011111111111111112	0.5611111111111111	0.17777777777777778	0.044444444444444446	0.38666666666666666	0.3888888888888889	0.17222222222222222	0.005555555555555556	4.171827822456336	3.7516052994476508	3.40738954698619	45.472239553217456	0.3	0.1	0.6	0.0	0.0	0.0	1.0	0.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	0.0	1.0	10	1	9	3	3	13.726453	15.173396
8	2850	2	4.632528066992793	0.011111111111111112	0.6288888888888889	0.10111111111111111	0.017777777777777778	0.34555555555555556	0.5333333333333333	0.09555555555555556	0.005555555555555556	4.171827822456336	4.142454220449658	3.6263393060221607	56.30444839738001	0.16666666666666666	0.08333333333333333	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	0.0	1.0	12	1	11	3	2	20.408197	8.824505
8	3150	2	4.776637168119089	0.0	0.5855555555555556	0.06111111111111111	0.02666666666666667	0.3877777777777778	0.5244444444444445	0.06111111111111111	0.0	0.0	4.091965048591232	4.502247022925914	54.202890402173715	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	0	11	1	2	19.140345	9.506578
8	3450	2	4.125931040409937	0.0	0.5677777777777778	0.06777777777777778	0.012222222222222223	0.42	0.5	0.06777777777777778	0.0	0.0	4.606858719510115	5.670603994227679	47.97012758272507	0.1	0.0	0.9	0.0	0	0	0	0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	0	11	2	1	15.314085	13.209774
8	3750	2	3.9839951030317735	0.0	0.43555555555555553	0.03111111111111111	0.021111111111111112	0.5433333333333333	0.40444444444444444	0.03111111111111111	0.0	0.0	3.973741282746231	5.777928005181161	55.635779033838865	0.2	0.0	0.8	0.0	0	0	0	0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	0	9	1	2	21.344646	10.257262
8	4050	2	3.6380687221528367	0.0	0.3933333333333333	0.03111111111111111	0.016666666666666666	0.59	0.3622222222222222	0.03111111111111111	0.0	0.0	4.146370023902673	5.777928005181161	54.2601526059636	0.1111111111111111	0.0	0.8888888888888888	0.0	0	0	0	0	0.125	0.125	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	0	8	1	2	21.38547	11.308212
8	4350	2	3.5318157834285215	0.0	0.38555555555555554	0.04555555555555556	0.024444444444444446	0.59	0.34	0.04555555555555556	0.0	0.0	3.1419456465539133	4.381261851296844	49.96673269854321	0.18181818181818182	0.0	0.8181818181818182	0.0	0	0	0	0	0.1	0.2	0.0	0.7	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	0	10	1	3	16.83066	12.077522
8	4650	2	3.008829340032232	0.0	0.36666666666666664	0.05555555555555555	0.015555555555555555	0.6177777777777778	0.3111111111111111	0.05555555555555555	0.0	0.0	3.3480700367516523	4.52919071212656	39.6662185913634	0.1111111111111111	0.0	0.8888888888888888	0.0	0	0	0	0	0.09090909090909091	0.18181818181818182	0.0	0.7272727272727273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	0	11	2	2	7.718563	18.980696
8	4950	2	3.4417217720959816	0.013333333333333334	0.34	0.05555555555555555	0.028888888888888888	0.6177777777777778	0.28444444444444444	0.05555555555555555	0.0	1.3850967599122954	3.0509135442155935	4.52919071212656	47.5775824072667	0.18181818181818182	0.0	0.7272727272727273	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	1	11	2	1	14.811847	12.974178
8	5250	2	3.1086417271902245	0.03	0.2111111111111111	0.023333333333333334	0.03	0.7222222222222222	0.19444444444444445	0.016666666666666666	0.006666666666666667	2.2248575674599245	2.2312329680278085	4.42840756383463	45.75597983804802	0.23076923076923078	0.07692307692307693	0.5384615384615384	0.15384615384615385	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	13	1	9	3	3	13.454531	14.0473
8	5550	4	3.703918046721914	0.08444444444444445	0.17888888888888888	0.023333333333333334	0.05	0.6722222222222223	0.17	0.008888888888888889	0.014444444444444444	1.4488234862565044	1.8714783317684693	2.9335730616646543	43.474836778027814	0.3125	0.125	0.3125	0.25	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	16	3	7	3	5	11.118531	15.832391
8	5850	4	3.259942030521562	0.14777777777777779	0.2577777777777778	0.042222222222222223	0.04	0.56	0.23	0.027777777777777776	0.014444444444444444	1.4868963721763804	2.345778440512742	3.300339483995204	37.83500876590368	0.35294117647058826	0.11764705882352941	0.35294117647058826	0.17647058823529413	0.0	0.0	0.2	0.8	0.0	0.2222222222222222	0.2222222222222222	0.5555555555555556	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	17	5	9	4	7	5.32996	17.183052
8	6150	2	3.3356422789421694	0.13111111111111112	0.36	0.035555555555555556	0.03111111111111111	0.48333333333333334	0.3388888888888889	0.021111111111111112	0.014444444444444444	1.29622148379313	3.2155020846439335	2.843438032200061	38.102294581539624	0.2857142857142857	0.07142857142857142	0.5	0.14285714285714285	0.0	0.0	0.2	0.8	0.0	0.2	0.2	0.6	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	14	5	10	3	4	5.989168	17.902525
8	6450	2	3.3382018686703376	0.07666666666666666	0.37333333333333335	0.05	0.03111111111111111	0.5322222222222223	0.33	0.043333333333333335	0.006666666666666667	1.5492054224816663	3.3794419500962705	3.2379826035276094	31.690596341954738	0.26666666666666666	0.0	0.7333333333333333	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.23076923076923078	0.15384615384615385	0.6153846153846154	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	15	3	13	3	4	1.5900891	20.26087
8	6750	2	3.6626457638878844	0.03	0.41444444444444445	0.044444444444444446	0.03111111111111111	0.5177777777777778	0.37666666666666665	0.03777777777777778	0.006666666666666667	1.070180524261484	3.468525024460981	3.367408362570516	36.50841690637327	0.21428571428571427	0.0	0.7142857142857143	0.07142857142857142	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	14	1	12	3	3	4.710928	18.136534
8	7050	2	3.257462161927224	0.04777777777777778	0.28888888888888886	0.03777777777777778	0.03111111111111111	0.6355555555555555	0.2511111111111111	0.03777777777777778	0.0	1.4479990973097239	2.9977757356894386	3.5460571831569125	36.50841690637327	0.25	0.0	0.5	0.25	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	3	9	2	3	5.4073396	19.910486
8	7350	2	2.7310894364564025	0.05444444444444444	0.30333333333333334	0.04777777777777778	0.011111111111111112	0.6344444444444445	0.25555555555555554	0.04777777777777778	0.0	1.370135601093252	3.0734873051852487	3.601105391421337	46.334428262493105	0.1111111111111111	0.0	0.4444444444444444	0.4444444444444444	0.0	0.0	0.25	0.75	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	4	8	2	1	15.966659	16.481611
8	30150	1	0.9395152635241286	0.5144444444444445	0.06	0.0	0.0	0.4488888888888889	0.06	0.0	0.0	1.2680831792421023	0.7571095898223363	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.4	0.6	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	8	5	6	0	0	-8.520003	2.0922346
8	30450	1	1.065461958638207	0.7988888888888889	0.03111111111111111	0.0	0.0	0.19333333333333333	0.03111111111111111	0.0	0.0	1.1831392748294156	0.9956263083368785	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.25	0.75	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	8	8	3	0	0	3.9524958	-13.398378
8	30750	1	1.0281668281362448	0.86	0.09555555555555556	0.0	0.0	0.11888888888888889	0.09555555555555556	0.0	0.0	1.0912914575949277	1.0111545443926087	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.36363636363636365	0.6363636363636364	0.0	0.0	0.8	0.2	0	0	0	0	0	0	0	0	8	11	5	0	0	3.757294	-10.212299
8	31050	1	1.0255101135822755	0.8566666666666667	0.11888888888888889	0.0	0.0	0.11666666666666667	0.11888888888888889	0.0	0.0	1.0732542322361518	1.0465815988773863	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.5	0.5	0.0	0.0	0.875	0.125	0	0	0	0	0	0	0	0	8	14	8	0	0	10.094316	-7.3920465
8	31350	1	1.0749051271103098	0.8277777777777777	0.15444444444444444	0.0	0.0	0.13555555555555557	0.15444444444444444	0.0	0.0	1.1680713954821627	1.0528811628287236	0.0	0.0	0.0	0.0	0.375	0.625	0.0	0.0	0.5625	0.4375	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	0	0	0	0	8	16	12	0	0	10.412187	-6.6148887
8	31650	1	1.0344396952484765	0.8366666666666667	0.12222222222222222	0.0	0.0	0.14222222222222222	0.12222222222222222	0.0	0.0	1.1023024123051317	0.9721488311531494	0.0	0.0	0.0	0.0	0.2727272727272727	0.7272727272727273	0.0	0.0	0.47058823529411764	0.5294117647058824	0.0	0.0	0.8181818181818182	0.18181818181818182	0	0	0	0	0	0	0	0	11	17	11	0	0	11.047804	-6.522811
8	31950	1	0.9758370803986963	0.8455555555555555	0.13111111111111112	0.0	0.0	0.1388888888888889	0.13111111111111112	0.0	0.0	1.0409606866117536	0.892187091350184	0.0	0.0	0.0	0.0	0.3	0.7	0.0	0.0	0.5	0.5	0.0	0.0	0.8181818181818182	0.18181818181818182	0	0	0	0	0	0	0	0	10	16	11	0	0	10.782635	-6.6452227
8	32250	1	0.9011506494620547	0.9033333333333333	0.10222222222222223	0.0	0.0	0.09111111111111111	0.10222222222222223	0.0	0.0	0.9240096403885808	0.8194942661356485	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.875	0.125	0	0	0	0	0	0	0	0	8	14	8	0	0	10.08727	-7.395291
8	32550	1	0.9771966297391467	0.9311111111111111	0.1	0.0	0.0	0.06888888888888889	0.1	0.0	0.0	1.013675340119693	0.9655949056667675	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5833333333333334	0.4166666666666667	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	12	7	0	0	0.6847731	-9.075502
8	32850	1	1.0169031707675649	0.9455555555555556	0.08444444444444445	0.0	0.0	0.05444444444444444	0.08444444444444445	0.0	0.0	1.0422595888937658	1.0930764294225543	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	7	4	0	0	-3.9016783	-10.816153
8	33150	1	1.035947391179309	0.9533333333333334	0.08666666666666667	0.0	0.0	0.04666666666666667	0.08666666666666667	0.0	0.0	1.0613526343739073	1.083355903284706	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	6	4	0	0	-5.020098	-10.921901
8	33450	1	0.9683276053414324	0.8333333333333334	0.05555555555555555	0.0	0.0	0.16666666666666666	0.05555555555555555	0.0	0.0	0.9973316408242858	0.9048657645435614	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	9	3	0	0	3.1875942	-12.868305
8	33750	1	1.0015934385043843	0.83	0.05	0.0	0.0	0.17	0.05	0.0	0.0	1.0247637700975172	0.9370790989840122	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3076923076923077	0.6923076923076923	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	13	4	0	0	9.710969	-9.085174
8	34050	1	1.0020371053616686	0.69	0.06111111111111111	0.0	0.0	0.3022222222222222	0.06111111111111111	0.0	0.0	1.0460315236833415	1.1690295697610626	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.25	0.75	0.0	0.0	0.8	0.2	0	0	0	0	0	0	0	0	12	16	5	0	0	12.864254	-6.930813
8	34350	1	1.1754768527553026	0.7588888888888888	0.06888888888888889	0.0	0.0	0.23333333333333334	0.06888888888888889	0.0	0.0	1.1960422865759588	1.3013428258031745	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.8571428571428571	0.14285714285714285	0	0	0	0	0	0	0	0	9	14	7	0	0	10.421484	-7.613449
8	34650	1	1.2875870565137073	0.6677777777777778	0.042222222222222223	0.0	0.0	0.3244444444444444	0.042222222222222223	0.0	0.0	1.4143921214795947	1.3532282282521835	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.8	0.2	0	0	0	0	0	0	0	0	9	12	5	0	0	9.781155	-9.051668
