mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
6	38850	1	2.036108259389625	0.3233333333333333	0.0	0.0	0.0	0.6766666666666666	0.0	0.0	0.0	2.506955914873148	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	16.507523	-18.33255
6	39150	1	2.2007832366722897	0.3977777777777778	0.0	0.0	0.0	0.6022222222222222	0.0	0.0	0.0	2.675977868948635	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	19.162241	-15.03496
6	39450	1	2.292482934372649	0.42	0.0	0.0	0.0	0.58	0.0	0.0	0.0	2.6998494771134705	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	11.244759	-21.489023
6	39750	1	2.3029970942776026	0.44333333333333336	0.0	0.0	0.0	0.5566666666666666	0.0	0.0	0.0	2.7215739281830986	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	13.288293	-20.489222
7	450	1	0.5448576133789329	0.4	0.0	0.0811111111111111	0.0	0.5266666666666666	0.0	0.0	0.0811111111111111	0.5015916884108675	0.0	0.5864156677488793	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.09090909090909091	0.0	0.9090909090909091	0	0	0	0	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	14	11	0	6	0	9.927233	-2.2866175
7	750	1	0.6175158851866829	0.30777777777777776	0.0077777777777777776	0.08222222222222222	0.0	0.6066666666666667	0.0077777777777777776	0.0	0.08222222222222222	0.6496427070598529	0.2970874306109206	0.618616658678217	0.0	0.0	0.4	0.06666666666666667	0.5333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	15	9	1	6	0	9.277745	-2.3457842
7	1050	1	0.6406798873087368	0.35333333333333333	0.0077777777777777776	0.08666666666666667	0.0	0.5566666666666666	0.0077777777777777776	0.0	0.08666666666666667	0.6349461688756742	0.2970874306109206	0.6676129478046143	0.0	0.0	0.35294117647058826	0.058823529411764705	0.5882352941176471	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	17	11	1	6	0	11.561814	-1.9281467
7	1350	1	0.6713265376438796	0.34444444444444444	0.0077777777777777776	0.13	0.0	0.5222222222222223	0.0077777777777777776	0.0	0.13	0.6316567776804265	0.2970874306109206	0.776195996393026	0.0	0.0	0.45	0.05	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0	0	0	0	20	10	1	9	0	10.262235	-0.16097368
7	4950	1	1.0206495437419891	0.47333333333333333	0.05444444444444444	0.05	0.0	0.48777777777777775	0.05444444444444444	0.0	0.05	1.0296664740243255	1.1510023504192062	3.713903921727246	0.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.06666666666666667	0.13333333333333333	0.8	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	14	15	3	1	0	16.17493	-6.5667033
7	5250	1	1.105565160827366	0.7088888888888889	0.05444444444444444	0.05	0.0	0.25222222222222224	0.05444444444444444	0.0	0.05	0.9825708504504014	1.1510023504192062	3.713903921727246	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.08333333333333333	0.16666666666666666	0.75	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	11	12	3	1	0	11.939108	-9.584509
7	5550	1	1.0505190295765972	0.8477777777777777	0.028888888888888888	0.05	0.0	0.11888888888888889	0.028888888888888888	0.0	0.05	0.936564496803312	0.963294635190073	3.7139039217272467	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.2	0.6	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	4	5	1	1	0	-5.8015122	-19.322323
7	5850	1	0.8751146715107466	0.9722222222222222	0.0	0.008888888888888889	0.0	0.027777777777777776	0.0	0.0	0.008888888888888889	0.8736814444226236	0.0	1.225600848337542	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	1	0	1	0	-12.499671	-19.853716
7	6150	1	0.8980222068253622	1.0	0.0	0.017777777777777778	0.0	0.0	0.0	0.0	0.017777777777777778	0.8980222068253622	0.0	1.223822624283503	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	2	0	2	0	-12.169332	-19.286583
7	6450	1	0.906015944106304	1.0	0.0	0.04777777777777778	0.0	0.0	0.0	0.0	0.04777777777777778	0.906015944106304	0.0	1.219090588888964	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	5	0	5	0	-2.5585637	-3.2027926
7	6750	1	0.9040856965934913	0.97	0.0	0.06444444444444444	0.0	0.03	0.0	0.0	0.06444444444444444	0.9108641060354045	0.0	1.218419650812518	0.0	0.0	0.0	0.0	1.0	0.0	0.75	0.0	0.25	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	8	0	6	0	-0.34429544	-2.4384985
7	7050	1	0.9094806178042794	0.9311111111111111	0.0	0.05555555555555555	0.0	0.06888888888888889	0.0	0.0	0.05555555555555555	0.9243919611783878	0.0	1.2178759383999762	0.0	0.0	0.0	0.0	1.0	0.0	0.5555555555555556	0.0	0.4444444444444444	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	4	9	0	5	0	0.93871194	-3.3225362
7	7350	1	0.921752306715082	0.9311111111111111	0.0	0.03111111111111111	0.0	0.06888888888888889	0.0	0.0	0.03111111111111111	0.9376986118045594	0.0	1.2667125802723544	0.0	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	4	7	0	3	0	-0.98471934	-4.4481597
7	7650	1	0.933721572112252	0.9611111111111111	0.0	0.015555555555555555	0.0	0.03888888888888889	0.0	0.0	0.015555555555555555	0.9421584267649395	0.0	1.2228297872602518	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	4	0	2	0	-9.372623	-20.571892
7	7950	1	0.9033381039840113	1.0	0.0	0.015555555555555555	0.0	0.0	0.0	0.0	0.015555555555555555	0.9033381039840113	0.0	1.2228297872602518	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	2	0	2	0	-12.1663475	-19.286882
7	8250	1	0.9517052990705378	1.0	0.0	0.01	0.0	0.0	0.0	0.0	0.01	0.9517052990705378	0.0	1.0759343858108548	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	1	0	1	0	-20.473501	-16.228615
7	8550	1	1.1117920850138165	0.73	0.0	0.18222222222222223	0.0	0.08777777777777777	0.0	0.0	0.18222222222222223	0.9815985848082237	0.0	1.5119141995942922	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	1	0	1	0	-14.207756	-20.156036
7	8850	3	1.1994035167211314	0.4088888888888889	0.0	0.3477777777777778	0.0	0.2477777777777778	0.0	0.0	0.3477777777777778	1.083095765506981	0.0	1.3855006799282794	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.25	0.75	0	0	0	0	5	2	0	4	0	-24.805626	4.5699787
7	9150	3	1.19166677924592	0.22	0.014444444444444444	0.6811111111111111	0.0	0.2477777777777778	0.0	0.014444444444444444	0.6666666666666666	1.0300791434569736	1.1640280924126825	1.2508579153257737	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.25	0.75	0	0	0	0	5	2	0	4	0	-24.5678	4.5502887
7	9450	3	1.1572325955531995	0.27444444444444444	0.014444444444444444	0.8322222222222222	0.0	0.16	0.0	0.014444444444444444	0.8177777777777778	1.233661765194093	1.1640280924126825	1.1894899275414308	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	3	1	0	3	0	-24.888512	2.8533895
7	9750	3	1.2057264685427325	0.4311111111111111	0.03111111111111111	0.9911111111111112	0.0	0.0	0.0	0.03111111111111111	0.96	1.2578347810533854	1.480915077100281	1.207425296578961	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	1	0	1	0	-23.425222	-4.070954
7	10050	3	1.2491799389505582	0.3788888888888889	0.016666666666666666	0.9544444444444444	0.0	0.0	0.0	0.016666666666666666	0.9377777777777778	1.3449991049610874	1.700298374191695	1.2385190955933905	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	3	0	3	0	-9.334583	-6.5062804
7	10350	3	1.308392354169131	0.5788888888888889	0.016666666666666666	0.88	0.0	0.012222222222222223	0.0	0.016666666666666666	0.8633333333333333	1.3921252150519765	1.700298374191695	1.2889565628478077	0.0	0.0	0.0	0.0	1.0	0.0	0.9	0.0	0.1	0	0	0	0	0.0	0.0	0.8888888888888888	0.1111111111111111	0	0	0	0	2	10	0	9	0	1.7045345	-0.11313562
7	10650	3	1.3418177673453506	0.6755555555555556	0.0	0.8088888888888889	0.0	0.012222222222222223	0.0	0.0	0.8088888888888889	1.4218391285777041	0.0	1.3231481683808517	0.0	0.0	0.0	0.0	1.0	0.0	0.9090909090909091	0.0	0.09090909090909091	0	0	0	0	0.0	0.0	0.9	0.1	0	0	0	0	2	11	0	10	0	2.3679228	0.6194564
7	10950	3	1.3355082981166677	0.8677777777777778	0.0	0.7388888888888889	0.0	0.025555555555555557	0.0	0.0	0.7388888888888889	1.367461892461649	0.0	1.3202252812047208	0.0	0.0	0.0	0.0	1.0	0.0	0.8461538461538461	0.0	0.15384615384615385	0	0	0	0	0.0	0.0	0.9090909090909091	0.09090909090909091	0	0	0	0	3	13	0	11	0	3.4663622	1.3300208
7	11250	3	1.3532741247768258	0.8444444444444444	0.0	0.7844444444444445	0.0	0.016666666666666666	0.0	0.0	0.7844444444444445	1.4018766992193967	0.0	1.3435262246824615	0.0	0.0	0.0	0.0	1.0	0.0	0.9	0.0	0.1	0	0	0	0	0.0	0.0	0.8888888888888888	0.1111111111111111	0	0	0	0	2	10	0	9	0	1.7172996	-0.13187556
7	11550	3	1.4252849399958005	0.8877777777777778	0.005555555555555556	0.8188888888888889	0.0	0.02	0.0	0.005555555555555556	0.8133333333333334	1.4659403491651388	3.2752412018091817	1.4251026066644767	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.8181818181818182	0.0	0.18181818181818182	0	0	0	0	0.0	0.0	0.9	0.1	0	0	0	0	3	11	0	10	0	2.5930073	0.41272935
7	11850	3	1.5207474907953464	0.9222222222222223	0.005555555555555556	0.8855555555555555	0.0	0.021111111111111112	0.0	0.005555555555555556	0.88	1.5361148063600751	3.2752412018091817	1.509723149283392	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	0.875	0.125	0	0	0	0	3	9	0	8	0	1.2270151	-1.0667764
7	12150	3	1.7783705346095018	0.9288888888888889	0.012222222222222223	0.8477777777777777	0.0	0.025555555555555557	0.0	0.012222222222222223	0.8355555555555556	1.7640853064200694	2.689133320486223	1.7910542256506563	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	9	0	7	0	0.95407116	-1.551542
7	12450	3	1.8075616927752318	0.9444444444444444	0.006666666666666667	0.8733333333333333	0.0	0.022222222222222223	0.0	0.006666666666666667	0.8666666666666667	1.8001008064501534	2.2495524094940036	1.785071264461816	0.0	0.0	0.0	0.0	1.0	0.0	0.75	0.0	0.25	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	8	0	6	0	-0.2717067	-2.1333003
7	12750	3	1.8228710839944364	0.8611111111111112	0.012222222222222223	0.8433333333333334	0.0	0.027777777777777776	0.0	0.012222222222222223	0.8311111111111111	1.8837565971737147	2.2236059697759893	1.7845332274035393	0.0	0.0	0.5	0.0	0.5	0.0	0.8888888888888888	0.0	0.1111111111111111	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	9	0	8	0	0.94594425	-0.8389417
7	13050	3	1.7700957091113383	0.8455555555555555	0.04777777777777778	0.8855555555555555	0.0	0.02	0.0	0.04777777777777778	0.8377777777777777	1.855890444578449	2.148537508975265	1.7050464388491975	0.0	0.0	1.0	0.0	0.0	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	7	0	7	0	-0.63251734	-1.7248476
7	13350	3	1.790503940443725	0.7755555555555556	0.04777777777777778	0.8722222222222222	0.0	0.04777777777777778	0.0	0.04777777777777778	0.8244444444444444	1.914919307703229	2.148537508975265	1.7244987751130376	0.0	0.0	1.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	0.0	0.0	0.8571428571428571	0.14285714285714285	0	0	0	0	1	6	0	7	0	-1.1280599	-1.9754195
7	13650	3	1.6795247581012795	0.6566666666666666	0.051111111111111114	0.9011111111111111	0.0	0.03	0.0	0.051111111111111114	0.85	1.968604227300942	2.2254976767646584	1.6260015753231651	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	1	6	0	6	0	-1.5373776	-2.4522684
7	13950	3	1.5067119447580533	0.5544444444444444	0.02	0.8755555555555555	0.0	0.06	0.0	0.02	0.8555555555555555	1.75290222238901	2.329050727173284	1.4146494186827088	0.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	2	5	0	6	0	-2.3511577	-2.826751
7	14250	3	1.7205575389121148	0.6088888888888889	0.02	0.9088888888888889	0.0	0.03222222222222222	0.0	0.02	0.8888888888888888	2.0572537070051604	2.329050727173284	1.6880048747661858	0.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.75	0.25	0	0	0	0	2	4	0	4	0	-3.8098257	-3.9758582
7	14550	3	2.2002281517540836	0.8166666666666667	0.011111111111111112	0.95	0.0	0.03	0.0	0.011111111111111112	0.9388888888888889	2.350287818914693	1.9762595561869958	2.198638365460678	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	1	1	0	2	0	-22.618912	-1.2517056
7	14850	3	2.1455785053316268	0.9588888888888889	0.0	0.9433333333333334	0.0	0.0	0.0	0.0	0.9433333333333334	2.1704729447226	0.0	2.1898626784751603	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	2	0	2	0	-11.394935	-19.102276
7	15150	3	1.976357633401465	0.9077777777777778	0.051111111111111114	0.8955555555555555	0.0	0.005555555555555556	0.014444444444444444	0.03666666666666667	0.8588888888888889	2.044918928093835	2.1205969250490666	2.0332693625323115	0.0	0.0	0.0	0.0	1.0	0.0	0.75	0.25	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.5	0.5	0.0	0	0	0	0	1	4	3	4	0	-6.747721	-5.9400616
7	15450	3	1.6193465522345125	0.8788888888888889	0.06444444444444444	0.86	0.0	0.005555555555555556	0.014444444444444444	0.05	0.81	1.6721573930161513	2.2717699030244045	1.6228586599894181	0.0	0.0	0.0	0.0	1.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	1	6	3	6	0	-1.5880702	-2.504278
7	15750	3	1.8209916978096519	0.7733333333333333	0.06444444444444444	0.8222222222222222	0.0	0.03222222222222222	0.014444444444444444	0.05	0.7722222222222223	2.05000185841468	2.2717699030244045	1.8333241826195008	0.0	0.0	0.0	0.0	1.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	0.5	0.16666666666666666	0	0	0	0	2	6	3	6	0	-1.5745094	-2.6326578
7	16050	3	2.217253948198464	0.8488888888888889	0.013333333333333334	0.87	0.0	0.02666666666666667	0.0	0.013333333333333334	0.8566666666666667	2.4565166314993663	2.7857580281405525	2.279848074284526	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.75	0.25	0	0	0	0	1	4	0	4	0	-6.509876	-5.5081344
7	16350	3	2.5086099799766863	0.8622222222222222	0.0	0.9055555555555556	0.0	0.02666666666666667	0.0	0.0	0.9055555555555556	2.763836585093756	0.0	2.5816564309611576	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	1	2	0	2	0	-10.978587	-19.304688
7	16650	3	2.3012267434030247	0.7233333333333334	0.0	0.9611111111111111	0.0	0.03888888888888889	0.0	0.0	0.9611111111111111	2.70994336876051	0.0	2.3651549923160524	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	2	0	-25.245415	-0.5622671
7	16950	3	1.5749221727863418	0.4111111111111111	0.0	0.6277777777777778	0.0	0.3511111111111111	0.0	0.0	0.6277777777777778	2.323184666390761	0.0	1.9944193618170303	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	2	0	2	0	-10.403214	-21.414787
7	17250	3	1.148150751294043	0.2288888888888889	0.008888888888888889	0.48444444444444446	0.0	0.4666666666666667	0.008888888888888889	0.0	0.48444444444444446	1.3584727020489942	0.7453367082263548	1.279425395910902	0.0	0.0	0.5	0.16666666666666666	0.3333333333333333	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0	0	0	0	6	3	1	4	0	-7.229422	-2.6956632
7	17550	3	1.2204503138360163	0.4711111111111111	0.008888888888888889	0.5144444444444445	0.0	0.42777777777777776	0.008888888888888889	0.0	0.5144444444444445	1.4369097095480925	0.7453367082263548	1.3887019558778761	0.0	0.0	0.4	0.2	0.4	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	5	3	1	3	0	-8.577511	-3.4012213
7	17850	3	1.3277293224108235	0.6988888888888889	0.008888888888888889	0.8277777777777777	0.0	0.12666666666666668	0.008888888888888889	0.0	0.8277777777777777	1.4284322749258451	0.7453367082263548	1.3296745006622919	0.0	0.0	0.8	0.2	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.6	0.4	0	0	0	0	5	3	1	5	0	-6.6325407	-2.9748352
7	18150	3	1.3480146544580596	0.8622222222222222	0.016666666666666666	0.9233333333333333	0.0	0.015555555555555555	0.0	0.016666666666666666	0.9066666666666666	1.4248740972518483	1.8711649522271705	1.3993325262918757	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.75	0.0	0.25	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	3	4	0	6	0	-3.165093	-2.9140162
7	18450	3	1.196229573262178	0.7477777777777778	0.034444444444444444	0.7488888888888889	0.0	0.027777777777777776	0.006666666666666667	0.027777777777777776	0.7211111111111111	1.2968479727287603	1.5500891253127438	1.2212604312388644	0.0	0.0	0.6	0.0	0.4	0.0	0.625	0.125	0.25	0.0	0.0	1.0	0.0	0.0	0.0	0.625	0.375	0	0	0	0	5	8	1	8	0	2.0094662	-2.143106
7	18750	3	1.2321132114446876	0.7744444444444445	0.1	0.6	0.0	0.023333333333333334	0.04666666666666667	0.05333333333333334	0.5466666666666666	1.3156026176112274	1.3905028723591493	1.2377109748903004	0.0	0.0	0.25	0.25	0.5	0.0	0.5	0.3	0.2	0.0	0.5	0.5	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	4	10	4	9	0	2.7695985	-0.779055
7	19050	3	1.0762411022037939	0.4988888888888889	0.08333333333333333	0.38222222222222224	0.0	0.27	0.04666666666666667	0.03666666666666667	0.34555555555555556	1.3064069020798317	1.2943704563855445	1.0197360716553248	0.0	0.0	0.4	0.2	0.4	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.5	0.5	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0	0	0	0	5	9	4	7	0	2.1727326	-2.830837
7	19350	3	1.2715312069295812	0.31222222222222223	0.06555555555555556	0.23222222222222222	0.0077777777777777776	0.5611111111111111	0.04	0.025555555555555557	0.20666666666666667	1.3569089379622377	1.315226337947076	1.059950055121774	33.77899243106843	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.5714285714285714	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	7	7	3	4	1	7.2455363	24.97797
7	19950	1	0.9309280968702686	0.3377777777777778	0.0	0.0	0.0077777777777777776	0.6544444444444445	0.0	0.0	0.0	0.6989688456948187	0.0	0.0	33.77899243106843	0.1	0.0	0.0	0.9	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	10	9	0	0	1	8.677864	24.642508
7	20250	1	0.5788811486002045	0.38666666666666666	0.017777777777777778	0.0	0.0	0.5966666666666667	0.017777777777777778	0.0	0.0	0.6876868970510553	1.835676362549086	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1	0.9	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	9.070768	-15.68948
7	20550	2	1.0746175368613642	0.16111111111111112	0.28555555555555556	0.07222222222222222	0.0	0.5611111111111111	0.21333333333333335	0.07222222222222222	0.0	0.724469788637989	2.316269299499007	3.318194519328189	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0	0	0	0	10	7	7	3	0	-4.441203	5.332677
7	20850	2	1.1777225924251635	0.29777777777777775	0.29444444444444445	0.07222222222222222	0.0	0.41555555555555557	0.2222222222222222	0.07222222222222222	0.0	0.6443197373743196	2.278884759823661	3.3181945193281894	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.2	0.8	0.0	0.375	0.0	0.625	0.0	1.0	0.0	0.0	0	0	0	0	10	5	8	3	0	-5.908983	6.6562767
7	21150	2	1.129992705730859	0.56	0.27666666666666667	0.07222222222222222	0.0	0.17	0.20444444444444446	0.07222222222222222	0.0	0.5611991833865283	2.3123560515520003	3.3181945193281894	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.375	0.0	0.625	0.0	1.0	0.0	0.0	0	0	0	0	7	2	8	3	0	-12.514408	8.614289
7	21450	1	0.5599722642761636	0.8866666666666667	0.008888888888888889	0.0	0.0	0.10444444444444445	0.008888888888888889	0.0	0.0	0.4943166249384466	1.0763093138305921	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	3	2	1	0	0	-11.939909	-16.377077
7	21750	1	0.42483626163311794	0.96	0.0	0.0	0.0	0.04	0.0	0.0	0.0	0.4284735470731608	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.101416	-23.873398
7	22050	1	1.3929781465669968	0.7388888888888889	0.058888888888888886	0.0	0.016666666666666666	0.18555555555555556	0.058888888888888886	0.0	0.0	0.37640553471665567	1.9355077178557227	0.0	47.941849550679976	0.14285714285714285	0.0	0.2857142857142857	0.5714285714285714	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	7	5	2	0	1	21.122704	17.275316
7	22350	2	2.4654404324606225	0.40555555555555556	0.3244444444444444	0.15	0.016666666666666666	0.24555555555555555	0.18222222222222223	0.14222222222222222	0.0077777777777777776	0.362704260354532	3.7916110130353986	4.748002013189821	47.941849550679976	0.1	0.1	0.4	0.4	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	10	5	6	3	1	17.86095	16.807993
7	22650	3	3.520844031777059	0.11222222222222222	0.6577777777777778	0.40555555555555556	0.016666666666666666	0.20555555555555555	0.26	0.3977777777777778	0.0077777777777777776	0.37981580647393903	3.653054685925211	3.9647847612775227	47.941849550679976	0.14285714285714285	0.14285714285714285	0.5714285714285714	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.7	0.0	0.3	0.0	0.875	0.0	0.125	0.0	0.0	0.0	1.0	7	2	10	8	1	11.05876	9.769796
7	22950	3	4.4217833506992985	0.0	0.9322222222222222	0.5655555555555556	0.0	0.06	0.37444444444444447	0.5577777777777778	0.0077777777777777776	0.0	4.644541472893137	4.494183613528171	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.9	0.0	0.1	0.0	0.8888888888888888	0.0	0.1111111111111111	0	0	0	0	3	0	10	9	0	-17.316341	14.916476
7	23250	3	4.569922459761251	0.0	1.0	0.7111111111111111	0.0	0.0	0.28888888888888886	0.7111111111111111	0.0	0.0	4.569922459761251	4.191662324417661	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	8	9	0	-18.157755	13.920003
7	23550	3	4.909782965077318	0.008888888888888889	0.9888888888888889	0.6944444444444444	0.0	0.008888888888888889	0.29444444444444445	0.6944444444444444	0.0	3.309422243835398	4.931839503839454	4.647562863012108	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.875	0.0	0.125	0.0	1.0	0.0	0.0	0	0	0	0	1	1	8	7	0	-18.00941	13.218481
