mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
6	37950	4	4.838439196537177	0.025555555555555557	0.6833333333333333	0.06	0.043333333333333335	0.24888888888888888	0.6233333333333333	0.06	0.0	2.206762943569987	2.8491949078675196	3.334994469354552	51.25706628770675	0.25	0.0	0.625	0.125	0.0	0.0	0.0	1.0	0.1	0.4	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	1	10	4	3	18.327255	12.218037
6	38250	4	4.489982894912328	0.07666666666666666	0.3844444444444444	0.044444444444444446	0.043333333333333335	0.52	0.34	0.044444444444444446	0.0	2.0522617192627344	2.910795153920061	3.5878110555777516	51.25706628770675	0.2222222222222222	0.0	0.5555555555555556	0.2222222222222222	0.0	0.0	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	3	9	2	3	18.493486	12.466109
6	38550	2	3.091283008606593	0.051111111111111114	0.4955555555555556	0.16	0.014444444444444444	0.45555555555555555	0.3433333333333333	0.15222222222222223	0.0077777777777777776	1.978522498570637	2.82736390663398	2.5579058164143262	62.15459621688847	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.5	0.5	0.08333333333333333	0.5	0.08333333333333333	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	2	12	6	1	23.766577	8.187289
6	38850	2	1.5725878210635273	0.051111111111111114	0.28888888888888886	0.11555555555555555	0.0	0.6755555555555556	0.1811111111111111	0.10777777777777778	0.0077777777777777776	1.978522498570637	2.4107109971485814	2.171691351728041	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.5	0.5	0.0	0.5	0.125	0.375	0.0	1.0	0.0	0.0	0	0	0	0	4	2	8	4	0	-16.205376	9.221916
6	39150	2	1.1208688133224516	0.0	0.26	0.11555555555555555	0.0	0.7322222222222222	0.15222222222222223	0.10777777777777778	0.0077777777777777776	0.0	2.449344537040969	2.171691351728041	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	2	0	6	4	0	-18.141958	4.8480706
6	39750	2	1.2238437389893726	0.0	0.3333333333333333	0.034444444444444444	0.0	0.6666666666666666	0.29888888888888887	0.034444444444444444	0.0	0.0	2.3572793069030697	2.890838332492438	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.375	0.0	0.625	0.0	1.0	0.0	0.0	0	0	0	0	6	0	8	2	0	-13.84197	8.071997
6	40050	2	3.2354004430998216	0.05444444444444444	0.39666666666666667	0.03888888888888889	0.02	0.5411111111111111	0.35777777777777775	0.03888888888888889	0.0	4.2146119729095215	2.4162917063930345	2.717304519055017	65.04723926867216	0.09090909090909091	0.0	0.5454545454545454	0.36363636363636365	0.0	0.0	0.25	0.75	0.0	0.3	0.1	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	4	10	3	1	24.704842	7.3515363
6	40350	2	3.5138485736487195	0.14222222222222222	0.43333333333333335	0.06666666666666667	0.02	0.43	0.36666666666666664	0.06666666666666667	0.0	2.3798880842933934	2.8341875840688764	2.4189543484676452	65.04723926867216	0.09090909090909091	0.0	0.36363636363636365	0.5454545454545454	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.4	0.1	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	6	10	4	1	24.698307	7.3500695
7	450	2	3.007795319095289	0.005555555555555556	0.6688888888888889	0.17555555555555555	0.0	0.3111111111111111	0.5133333333333333	0.15555555555555556	0.02	3.3625456444032067	3.7645155618664767	3.5736942675854046	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.6	0.0	0.4	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	5	0	10	6	0	-15.883144	13.677377
7	750	2	2.942129767911859	0.025555555555555557	0.7055555555555556	0.14444444444444443	0.0	0.2777777777777778	0.57	0.13555555555555557	0.008888888888888889	3.0872375580631553	3.6724169243136173	4.105983257222856	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.1111111111111111	0.2222222222222222	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	4	2	9	6	0	-16.518154	12.948164
7	1050	2	2.5847495577912762	0.02	0.48333333333333334	0.10444444444444445	0.0044444444444444444	0.4922222222222222	0.39222222222222225	0.09111111111111111	0.013333333333333334	3.0184105364781417	3.2930790266453744	4.846471484177148	0.0	0.25	0.0	0.625	0.125	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.1111111111111111	0.4444444444444444	0.0	0.8	0.0	0.2	0.5	0.0	0.0	0.5	8	2	9	5	2	-12.948134	12.815038
7	1350	2	2.790787141687864	0.027777777777777776	0.6277777777777778	0.17888888888888888	0.0044444444444444444	0.3477777777777778	0.4622222222222222	0.16555555555555557	0.013333333333333334	2.4364393771550024	3.1304923356742416	3.5107137748337447	0.0	0.3333333333333333	0.0	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.5	0.125	0.375	0.0	1.0	0.0	0.0	0.5	0.0	0.0	0.5	6	2	8	5	2	-15.046751	11.142365
7	1650	3	3.3978267182351556	0.0077777777777777776	0.7688888888888888	0.3277777777777778	0.0044444444444444444	0.21444444444444444	0.45444444444444443	0.31444444444444447	0.013333333333333334	1.039708594779468	3.580696545073049	3.67879084721592	0.0	0.5	0.0	0.5	0.0	0	0	0	0	0.0	0.7777777777777778	0.0	0.2222222222222222	0.0	1.0	0.0	0.0	0.5	0.0	0.0	0.5	4	0	9	7	2	-17.144785	13.530965
7	1950	3	3.632715843258214	0.025555555555555557	0.9155555555555556	0.4855555555555556	0.0	0.035555555555555556	0.4722222222222222	0.44333333333333336	0.042222222222222223	1.6984969485204104	3.8508244912600014	3.5973475430487833	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.7272727272727273	0.09090909090909091	0.18181818181818182	0.0	1.0	0.0	0.0	0	0	0	0	2	1	11	8	0	-17.199055	14.934525
7	2250	3	3.6842759286089564	0.017777777777777778	0.9033333333333333	0.5533333333333333	0.0	0.04666666666666667	0.3933333333333333	0.51	0.043333333333333335	1.93377850342789	3.9270778921690805	3.923760941621914	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.6	0.1	0.3	0.0	1.0	0.0	0.0	0	0	0	0	3	1	10	6	0	-17.046896	13.533729
7	2550	3	2.83447402619451	0.017777777777777778	0.6833333333333333	0.4766666666666667	0.0	0.21666666666666667	0.3	0.38333333333333336	0.09333333333333334	1.93377850342789	3.4465888681239663	3.4435321697318786	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.3	0.1	0.6	0.0	1.0	0.0	0.0	0	0	0	0	5	1	10	5	0	-15.638863	12.871654
7	2850	3	2.6784387315715428	0.0	0.6566666666666666	0.44222222222222224	0.0	0.2833333333333333	0.27444444444444444	0.38222222222222224	0.06	0.0	3.208506640549793	3.465298303245625	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	5	0	10	5	0	-16.015291	12.6155405
7	3150	3	2.6046007213966975	0.006666666666666667	0.51	0.35555555555555557	0.0	0.4266666666666667	0.2111111111111111	0.29888888888888887	0.056666666666666664	3.0398072671276752	3.1005967290392538	3.232848997781102	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	7	1	10	4	0	-13.434327	12.540186
7	3450	3	2.989260215308184	0.006666666666666667	0.6966666666666667	0.3466666666666667	0.0	0.2833333333333333	0.36333333333333334	0.3333333333333333	0.013333333333333334	3.0398072671276752	3.246736086366153	3.8386429183925843	0.0	0.0	0.0	0.875	0.125	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	8	1	10	3	0	-11.107864	12.181257
7	3750	3	3.0361988793526113	0.006666666666666667	0.7133333333333334	0.3	0.0	0.2611111111111111	0.43222222222222223	0.2811111111111111	0.01888888888888889	3.0398072671276752	3.372690460348568	3.8082748250155976	0.0	0.0	0.14285714285714285	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	7	1	9	4	0	-13.927484	12.009107
7	4050	3	2.879855159897472	0.0	0.7422222222222222	0.34	0.0	0.2288888888888889	0.4311111111111111	0.3111111111111111	0.028888888888888888	0.0	3.268713725548118	3.4759666074372895	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0	0	0	0	0.0	0.3	0.0	0.7	0.0	1.0	0.0	0.0	0	0	0	0	7	0	10	4	0	-13.3284445	11.325097
7	4350	3	2.914734730193425	0.0	0.7255555555555555	0.37333333333333335	0.0	0.20222222222222222	0.42444444444444446	0.3011111111111111	0.07222222222222222	0.0	3.314550370645678	3.239430214504374	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0	0	0	0	4	0	10	8	0	-16.843367	14.460811
7	4650	3	2.8531765366526867	0.0	0.8111111111111111	0.33444444444444443	0.0	0.12222222222222222	0.5433333333333333	0.2677777777777778	0.06666666666666667	0.0	3.0063370451368656	3.0971629131622467	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.8	0.0	0.2	0.0	1.0	0.0	0.0	0	0	0	0	3	0	10	7	0	-17.237604	13.833219
7	4950	3	2.8555210759178964	0.0	0.8488888888888889	0.2411111111111111	0.0	0.09	0.6688888888888889	0.18	0.06111111111111111	0.0	3.034101887900372	3.2650407754353252	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.75	0.0	0.25	0.0	0.9090909090909091	0.0	0.09090909090909091	0	0	0	0	4	0	12	11	0	-16.500765	16.363983
7	5250	3	3.034938240483869	0.03	0.88	0.26	0.0	0.10222222222222223	0.6311111111111111	0.24888888888888888	0.011111111111111112	2.674322413594572	3.2118187975701424	3.7154699965833435	0.0	0.0	0.2	0.6	0.2	0.0	0.0	1.0	0.0	0.0	0.75	0.0	0.25	0.0	0.9230769230769231	0.0	0.07692307692307693	0	0	0	0	5	1	16	13	0	-15.649146	17.399954
7	5550	3	3.071833009869616	0.07	0.7966666666666666	0.3022222222222222	0.0	0.15222222222222223	0.5055555555555555	0.2911111111111111	0.011111111111111112	2.40970965970507	3.384116726961599	3.6386991770183155	0.0	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.631578947368421	0.05263157894736842	0.3157894736842105	0.0	0.9285714285714286	0.0	0.07142857142857142	0	0	0	0	7	3	19	14	0	-15.110357	17.827744
7	5850	3	3.154155852104894	0.08	0.8455555555555555	0.43777777777777777	0.0	0.08555555555555555	0.4311111111111111	0.41444444444444445	0.023333333333333334	2.4301330035046584	3.4057056515457833	3.5906172674435255	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.75	0.25	0.0	0.75	0.0625	0.1875	0.0	1.0	0.0	0.0	0	0	0	0	4	4	16	11	0	-15.639346	17.329739
7	6150	3	2.96872868201364	0.05	0.7666666666666667	0.5088888888888888	0.0	0.12666666666666668	0.32555555555555554	0.4411111111111111	0.06777777777777778	2.2812370217425166	3.369825990599056	3.3671485333905617	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.6363636363636364	0.09090909090909091	0.2727272727272727	0.0	1.0	0.0	0.0	0	0	0	0	4	3	11	7	0	-16.139547	14.611018
7	6450	3	3.1058526054046376	0.01	0.7588888888888888	0.5077777777777778	0.0	0.16777777777777778	0.3188888888888889	0.44	0.06777777777777778	2.6022726155297624	3.523734787272079	3.3366655778454906	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	1.0	0.0	0.0	0.45454545454545453	0.0	0.5454545454545454	0.0	1.0	0.0	0.0	0	0	0	0	7	1	11	4	0	-13.402267	13.279056
7	6750	3	3.0119470074615937	0.03888888888888889	0.6966666666666667	0.42777777777777776	0.0	0.22666666666666666	0.3188888888888889	0.37777777777777777	0.05	2.260253349402123	3.5531333674541705	3.3490259197952894	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.5	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	10	2	15	6	0	-11.447968	17.065447
7	7050	3	2.937432263823102	0.03888888888888889	0.7688888888888888	0.31666666666666665	0.0	0.19555555555555557	0.46111111111111114	0.30777777777777776	0.008888888888888889	2.260253349402123	3.237509191996146	3.208806482468563	0.0	0.0	0.09090909090909091	0.7272727272727273	0.18181818181818182	0.0	0.0	0.5	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	11	2	15	5	0	-9.056163	15.988114
7	7350	3	2.7052802416029813	0.05555555555555555	0.7744444444444445	0.3566666666666667	0.0	0.18222222222222223	0.4266666666666667	0.3477777777777778	0.008888888888888889	2.4240003446256395	3.003764274245434	3.2678567205429316	0.0	0.0	0.125	0.5	0.375	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.4166666666666667	0.0	0.5833333333333334	0.0	1.0	0.0	0.0	0	0	0	0	8	3	12	7	0	-13.229045	15.878137
7	7650	3	2.8556929839685794	0.016666666666666666	0.7266666666666667	0.3055555555555556	0.005555555555555556	0.25666666666666665	0.42444444444444446	0.3022222222222222	0.0033333333333333335	2.8144739486201784	2.9396120504314514	3.0504665359402887	42.66986143575781	0.14285714285714285	0.14285714285714285	0.5714285714285714	0.14285714285714285	0.0	0.0	1.0	0.0	0.0	0.45454545454545453	0.0	0.5454545454545454	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	11	6	1	7.9447637	11.878268
7	7950	3	2.2190587450226027	0.016666666666666666	0.4477777777777778	0.33444444444444443	0.005555555555555556	0.4444444444444444	0.20777777777777778	0.24	0.09444444444444444	2.8144739486201784	3.0715574608457703	2.4768689877104895	42.66986143575781	0.16666666666666666	0.16666666666666666	0.5	0.16666666666666666	0.0	0.0	1.0	0.0	0.0	0.375	0.0	0.625	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	6	1	8	5	1	12.558914	21.241264
7	8250	3	1.4378122745041857	0.0	0.2	0.2011111111111111	0.005555555555555556	0.7	0.09333333333333334	0.10666666666666667	0.09444444444444444	0.0	3.003402200082901	1.8481987678107947	42.66986143575781	0.25	0.25	0.5	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	4	0	5	3	1	13.518028	23.409945
7	8550	3	0.7469736732637133	0.0	0.14777777777777779	0.23	0.0	0.7477777777777778	0.022222222222222223	0.12555555555555556	0.10444444444444445	0.0	2.13686954696723	1.4854777624190019	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	0	0	0	0	2	0	1	2	0	-21.231794	0.09098779
7	8850	2	1.4222116510706284	0.023333333333333334	0.22666666666666666	0.1622222222222222	0.005555555555555556	0.7177777777777777	0.09111111111111111	0.13555555555555557	0.02666666666666667	1.5801885259113575	2.135720960126232	1.4857332629660975	38.51621949203258	0.2	0.2	0.4	0.2	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	1	4	2	1	10.1026745	25.97016
7	9150	3	1.6111481006457324	0.023333333333333334	0.26222222222222225	0.20222222222222222	0.005555555555555556	0.6777777777777778	0.09111111111111111	0.1711111111111111	0.03111111111111111	1.5801885259113575	2.2690981330032485	1.7597157476597791	38.51621949203258	0.2	0.2	0.4	0.2	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	5	1	4	3	1	10.805404	25.505413
7	21450	2	2.9113735478959235	0.0	0.22444444444444445	0.07666666666666666	0.03111111111111111	0.7444444444444445	0.14777777777777779	0.07666666666666666	0.0	0.0	3.200566513183985	3.6226152963472793	49.69535399101995	0.5	0.0	0.5	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2	0	1	1	1	22.97361	15.6290655
7	21750	2	4.185160181664607	0.0	0.49333333333333335	0.14	0.03111111111111111	0.47555555555555556	0.35333333333333333	0.14	0.0	0.0	3.8591338103778328	4.052737901488416	49.69535399101995	0.25	0.0	0.75	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	0	6	4	1	20.996588	14.635893
7	22050	3	5.624574198862677	0.0	0.8266666666666667	0.2311111111111111	0.03111111111111111	0.14222222222222222	0.5955555555555555	0.2311111111111111	0.0	0.0	4.346222558465929	4.301054278971231	49.69535399101995	0.25	0.0	0.75	0.0	0	0	0	0	0.0	0.8	0.0	0.2	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	0	10	8	1	11.430557	9.044474
7	22350	3	4.5101424094038265	0.0	0.9355555555555556	0.21222222222222223	0.0	0.06444444444444444	0.7233333333333334	0.21222222222222223	0.0	0.0	4.577802261966089	4.8807789282873735	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.8181818181818182	0.0	0.18181818181818182	0.0	1.0	0.0	0.0	0	0	0	0	2	0	11	9	0	-17.324984	15.212512
7	22650	2	3.986737031748872	0.011111111111111112	0.7177777777777777	0.14888888888888888	0.0033333333333333335	0.2677777777777778	0.5688888888888889	0.14888888888888888	0.0	1.6372701908029121	4.574519882394764	4.990712353060248	36.81928516482456	0.0	0.25	0.5	0.25	0.0	0.0	0.0	1.0	0.1111111111111111	0.6666666666666666	0.0	0.2222222222222222	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	1	9	6	1	4.5856586	22.691973
7	22950	2	3.397892797280659	0.05555555555555555	0.5588888888888889	0.14444444444444443	0.0033333333333333335	0.3788888888888889	0.4177777777777778	0.1411111111111111	0.0033333333333333335	0.9616586276119002	4.47817603263506	4.776468156738861	36.81928516482456	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	0.0	0.0	0.0	1.0	0.1111111111111111	0.5555555555555556	0.0	0.3333333333333333	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	7	2	9	5	1	4.8473434	22.201826
7	23250	3	3.665975880661321	0.05555555555555555	0.5366666666666666	0.3422222222222222	0.0033333333333333335	0.3788888888888889	0.22	0.31666666666666665	0.025555555555555557	0.9616586276119002	5.025246125323557	5.024455619192251	36.81928516482456	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	0.0	0.0	0.0	1.0	0.1	0.6	0.0	0.3	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.0	0.0	1.0	7	2	10	7	1	4.265647	21.926582
7	23550	3	3.990559557015083	0.057777777777777775	0.7688888888888888	0.45222222222222225	0.0	0.15888888888888889	0.3422222222222222	0.4266666666666667	0.025555555555555557	1.0750277843590583	4.745761101565536	5.149186844107542	0.0	0.0	0.0	0.875	0.125	0.0	0.0	0.0	1.0	0.0	0.5714285714285714	0.07142857142857142	0.35714285714285715	0.0	0.8888888888888888	0.0	0.1111111111111111	0	0	0	0	8	2	14	9	0	-14.266531	17.073637
7	23850	3	4.814109274763695	0.013333333333333334	0.8766666666666667	0.4777777777777778	0.01	0.08	0.43	0.44666666666666666	0.03111111111111111	2.0463198305510693	4.708174252645873	5.050819413989364	40.85003511604519	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.06666666666666667	0.6	0.06666666666666667	0.26666666666666666	0.0	0.8888888888888888	0.0	0.1111111111111111	0.0	0.0	0.0	1.0	7	1	15	9	1	6.3734803	12.44933
7	24150	3	4.506300178634498	0.013333333333333334	0.8933333333333333	0.34555555555555556	0.01	0.08555555555555555	0.5566666666666666	0.33666666666666667	0.008888888888888889	2.0463198305510693	4.349662526295098	4.8924440059122265	40.85003511604519	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0625	0.5625	0.0625	0.3125	0.0	0.8888888888888888	0.0	0.1111111111111111	0.0	0.0	0.0	1.0	7	1	16	9	1	6.330597	12.473855
7	24450	3	4.520199411539769	0.008888888888888889	0.8777777777777778	0.36333333333333334	0.01	0.10111111111111111	0.5233333333333333	0.35444444444444445	0.008888888888888889	2.681929176866832	4.321846846574422	4.289972040922427	40.85003511604519	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0625	0.625	0.0625	0.25	0.0	0.9	0.0	0.1	0.0	0.0	0.0	1.0	6	1	16	10	1	6.2253304	12.3791895
7	24750	3	3.4300589171251645	0.008888888888888889	0.6222222222222222	0.2511111111111111	0.0	0.37555555555555553	0.3711111111111111	0.2511111111111111	0.0	2.681929176866832	3.9557784497916963	4.352572392860981	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.08333333333333333	0.4166666666666667	0.0	1.0	0.0	0.0	0	0	0	0	5	1	12	7	0	-15.711144	15.320965
7	25050	3	3.331909371131084	0.008888888888888889	0.5322222222222223	0.2388888888888889	0.0	0.46555555555555556	0.29333333333333333	0.2388888888888889	0.0	2.681929176866832	3.970960377875933	4.4100586248330975	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.1	0.4	0.0	1.0	0.0	0.0	0	0	0	0	6	1	10	6	0	-15.306458	13.886998
7	25350	2	3.0088840961061183	0.0	0.43666666666666665	0.14666666666666667	0.0	0.5633333333333334	0.29	0.14666666666666667	0.0	0.0	4.020845399034359	5.144130743430224	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	7	0	9	4	0	-14.268817	10.379822
7	25650	2	3.0393093917649057	0.005555555555555556	0.5722222222222222	0.14666666666666667	0.0	0.4222222222222222	0.4255555555555556	0.14666666666666667	0.0	1.0553105145593	4.030755448924011	5.144130743430224	0.0	0.0	0.125	0.75	0.125	0.0	0.0	0.0	1.0	0.0	0.3	0.0	0.7	0.0	1.0	0.0	0.0	0	0	0	0	8	1	10	4	0	-12.351837	12.628149
7	25950	2	2.9312553736651292	0.005555555555555556	0.6288888888888889	0.14444444444444443	0.0	0.3655555555555556	0.48444444444444446	0.14444444444444443	0.0	1.0553105145593	3.819066761744153	3.684035707151306	0.0	0.0	0.0	0.875	0.125	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	8	1	14	7	0	-13.298076	16.856916
7	26250	3	3.218656886109398	0.005555555555555556	0.7611111111111111	0.24666666666666667	0.0	0.23333333333333334	0.5144444444444445	0.24666666666666667	0.0	1.0553105145593	3.764961751923872	3.458882088524231	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.8	0.0	0.2	0.0	1.0	0.0	0.0	0	0	0	0	4	1	15	11	0	-15.978066	17.000635
7	26550	3	3.311681278480598	0.005555555555555556	0.8233333333333334	0.37444444444444447	0.0	0.16333333333333333	0.45666666666666667	0.36666666666666664	0.0077777777777777776	1.950206782505494	3.647566437068424	3.4681135854633087	0.0	0.0	0.2	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.8235294117647058	0.0	0.17647058823529413	0.0	1.0	0.0	0.0	0	0	0	0	5	1	17	14	0	-15.611614	17.536602
7	26850	3	3.132316634204138	0.005555555555555556	0.7788888888888889	0.37222222222222223	0.0	0.20777777777777778	0.41444444444444445	0.36444444444444446	0.0077777777777777776	1.950206782505494	3.5307616212583346	3.824955863762978	0.0	0.0	0.14285714285714285	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.625	0.0	0.375	0.0	1.0	0.0	0.0	0	0	0	0	7	1	16	10	0	-14.746584	17.392439
7	27150	3	3.057245702672324	0.005555555555555556	0.7422222222222222	0.33666666666666667	0.0	0.2311111111111111	0.4266666666666667	0.31555555555555553	0.021111111111111112	1.950206782505494	3.4936816071528534	3.8746900957965265	0.0	0.0	0.125	0.75	0.125	0.0	0.0	0.0	1.0	0.0	0.5384615384615384	0.0	0.46153846153846156	0.0	0.8888888888888888	0.0	0.1111111111111111	0	0	0	0	8	1	13	9	0	-14.01969	16.791368
7	27450	3	3.0545022752002247	0.0	0.5922222222222222	0.31777777777777777	0.006666666666666667	0.2788888888888889	0.39666666666666667	0.19555555555555557	0.12222222222222222	0.0	3.4110965149428414	3.0712283038604427	82.75469415023122	0.16666666666666666	0.25	0.5833333333333334	0.0	0	0	0	0	0.0	0.4166666666666667	0.0	0.5833333333333334	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	0.0	0.0	1.0	12	0	12	9	2	27.169746	6.0835924
7	27750	3	3.179954418919922	0.0	0.6144444444444445	0.35	0.006666666666666667	0.24333333333333335	0.4	0.21444444444444444	0.13555555555555557	0.0	3.625560240182829	2.7549034814068682	82.75469415023122	0.18181818181818182	0.45454545454545453	0.36363636363636365	0.0	0	0	0	0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	0.5454545454545454	0.0	0.45454545454545453	0.0	0.0	0.0	1.0	11	0	9	11	2	27.218102	6.117638
7	28050	3	2.9364269777232286	0.0	0.5355555555555556	0.2777777777777778	0.006666666666666667	0.33555555555555555	0.38	0.15555555555555556	0.12222222222222222	0.0	3.4041007875359934	2.823343398895712	82.75469415023122	0.2	0.5	0.3	0.0	0	0	0	0	0.0	0.375	0.0	0.625	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	10	0	8	8	2	27.237816	6.1906266
7	28350	3	2.8502252794968395	0.0	0.6166666666666667	0.22666666666666666	0.0	0.37	0.4033333333333333	0.21333333333333335	0.013333333333333334	0.0	3.3051529515972	3.5726122284112507	0.0	0.0	0.4	0.6	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	5	0	8	6	0	-16.80942	11.567143
