mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
6	36450	3	3.500807693760335	0.0	0.55	0.3566666666666667	0.0	0.3888888888888889	0.2544444444444444	0.29555555555555557	0.06111111111111111	0.0	5.5941531354475496	5.077143529605871	0.0	0.0	0.375	0.625	0.0	0	0	0	0	0.0	0.7	0.0	0.3	0.0	0.6	0.0	0.4	0	0	0	0	8	0	10	10	0	-14.993571	15.82047
6	36750	3	4.534170081288115	0.0077777777777777776	0.7711111111111111	0.45444444444444443	0.0	0.16	0.37777777777777777	0.3933333333333333	0.06111111111111111	1.985232194985795	5.0947369655390835	4.979961745582689	0.0	0.0	0.2	0.7	0.1	0.0	0.0	0.0	1.0	0.0	0.6428571428571429	0.0	0.35714285714285715	0.0	0.6363636363636364	0.0	0.36363636363636365	0	0	0	0	10	1	14	11	0	-13.750998	17.559313
6	37050	3	4.549241265880723	0.0077777777777777776	0.8366666666666667	0.5055555555555555	0.0	0.10888888888888888	0.37777777777777777	0.4588888888888889	0.04666666666666667	1.985232194985795	4.955532291603335	5.017412974192597	0.0	0.0	0.3333333333333333	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.75	0.0	0.25	0	0	0	0	6	1	12	12	0	-15.956941	16.77631
6	37350	3	4.218183506684089	0.0077777777777777776	0.8366666666666667	0.5055555555555555	0.0	0.10888888888888888	0.37777777777777777	0.4588888888888889	0.04666666666666667	1.985232194985795	4.554520201055595	4.345355716899044	0.0	0.0	0.3333333333333333	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.7777777777777778	0.0	0.2222222222222222	0.0	0.625	0.0	0.375	0	0	0	0	6	1	9	8	0	-15.988507	14.447321
6	37650	3	4.823422342981232	0.0	0.9444444444444444	0.4266666666666667	0.0	0.01888888888888889	0.5544444444444444	0.39	0.03666666666666667	0.0	5.040158053401754	4.56146083135598	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.75	0.0	0.25	0	0	0	0	2	0	6	8	0	-18.3325	12.689933
6	37950	3	5.40173301396348	0.008888888888888889	1.0	0.3688888888888889	0.0	0.0	0.6311111111111111	0.3688888888888889	0.0	4.347717294167203	5.40173301396348	5.1518969676657935	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	11	11	0	-17.449446	15.622686
6	38250	3	5.313631182657932	0.03222222222222222	1.0	0.2633333333333333	0.0	0.0	0.7366666666666667	0.2633333333333333	0.0	3.9745279049096416	5.313631182657932	5.449282735032238	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	11	12	0	-17.365679	15.862673
6	38550	3	4.358166723626327	0.03222222222222222	0.7855555555555556	0.25666666666666665	0.0	0.21444444444444444	0.5288888888888889	0.25666666666666665	0.0	3.9745279049096416	5.211428740100994	5.537485134960916	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.9166666666666666	0.0	0.08333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	1	0	12	10	0	-17.124895	15.841071
6	38850	2	3.870963037432323	0.023333333333333334	0.7744444444444445	0.15888888888888889	0.0	0.22	0.6211111111111111	0.15333333333333332	0.005555555555555556	3.856678624091465	4.643935613216787	5.346794611199067	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	1.0	0.0	0.0	0	0	0	0	2	0	7	5	0	-17.909767	11.905994
6	39150	4	4.733110676419001	0.0	0.7077777777777777	0.13444444444444445	0.04	0.24666666666666667	0.5788888888888889	0.1288888888888889	0.005555555555555556	0.0	4.394175862112635	5.133382772747045	31.408843114302083	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	10	5	1	2.5256565	23.318914
6	39450	4	5.425070354757533	0.0	0.8744444444444445	0.19333333333333333	0.04	0.08	0.6866666666666666	0.18777777777777777	0.005555555555555556	0.0	4.311928083115895	4.892287237407816	31.408843114302083	0.125	0.125	0.75	0.0	0	0	0	0	0.0	0.46153846153846156	0.0	0.5384615384615384	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	13	7	1	1.2620825	22.1558
6	39750	4	4.593922441576879	0.0	0.6544444444444445	0.22555555555555556	0.04	0.2811111111111111	0.4533333333333333	0.2011111111111111	0.024444444444444446	0.0	4.200231892621819	4.291068058749812	31.408843114302083	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0	0	0	0	0.0	0.45454545454545453	0.0	0.5454545454545454	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	7	0	11	6	1	2.0099678	22.831116
6	40050	2	2.461189628401711	0.0	0.3877777777777778	0.17444444444444446	0.0	0.5877777777777777	0.23777777777777778	0.15	0.024444444444444446	0.0	4.242553501345752	4.132772650901554	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.75	0.0	0.25	0	0	0	0	3	0	6	4	0	-17.507135	5.9951496
6	51750	2	1.3503156812847898	0.0	0.32555555555555554	0.0	0.0	0.6744444444444444	0.32555555555555554	0.0	0.0	0.0	2.029986328795231	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	2	0	2	0	0	-16.380842	-1.062721
6	52050	2	1.2348034195032243	0.028888888888888888	0.32555555555555554	0.0	0.0	0.6455555555555555	0.32555555555555554	0.0	0.0	1.147837762237654	2.029986328795231	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	2	2	0	0	-13.729894	-1.3551474
6	52350	2	0.8056803018293063	0.04555555555555556	0.22444444444444445	0.0	0.0	0.73	0.22444444444444445	0.0	0.0	0.7620087321725532	1.9523016728210731	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	3	1	0	0	-10.119308	-16.132305
6	54450	4	3.347466781155827	0.20666666666666667	0.12777777777777777	0.06555555555555556	0.04555555555555556	0.6333333333333333	0.08888888888888889	0.03888888888888889	0.02666666666666667	1.1446021800532282	2.004419970528353	1.8641005598767948	52.61299096281421	0.09090909090909091	0.09090909090909091	0.2727272727272727	0.5454545454545454	0.0	0.0	0.0	1.0	0.25	0.25	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	11	6	4	2	2	20.639194	17.532825
6	54750	4	6.3284169753971735	0.22333333333333333	0.15666666666666668	0.07444444444444444	0.11777777777777777	0.5111111111111111	0.11777777777777777	0.03888888888888889	0.035555555555555556	1.1332044485722979	2.2893027179018297	1.795985448183414	44.73924596530651	0.1	0.1	0.3	0.5	0.0	0.2	0.0	0.8	0.4	0.2	0.0	0.4	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	10	5	5	3	3	15.8304	19.356676
6	55050	4	6.311113765907768	0.11444444444444445	0.15666666666666668	0.07444444444444444	0.11777777777777777	0.62	0.11777777777777777	0.03888888888888889	0.035555555555555556	1.1758263587122577	2.2893027179018293	1.795985448183414	44.73924596530651	0.125	0.125	0.375	0.375	0.0	0.25	0.0	0.75	0.4	0.2	0.0	0.4	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	8	4	5	3	3	15.13481	19.905397
6	55350	4	3.4739169712274856	0.17333333333333334	0.028888888888888888	0.008888888888888889	0.07222222222222222	0.7211111111111111	0.028888888888888888	0.0	0.008888888888888889	0.6324677877608809	3.316719703936284	1.1715969243274236	40.1149830302623	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	5	5	1	1	1	11.816894	25.43046
6	55950	3	1.385045410810435	0.10222222222222223	0.15333333333333332	0.2011111111111111	0.0	0.6433333333333333	0.058888888888888886	0.09444444444444444	0.10666666666666667	0.5593331970946013	4.455087504864475	3.0411549119989063	0.0	0.0	0.2	0.4	0.4	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	5	2	4	3	0	-15.490858	4.082554
6	56250	3	2.8355723130875523	0.057777777777777775	0.3388888888888889	0.3011111111111111	0.022222222222222223	0.45444444444444443	0.18333333333333332	0.15555555555555556	0.14555555555555555	1.3453441202557408	3.086620725499984	2.5971675256484805	48.83555762392061	0.1111111111111111	0.1111111111111111	0.5555555555555556	0.2222222222222222	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.4444444444444444	0.1111111111111111	0.4444444444444444	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	9	3	9	5	1	16.672726	14.20126
6	56550	3	3.826256012603509	0.08	0.5655555555555556	0.29444444444444445	0.022222222222222223	0.22777777777777777	0.4	0.16555555555555557	0.1288888888888889	1.3828186614664142	3.859909869294951	2.6626223637197226	48.83555762392061	0.1	0.0	0.6	0.3	0.0	0.0	0.6	0.4	0.0	0.45454545454545453	0.18181818181818182	0.36363636363636365	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	10	5	11	5	1	15.625957	12.415832
6	56850	3	4.077584328321907	0.10222222222222223	0.67	0.2922222222222222	0.022222222222222223	0.12666666666666668	0.5033333333333333	0.16666666666666666	0.12555555555555556	2.7332991071575097	3.9769264125343615	2.3454341696211274	48.83555762392061	0.125	0.0	0.5	0.375	0.0	0.0	0.6	0.4	0.0	0.6	0.2	0.2	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	8	5	10	5	1	16.6675	13.814595
6	57150	3	2.9539269509264585	0.06555555555555556	0.48444444444444446	0.5255555555555556	0.0	0.07888888888888888	0.3788888888888889	0.10555555555555556	0.42	3.7157451001804347	4.701836433944045	1.883276132602668	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.8	0.2	0.0	0.0	1.0	0.0	0.0	0	0	0	0	2	2	5	3	0	-18.432568	4.1253552
6	57450	3	2.00669646003163	0.043333333333333335	0.24666666666666667	0.84	0.0	0.0	0.16	0.08666666666666667	0.7533333333333333	4.93601319112472	4.5038365629811645	1.4463721253890631	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	3	2	0	-19.325455	-1.1846784
6	57750	3	0.8617438047538627	0.015555555555555555	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.7535802685078132	0.0	0.8617438047538627	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-25.333466	-7.4609876
6	58050	3	0.6732683314426433	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6732683314426433	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.610619	-3.3267899
6	58350	3	0.5137321497671932	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5137321497671932	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.947248	-4.053491
6	58650	3	0.5358009289430701	0.03888888888888889	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.5843312026133299	0.0	0.5358009289430701	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.429651	-6.8032255
6	58950	3	0.39552067013679715	0.13	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.556361739334407	0.0	0.39552067013679715	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.083973	-6.86484
6	59250	3	0.4370947364460713	0.13666666666666666	0.0	0.9455555555555556	0.0	0.05444444444444444	0.0	0.0	0.9455555555555556	0.5564852509125557	0.0	0.4405531414055366	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	4	0	-25.606354	3.4001667
6	59550	3	0.39308444922825286	0.09777777777777778	0.0	0.7655555555555555	0.0	0.23444444444444446	0.0	0.0	0.7655555555555555	0.5459581228305558	0.0	0.4138506706046218	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	0	0	7	0	-25.877102	7.115273
6	59850	3	0.4367250396462009	0.025555555555555557	0.0077777777777777776	0.7011111111111111	0.0	0.2911111111111111	0.0077777777777777776	0.0	0.7011111111111111	0.4778778707836146	2.5599525925248776	0.3598668583737434	0.0	0.0	0.875	0.125	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	8	0	1	8	0	-25.518917	8.151197
6	60150	3	0.7209724862688008	0.01888888888888889	0.11555555555555555	0.4222222222222222	0.0	0.4622222222222222	0.11555555555555555	0.0	0.4222222222222222	0.4560183852813489	1.597201330710476	0.28461712739856704	0.0	0.0	0.4	0.6	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	10	0	6	4	0	-9.95969	7.3666105
6	60450	3	1.1849737597870496	0.01888888888888889	0.15333333333333332	0.2688888888888889	0.0	0.5777777777777777	0.15333333333333332	0.0	0.2688888888888889	0.4560183852813489	3.1817027550154298	0.32881410055034777	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	8	0	8	1	0	-9.027249	8.8421755
7	450	1	1.8739641030221958	0.33444444444444443	0.0	0.014444444444444444	0.0	0.6544444444444445	0.0	0.0	0.014444444444444444	2.5211823450590014	0.0	1.1225165074050685	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	8	0	1	0	9.400399	-20.318384
7	750	1	1.992956401961693	0.5233333333333333	0.008888888888888889	0.014444444444444444	0.0	0.46111111111111114	0.008888888888888889	0.0	0.014444444444444444	2.3797783238768706	1.6219062035542393	1.1225165074050685	0.0	0.0	0.0	0.0	1.0	0.0	0.08333333333333333	0.08333333333333333	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	12	12	1	1	0	14.209995	-11.2961035
7	1050	1	1.7596100639344796	0.4255555555555556	0.027777777777777776	0.0	0.0	0.5511111111111111	0.027777777777777776	0.0	0.0	2.092184288057661	1.2341325505666993	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	11	2	0	0	11.474789	-12.54054
7	1350	1	1.9897010867072358	0.6588888888888889	0.027777777777777776	0.0	0.0	0.31777777777777777	0.027777777777777776	0.0	0.0	2.2756403099849023	1.2341325505666993	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	8	2	0	0	4.2288017	-15.791275
7	1650	1	2.0438644811257927	0.6733333333333333	0.024444444444444446	0.0077777777777777776	0.0	0.30777777777777776	0.024444444444444446	0.0	0.0077777777777777776	2.375594413055311	1.134771828898726	3.2300940297375362	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	6	7	2	1	0	-0.11302032	-12.749803
7	1950	1	2.2883311568756675	0.8488888888888889	0.005555555555555556	0.0077777777777777776	0.0	0.1511111111111111	0.005555555555555556	0.0	0.0077777777777777776	2.443163557166311	1.4135155265339403	3.2300940297375362	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	5	6	1	1	0	-1.0293754	-12.998113
7	2250	1	2.244608443173159	0.7511111111111111	0.005555555555555556	0.0077777777777777776	0.0	0.24888888888888888	0.005555555555555556	0.0	0.0077777777777777776	2.454295351361563	1.4135155265339403	3.2300940297375362	0.0	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	8	9	1	1	0	5.4471617	-9.949051
7	2550	1	2.2168492513716576	0.8133333333333334	0.0	0.0	0.0	0.18666666666666668	0.0	0.0	0.0	2.3218617130120416	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0.81465316	-27.16532
7	2850	1	2.098262277239404	0.7655555555555555	0.0	0.07222222222222222	0.0	0.1988888888888889	0.0	0.0	0.07222222222222222	2.201584717820061	0.0	1.5075811695790176	0.0	0.0	0.125	0.0	0.875	0.0	0.3	0.0	0.7	0	0	0	0	0.0	0.0	0.75	0.25	0	0	0	0	8	10	0	4	0	4.7542834	-4.8063083
7	3150	1	1.8941219924402959	0.8455555555555555	0.011111111111111112	0.07777777777777778	0.0	0.11888888888888889	0.011111111111111112	0.0	0.07777777777777778	1.9249206806616075	1.0769718996983833	1.511609103032438	0.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	0.0	1.0	0.0	0.0	0.0	0.8	0.2	0	0	0	0	6	9	1	5	0	2.5504398	-4.249249
7	3450	1	1.7168823776797593	0.8433333333333334	0.03222222222222222	0.07777777777777778	0.0	0.11555555555555555	0.03222222222222222	0.0	0.07777777777777778	1.7438656382341304	1.0690787092726086	1.511609103032438	0.0	0.0	0.125	0.25	0.625	0.0	0.36363636363636365	0.18181818181818182	0.45454545454545453	0.0	0.0	0.75	0.25	0.0	0.0	0.8	0.2	0	0	0	0	8	11	4	5	0	5.1278048	-5.8742433
7	3750	1	1.582533431272791	0.9188888888888889	0.03222222222222222	0.005555555555555556	0.0	0.07555555555555556	0.03222222222222222	0.0	0.005555555555555556	1.5944780707606427	1.0690787092726086	1.5881398386474288	0.0	0.0	0.0	0.4	0.6	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	5	7	4	1	0	-1.1515883	-11.289402
7	4050	1	1.6888744255429613	0.9355555555555556	0.03	0.0	0.0	0.058888888888888886	0.03	0.0	0.0	1.7148283437741394	1.3417676886926082	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.5	0.5	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	4	6	4	0	0	-4.087104	-11.447584
7	4350	1	1.7541805576369074	0.9566666666666667	0.016666666666666666	0.005555555555555556	0.0	0.043333333333333335	0.016666666666666666	0.0	0.005555555555555556	1.7744455762065823	2.4431133485079717	2.5123425600770943	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.3333333333333333	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	6	1	1	0	-5.5581427	-7.1985755
7	4650	1	1.788035080164024	0.9433333333333334	0.017777777777777778	0.04777777777777778	0.0	0.056666666666666664	0.017777777777777778	0.0	0.04777777777777778	1.8124529204342248	2.378423361385044	1.9209703245829326	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.3	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	5	10	2	2	0	2.1409898	-7.108613
7	4950	1	1.530598695747319	0.7266666666666667	0.023333333333333334	0.04777777777777778	0.0	0.2611111111111111	0.023333333333333334	0.0	0.04777777777777778	1.6726314019433324	1.7281785041734468	1.9209703245829326	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	9	12	3	2	0	6.786381	-8.050195
7	5250	1	1.6844313075398258	0.7144444444444444	0.03666666666666667	0.042222222222222223	0.0	0.2733333333333333	0.03666666666666667	0.0	0.042222222222222223	1.8801552966063793	2.0031315378592445	1.871689304958419	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.1	0.2	0.7	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	9	10	4	1	0	6.006994	-9.70524
7	5550	1	1.675131075919146	0.6944444444444444	0.03666666666666667	0.04111111111111111	0.0	0.29333333333333333	0.03666666666666667	0.0	0.04111111111111111	1.914363879835165	1.9569198824785834	1.6188191089346577	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.18181818181818182	0.18181818181818182	0.6363636363636364	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	9	11	3	2	0	6.379871	-8.478506
7	5850	1	2.0835074604694124	0.9411111111111111	0.06888888888888889	0.04111111111111111	0.0	0.058888888888888886	0.06888888888888889	0.0	0.04111111111111111	2.128759744041268	2.763858712048996	1.618819108934658	0.0	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.4444444444444444	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	4	9	4	2	0	-1.6000487	-7.6970763
7	6150	1	1.9155721771533565	0.9666666666666667	0.07777777777777778	0.04111111111111111	0.0	0.03333333333333333	0.07777777777777778	0.0	0.04111111111111111	1.9542763996043078	2.464422162159544	1.618819108934658	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.5	0.25	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	8	4	2	0	-3.0794256	-7.796413
7	6450	1	1.7539241616294572	0.7911111111111111	0.10444444444444445	0.0	0.0	0.1922222222222222	0.10444444444444445	0.0	0.0	1.9298202623361693	2.063685692442878	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8	0.2	0.0	0.0	0.8	0.2	0	0	0	0	0	0	0	0	1	5	5	0	0	-7.4203315	-9.960594
7	6750	1	1.4262745945478785	0.6066666666666667	0.10444444444444445	0.0	0.0	0.3622222222222222	0.10444444444444445	0.0	0.0	1.5989514788528045	1.3761604630115154	0.0	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	7	8	6	0	0	1.4300016	-10.531122
7	7050	1	1.5507965788685925	0.5677777777777778	0.0811111111111111	0.0	0.0	0.39444444444444443	0.0811111111111111	0.0	0.0	1.7353351161494666	1.2090931973048464	0.0	0.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	9	9	6	0	0	8.122313	-10.093933
7	7350	1	1.8754333318859853	0.6844444444444444	0.06666666666666667	0.0	0.0	0.2922222222222222	0.06666666666666667	0.0	0.0	2.0258473358846945	1.6064891386906488	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.36363636363636365	0.6363636363636364	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	12	11	6	0	0	11.103173	-8.754315
7	7650	1	2.4064184923312015	0.8688888888888889	0.02	0.0	0.0	0.12222222222222222	0.02	0.0	0.0	2.4669073560170074	2.389959852913583	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	6	2	0	0	-2.1390145	-15.916485
7	7950	1	2.4638229692211118	0.9077777777777778	0.013333333333333334	0.0	0.0	0.09	0.013333333333333334	0.0	0.0	2.5467718628983467	2.596299289855555	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	4	1	0	0	-7.589619	-14.556301
7	8250	1	2.859764238736559	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.859764238736559	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.647947	-20.067287
7	8550	1	2.691029102407862	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.691029102407862	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.674042	-19.980991
7	8850	1	2.9415807841013923	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9415807841013923	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.63611	-20.105627
7	9150	1	2.68454416632475	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.68454416632475	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.675097	-19.977457
7	9450	1	2.8384974074617446	0.9944444444444445	0.008888888888888889	0.0	0.0	0.005555555555555556	0.008888888888888889	0.0	0.0	2.84550924840517	1.2004056976567918	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.100363	-11.706573
7	9750	1	2.8742290271850988	0.9944444444444445	0.008888888888888889	0.0	0.0	0.005555555555555556	0.008888888888888889	0.0	0.0	2.881520959212581	1.2004056976567918	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.091764	-11.682659
7	10050	1	2.788977168683865	0.9844444444444445	0.008888888888888889	0.016666666666666666	0.0	0.011111111111111112	0.008888888888888889	0.0	0.016666666666666666	2.7906219059455144	1.2004056976567918	2.4112476880173777	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.25	0.25	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	2	4	1	2	0	-7.410977	-6.942313
7	10350	1	2.9188009020796306	0.99	0.0	0.016666666666666666	0.0	0.005555555555555556	0.0	0.0	0.016666666666666666	2.915385589414944	0.0	2.4112476880173777	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	1	2	0	2	0	-10.951004	-19.326927
7	10650	1	2.662236023974475	0.9688888888888889	0.0	0.016666666666666666	0.0	0.02666666666666667	0.0	0.0	0.016666666666666666	2.6710878522615036	0.0	2.4112476880173777	0.0	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	2	3	0	2	0	-9.840104	-19.775068
