mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
9	25050	2	1.9627824871942985	0.07222222222222222	0.31444444444444447	0.01888888888888889	0.0	0.6111111111111112	0.30444444444444446	0.01	0.008888888888888889	1.5950241084213719	3.033946416723191	2.051394520942662	0.0	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0	0	0	0	7	3	3	2	0	-9.624042	-0.14217028
9	25350	2	2.859754306671212	0.07222222222222222	0.6288888888888889	0.08222222222222222	0.0	0.2966666666666667	0.5555555555555556	0.07333333333333333	0.008888888888888889	1.5950241084213719	3.606006595059033	4.309807676704077	0.0	0.0	0.1111111111111111	0.5555555555555556	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	9	3	6	3	0	-9.733167	6.5911694
9	25650	2	3.7235126473375995	0.0	0.9522222222222222	0.12333333333333334	0.0	0.04777777777777778	0.8288888888888889	0.12333333333333334	0.0	0.0	3.795904360746595	4.297773595577063	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.375	0.0	0.625	0.0	1.0	0.0	0.0	0	0	0	0	5	0	8	3	0	-15.384679	8.891197
9	25950	2	3.8885974180549443	0.0	0.8877777777777778	0.1511111111111111	0.0	0.11222222222222222	0.7366666666666667	0.1511111111111111	0.0	0.0	4.1357195613727855	4.453599408015276	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	1.0	0.0	0.0	0	0	0	0	4	0	9	5	0	-17.009327	12.368748
9	26250	2	3.643636241755627	0.0	0.8933333333333333	0.08777777777777777	0.0	0.10666666666666667	0.8055555555555556	0.08777777777777777	0.0	0.0	3.8355824324028096	4.151475100933832	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	4	0	8	4	0	-16.50319	9.833637
9	26550	2	3.4456280018532595	0.0	0.9022222222222223	0.06777777777777778	0.0	0.09777777777777778	0.8344444444444444	0.06777777777777778	0.0	0.0	3.607087303349551	3.5191719982143734	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	1.0	0.0	0.0	0	0	0	0	3	0	7	4	0	-17.17251	9.24771
9	26850	2	3.565391618519447	0.0	0.8333333333333334	0.06222222222222222	0.0	0.14777777777777779	0.79	0.043333333333333335	0.01888888888888889	0.0	3.6459432825706752	3.401589929575149	0.0	0.0	0.2	0.8	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	5	0	6	3	0	-15.928184	7.40622
9	27150	2	3.4120059180008804	0.0	0.6255555555555555	0.06777777777777778	0.0	0.35555555555555557	0.5766666666666667	0.04888888888888889	0.01888888888888889	0.0	3.8323216839664185	3.4755052977004337	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.75	0.0	0.25	0	0	0	0	4	0	7	4	0	-16.62405	8.868523
9	27450	2	3.0109037575100612	0.0	0.4588888888888889	0.04555555555555556	0.0	0.5222222222222223	0.43222222222222223	0.02666666666666667	0.01888888888888889	0.0	3.952591465968115	4.302943072695419	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.75	0.0	0.25	0	0	0	0	6	0	9	4	0	-14.942903	10.172122
9	27750	2	1.9698209079463778	0.013333333333333334	0.2788888888888889	0.013333333333333334	0.0	0.7077777777777777	0.26555555555555554	0.013333333333333334	0.0	1.371813811708166	3.6725933254646033	3.9979624799885927	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	4	1	6	2	0	-15.781244	5.470295
9	28650	1	1.184100842263651	0.38666666666666666	0.0	0.0	0.0	0.6133333333333333	0.0	0.0	0.0	1.5513880023988817	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	9.060755	-23.58048
9	28950	1	1.316279921743076	0.47888888888888886	0.0	0.0	0.0	0.5211111111111111	0.0	0.0	0.0	1.6565560666478127	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.732289	-23.949558
9	29250	1	1.5064152197515397	0.5388888888888889	0.0	0.0	0.0	0.46111111111111114	0.0	0.0	0.0	1.7376144692859934	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	5.06011	-24.072989
9	29550	1	1.4676954543603131	0.6344444444444445	0.008888888888888889	0.0	0.0	0.3655555555555556	0.008888888888888889	0.0	0.0	1.6365618486804427	1.6406795412264958	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	7	1	0	0	-2.4333692	-14.90963
9	29850	1	1.4930742778983754	0.5277777777777778	0.008888888888888889	0.052222222222222225	0.0	0.43222222222222223	0.008888888888888889	0.0	0.052222222222222225	1.611896548504154	1.6406795412264958	1.034595528246498	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	7	7	1	2	0	0.4004545	-13.887395
9	30150	1	1.4744278298853917	0.6611111111111111	0.008888888888888889	0.05333333333333334	0.0	0.29777777777777775	0.008888888888888889	0.0	0.05333333333333334	1.5464185089283984	1.6406795412264958	1.0477275083764999	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	7	7	1	3	0	2.6065633	-6.3387866
9	30450	1	1.5407762796750188	0.58	0.006666666666666667	0.05333333333333334	0.0	0.3788888888888889	0.006666666666666667	0.0	0.05333333333333334	1.6760241812704397	1.4909027331927414	1.0477275083764996	0.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.1	0.1	0.8	0.0	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	11	10	1	3	0	7.849658	-6.0942974
9	30750	1	1.6584547705024313	0.8544444444444445	0.006666666666666667	0.0011111111111111111	0.0	0.14444444444444443	0.006666666666666667	0.0	0.0011111111111111111	1.7023244392153503	1.4909027331927414	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	7	8	1	1	0	2.1659257	-15.015288
9	31050	1	1.4882218013959494	0.66	0.006666666666666667	0.0	0.0	0.34	0.006666666666666667	0.0	0.0	1.6898691240723938	1.4909027331927414	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	9	1	0	0	5.22812	-14.508553
9	31350	1	1.385995863030654	0.7177777777777777	0.0011111111111111111	0.0	0.0	0.2822222222222222	0.0011111111111111111	0.0	0.0	1.5531933059847072	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	-2.8758729	-26.492243
9	31650	1	1.225606613968558	0.73	0.014444444444444444	0.0	0.0	0.27	0.014444444444444444	0.0	0.0	1.3173339761711313	1.8546302786615412	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	6	2	0	0	-3.3839698	-14.52934
9	31950	1	1.2765452304959348	0.9155555555555556	0.025555555555555557	0.0	0.0	0.08444444444444445	0.025555555555555557	0.0	0.0	1.3165290207193754	1.6026199391856315	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	7	3	0	0	-3.3599215	-11.93581
9	32250	1	1.2548722291303254	0.9055555555555556	0.024444444444444446	0.0	0.0	0.09444444444444444	0.024444444444444446	0.0	0.0	1.2687297020856039	1.6624097060387752	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	7	3	0	0	-2.5226715	-12.545281
9	32550	1	1.4851808594780356	0.8766666666666667	0.03111111111111111	0.0	0.0	0.12333333333333334	0.03111111111111111	0.0	0.0	1.5231936335752936	1.8205196132619157	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	9	3	0	0	2.20783	-12.586099
9	32850	1	1.6458942263258611	0.8955555555555555	0.023333333333333334	0.0	0.0	0.10111111111111111	0.023333333333333334	0.0	0.0	1.6495506984850723	2.0027119347791724	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	8	2	0	0	1.2374588	-14.244162
9	33150	1	1.6942817625615278	0.8777777777777778	0.08777777777777777	0.0	0.0	0.10333333333333333	0.08777777777777777	0.0	0.0	1.7248453253976306	1.65706799686178	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	6	9	6	0	0	0.98700887	-10.146183
9	33450	1	1.64788623030144	0.8944444444444445	0.07666666666666666	0.0	0.0	0.08666666666666667	0.07666666666666666	0.0	0.0	1.6737340995676302	1.6419392067665022	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0	0.6	0.4	0	0	0	0	0	0	0	0	7	9	5	0	0	2.4246438	-10.882567
9	33750	1	1.563251510765794	0.9022222222222223	0.08444444444444445	0.0	0.0	0.08222222222222222	0.08444444444444445	0.0	0.0	1.601921344386846	1.7581030902960046	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.625	0.375	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	5	8	6	0	0	-0.7286996	-10.217693
9	34050	1	1.5990891889972996	0.8866666666666667	0.03777777777777778	0.0	0.0	0.1	0.03777777777777778	0.0	0.0	1.6140721282439559	1.8146496339761333	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.375	0.625	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	6	8	3	0	0	1.4883206	-13.193084
9	34350	1	1.5260766300072923	0.7955555555555556	0.028888888888888888	0.0	0.0	0.19111111111111112	0.028888888888888888	0.0	0.0	1.550257124069502	1.6118530594675955	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	6	7	2	0	0	-0.30933195	-15.063288
9	34650	1	1.538316362226306	0.5211111111111111	0.03111111111111111	0.014444444444444444	0.0	0.43777777777777777	0.03111111111111111	0.0	0.014444444444444444	1.6111970851699493	1.1041342837959018	1.402777409233817	0.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	6	2	0	0	0.75633436	-17.244759
9	34950	1	1.3813860643251934	0.5044444444444445	0.013333333333333334	0.04	0.0	0.45444444444444443	0.013333333333333334	0.0	0.04	1.4235336859772652	0.9244714910020552	1.2944549384767616	0.0	0.0	0.125	0.125	0.75	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	8	7	1	2	0	3.3194523	-19.01245
9	35250	1	1.3338278135059165	0.5977777777777777	0.013333333333333334	0.04	0.0	0.3611111111111111	0.013333333333333334	0.0	0.04	1.343760538701727	0.9244714910020552	1.2944549384767616	0.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	7	6	1	2	0	-0.38472712	-19.46933
9	35550	1	1.3642086770307607	0.9066666666666666	0.022222222222222223	0.03666666666666667	0.0	0.08	0.022222222222222223	0.0	0.03666666666666667	1.4179673876467593	1.8025355284571944	1.1703477911654074	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	5	8	2	3	0	0.23733743	-5.9649715
9	35850	1	1.4875607733473322	0.9511111111111111	0.022222222222222223	0.07333333333333333	0.0	0.04888888888888889	0.022222222222222223	0.0	0.07333333333333333	1.513176793924376	1.8025355284571944	1.8884248042170564	0.0	0.0	0.0	0.0	1.0	0.0	0.5714285714285714	0.2857142857142857	0.14285714285714285	0.0	0.0	1.0	0.0	0.0	0.0	0.75	0.25	0	0	0	0	2	7	2	4	0	-2.5024233	-4.8638935
9	36150	1	1.3824002395612338	0.8166666666666667	0.022222222222222223	0.08	0.0	0.18333333333333332	0.022222222222222223	0.0	0.08	1.511484581029218	1.8025355284571944	1.8878187903927879	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.2	0.3	0.0	0.0	1.0	0.0	0.0	0.0	0.8	0.2	0	0	0	0	4	10	2	5	0	1.6072835	-3.2600915
9	36450	1	1.3791729525201102	0.7811111111111111	0.0	0.06888888888888889	0.0	0.21888888888888888	0.0	0.0	0.06888888888888889	1.5167425280635312	0.0	2.001660399656973	0.0	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	7	10	0	4	0	3.8648732	-4.671463
9	36750	1	1.4036433210075072	0.8044444444444444	0.0	0.006666666666666667	0.0	0.19555555555555557	0.0	0.0	0.006666666666666667	1.5480853812968718	0.0	1.8790315899408985	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	7	8	0	1	0	1.996144	-21.232151
9	37050	1	1.427143407889628	0.9411111111111111	0.0	0.0	0.0	0.058888888888888886	0.0	0.0	0.0	1.4479180124041238	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.3989377	-26.308092
9	37350	1	1.3465780566973227	0.9433333333333334	0.0	0.0	0.0	0.056666666666666664	0.0	0.0	0.0	1.3719465868758849	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	-12.858479	-24.14512
9	37650	1	1.330753563346924	0.8922222222222222	0.0	0.0	0.0	0.10777777777777778	0.0	0.0	0.0	1.2968513858651842	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	-10.166134	-25.333752
9	37950	1	1.4708291691967397	0.8966666666666666	0.0	0.0	0.0	0.10333333333333333	0.0	0.0	0.0	1.4590616149310645	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.596123	-25.061861
9	38250	1	1.5546237416404975	0.8588888888888889	0.0	0.0	0.0	0.1411111111111111	0.0	0.0	0.0	1.518801974393271	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.4609591	-25.921455
9	38550	1	1.4220303752797514	0.82	0.0	0.0	0.0	0.18	0.0	0.0	0.0	1.4502684734050066	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	4.936544	-24.181482
9	38850	1	1.3879390931788207	0.7877777777777778	0.0	0.0	0.0	0.21222222222222223	0.0	0.0	0.0	1.398694842102857	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.393147	-23.13315
9	39150	1	1.369837862199168	0.8588888888888889	0.0	0.0	0.0	0.1411111111111111	0.0	0.0	0.0	1.4054961141209947	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.3769555	-26.218475
9	39450	1	1.4858430455056126	0.9577777777777777	0.0	0.0	0.0	0.042222222222222223	0.0	0.0	0.0	1.4816018086424663	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.615941	-25.097805
9	39750	1	1.4074443821672888	0.8877777777777778	0.0	0.0	0.0	0.11222222222222222	0.0	0.0	0.0	1.461655687754022	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	-6.4644713	-26.177979
9	40050	1	1.5057997154608693	0.8188888888888889	0.03888888888888889	0.0	0.0	0.1811111111111111	0.03888888888888889	0.0	0.0	1.6002285176085218	1.8558138273506908	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	7	1	0	0	-2.461374	-14.856032
10	1050	3	0.6866258604811339	0.0	0.0	0.25	0.0	0.75	0.0	0.0	0.25	0.0	0.0	0.6790311691609768	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	0	0	10	0	-26.994158	10.121683
10	1350	3	0.6864092592285381	0.0	0.0	0.27555555555555555	0.0	0.7244444444444444	0.0	0.0	0.27555555555555555	0.0	0.0	0.6094485319089873	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	0	0	10	0	-26.994566	10.121536
10	1650	3	0.6656391639849188	0.0	0.006666666666666667	0.37333333333333335	0.0	0.62	0.006666666666666667	0.0	0.37333333333333335	0.0	0.6746752136425591	0.6282157793626258	0.0	0.0	0.9090909090909091	0.09090909090909091	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	11	0	1	9	0	-26.702978	10.077389
10	1950	3	0.639243255391512	0.0	0.006666666666666667	0.45444444444444443	0.0	0.5388888888888889	0.006666666666666667	0.0	0.45444444444444443	0.0	0.6746752136425591	0.6153568337854436	0.0	0.0	0.9	0.1	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	10	0	1	9	0	-26.615993	9.587128
10	2250	3	0.6932177280661872	0.015555555555555555	0.006666666666666667	0.4588888888888889	0.0	0.5277777777777778	0.006666666666666667	0.0	0.4588888888888889	0.6477140257517993	0.6746752136425591	0.6366032547567938	0.0	0.0	0.8181818181818182	0.09090909090909091	0.09090909090909091	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	11	1	1	11	0	-26.830654	11.195549
10	2550	3	0.8853996696394624	0.12333333333333334	0.1288888888888889	0.2633333333333333	0.0	0.49333333333333335	0.1288888888888889	0.0	0.2633333333333333	0.5228060642908174	2.0660022649431644	0.5996338001880508	0.0	0.0	0.5454545454545454	0.18181818181818182	0.2727272727272727	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	11	2	2	8	0	-24.911331	9.836508
10	3150	2	1.7959666574954463	0.2388888888888889	0.3655555555555556	0.024444444444444446	0.0	0.4033333333333333	0.3411111111111111	0.024444444444444446	0.0	0.9925055111916468	2.7049935868654127	3.9080795886274897	0.0	0.0	0.0	0.46153846153846156	0.5384615384615384	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0	0	0	0	13	7	7	1	0	-3.1156309	6.7109447
10	3450	2	1.8142062581118683	0.14555555555555555	0.3188888888888889	0.024444444444444446	0.0	0.5433333333333333	0.29444444444444445	0.024444444444444446	0.0	1.4208983146861223	2.7971912523674867	3.9080795886274897	0.0	0.0	0.0	0.46153846153846156	0.5384615384615384	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0	0	0	0	13	8	6	1	0	-2.5870829	5.3366256
10	3750	2	2.293392327830028	0.09666666666666666	0.36444444444444446	0.024444444444444446	0.01	0.5366666666666666	0.34	0.024444444444444446	0.0	1.821105669569181	2.814510180233146	3.9080795886274897	42.520109264310086	0.09090909090909091	0.0	0.36363636363636365	0.5454545454545454	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	6	5	1	1	16.112206	20.216928
10	12150	1	0.9425187831831486	0.40444444444444444	0.02	0.0	0.0	0.5755555555555556	0.02	0.0	0.0	0.8164179209771535	1.6684285417889326	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	5	1	0	0	-2.373007	-17.62183
10	12450	1	0.870452138184366	0.7166666666666667	0.02666666666666667	0.0	0.0	0.2633333333333333	0.02666666666666667	0.0	0.0	0.9011607396094589	1.545800495794667	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.125	0.875	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	9	8	2	0	0	6.127689	-15.618258
10	12750	1	0.8738713711220112	0.8933333333333333	0.006666666666666667	0.0	0.0	0.10666666666666667	0.006666666666666667	0.0	0.0	0.8996704867785525	1.0552883118176044	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	7	1	0	0	1.1897941	-16.119421
10	13050	1	0.9341786461880331	0.9788888888888889	0.02	0.0	0.0	0.021111111111111112	0.02	0.0	0.0	0.9448391774466609	0.9384844655553088	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6	0.4	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	5	3	0	0	-7.846158	-11.0926
10	13350	1	0.93751445910653	1.0	0.04111111111111111	0.0	0.0	0.0	0.04111111111111111	0.0	0.0	0.93751445910653	0.9177499228205263	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	4	4	0	0	-9.329285	-9.647881
10	13650	1	0.9485383238638525	1.0	0.06777777777777778	0.0	0.0	0.0	0.06777777777777778	0.0	0.0	0.9485383238638525	0.8626307170956535	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	7	7	0	0	-3.2141442	-9.261847
10	13950	1	0.9222177941879421	1.0	0.05444444444444444	0.0	0.0	0.0	0.05444444444444444	0.0	0.0	0.9222177941879421	0.859050855489806	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	5	5	0	0	-8.097231	-9.627594
10	14250	1	0.8905835900503414	1.0	0.04777777777777778	0.0	0.0	0.0	0.04777777777777778	0.0	0.0	0.8905835900503414	0.9101391680064493	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	5	5	0	0	-8.09743	-9.62751
10	14550	1	0.889484793264792	1.0	0.04	0.0	0.0	0.0	0.04	0.0	0.0	0.889484793264792	1.0437221497451443	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	4	4	0	0	-9.326813	-9.649301
10	14850	1	0.8955193345416897	1.0	0.04	0.0	0.0	0.0	0.04	0.0	0.0	0.8955193345416897	1.0437221497451443	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	4	4	0	0	-9.326955	-9.649659
10	15150	1	0.8949969355057055	0.9755555555555555	0.024444444444444446	0.0	0.0	0.01888888888888889	0.024444444444444446	0.0	0.0	0.8998174267652713	0.927883001965989	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	2	3	3	0	0	-10.000109	-11.077479
10	15450	1	0.8964090837782525	0.9755555555555555	0.005555555555555556	0.0	0.0	0.01888888888888889	0.005555555555555556	0.0	0.0	0.9012682640315867	0.5758681470347183	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	2	1	1	0	0	-15.797946	-20.038176
10	15750	1	0.8815977065400294	0.9755555555555555	0.005555555555555556	0.0	0.0	0.01888888888888889	0.005555555555555556	0.0	0.0	0.886051095636152	0.5758681470347183	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	2	1	1	0	0	-15.800248	-20.041542
10	16050	1	0.8692529899639427	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8692529899639427	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.238348	-16.97763
10	16350	1	0.8623583021591563	1.0	0.0	0.013333333333333334	0.0	0.0	0.0	0.0	0.013333333333333334	0.8623583021591563	0.0	1.4620067643950707	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	1	0	1	0	-20.439396	-16.199694
10	16650	1	0.8771563050339747	1.0	0.0	0.013333333333333334	0.0	0.0	0.0	0.0	0.013333333333333334	0.8771563050339747	0.0	1.462006764395071	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	1	0	1	0	-20.437778	-16.201357
