mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
4	52050	4	5.469235127779712	0.07666666666666666	0.27555555555555555	0.008888888888888889	0.07666666666666666	0.5922222222222222	0.26666666666666666	0.008888888888888889	0.0	0.4888622771417887	3.7446552564877797	8.037907510477815	49.09288804836398	0.2727272727272727	0.0	0.36363636363636365	0.36363636363636365	0.0	0.0	0.0	1.0	0.2	0.2	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	4	5	1	3	18.254076	16.071703
4	52350	4	8.680410743782918	0.01888888888888889	0.42444444444444446	0.008888888888888889	0.14777777777777779	0.43	0.41555555555555557	0.008888888888888889	0.0	0.9601579170231399	3.235340518713596	8.037907510477815	43.8413448436526	0.46153846153846156	0.0	0.5384615384615384	0.0	0	0	0	0	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	0	7	1	7	11.970608	15.325561
4	52650	4	6.614870889911853	0.0	0.4922222222222222	0.008888888888888889	0.11	0.4	0.48333333333333334	0.008888888888888889	0.0	0.0	3.2303371458645183	8.037907510477815	38.60706379673108	0.4444444444444444	0.0	0.5555555555555556	0.0	0	0	0	0	0.16666666666666666	0.16666666666666666	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	0	6	1	5	8.9656105	20.345255
4	52950	4	5.764148287800625	0.0	0.46111111111111114	0.23	0.10222222222222223	0.31555555555555553	0.3522222222222222	0.10888888888888888	0.12111111111111111	0.0	2.3315281529150487	1.6743725960915992	38.9057984399496	0.4166666666666667	0.0	0.5833333333333334	0.0	0	0	0	0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	0	7	1	6	9.255208	19.273355
4	53250	3	2.972527136774186	0.012222222222222223	0.42333333333333334	0.40555555555555556	0.03111111111111111	0.30777777777777776	0.2477777777777778	0.17555555555555555	0.23	0.6373824039589544	2.4428975586374833	1.8187229982267228	38.1882115883522	0.25	0.25	0.5	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.25	0.25	0.5	0.0	0.0	0.0	1.0	8	1	6	4	2	9.891778	22.444044
4	53550	3	1.5432233646869642	0.01888888888888889	0.30333333333333334	0.40555555555555556	0.0033333333333333335	0.4488888888888889	0.12777777777777777	0.17555555555555555	0.23	0.6746280849984073	2.2539232852303352	1.8187229982267228	39.94936928254754	0.125	0.25	0.5	0.125	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	0.25	0.25	0.5	0.0	0.0	0.0	1.0	8	2	5	4	1	11.25267	22.630783
4	54450	4	5.8596284815092625	0.07444444444444444	0.023333333333333334	0.0	0.12111111111111111	0.7811111111111111	0.023333333333333334	0.0	0.0	1.0543327712530783	1.6841671854699456	0.0	43.210657609493666	0.2857142857142857	0.0	0.14285714285714285	0.5714285714285714	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	7	4	1	0	1	15.925867	23.454887
4	54750	4	7.506340568726005	0.02666666666666667	0.14777777777777779	0.0	0.14888888888888888	0.6777777777777778	0.14777777777777779	0.0	0.0	1.1940606610793234	2.108989230923771	0.0	44.588687753617045	0.25	0.0	0.625	0.125	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.5	0.0	0.5	8	1	5	0	2	15.278187	21.691584
4	55050	4	8.196056247383684	0.0	0.32555555555555554	0.03888888888888889	0.14888888888888888	0.5266666666666666	0.2866666666666667	0.03888888888888889	0.0	0.0	2.7794585451904505	3.495225189895065	44.58868775361705	0.2222222222222222	0.0	0.7777777777777778	0.0	0	0	0	0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	9	0	9	1	2	13.461133	17.130598
4	55350	4	4.859035812936767	0.006666666666666667	0.4888888888888889	0.03888888888888889	0.058888888888888886	0.4477777777777778	0.45	0.03888888888888889	0.0	6.399452472238319	2.717044126842588	3.495225189895065	43.827532382075894	0.07692307692307693	0.0	0.8461538461538461	0.07692307692307693	1.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	13	1	13	1	3	8.921206	14.116156
4	55650	4	4.517793302559752	0.006666666666666667	0.51	0.03888888888888889	0.06111111111111111	0.42333333333333334	0.4711111111111111	0.03888888888888889	0.0	6.399452472238319	3.1820323217414295	3.495225189895065	31.4349208227063	0.2	0.0	0.7333333333333333	0.06666666666666667	1.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	1	12	1	4	1.319425	20.274075
4	55950	4	4.32703821883884	0.03777777777777778	0.3611111111111111	0.0	0.06111111111111111	0.5411111111111111	0.3611111111111111	0.0	0.0	2.205463417923617	3.021289251075681	0.0	31.4349208227063	0.2	0.0	0.6666666666666666	0.13333333333333333	0.5	0.0	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	15	2	10	0	4	2.7390163	19.738525
4	56250	4	4.061088058024937	0.03111111111111111	0.2777777777777778	0.14777777777777779	0.04888888888888889	0.5222222222222223	0.25222222222222224	0.025555555555555557	0.12222222222222222	1.560234332644432	3.2849540843475444	1.3765243345387712	40.19567870039265	0.16666666666666666	0.08333333333333333	0.6666666666666666	0.08333333333333333	0.0	0.0	0.0	1.0	0.125	0.0	0.0	0.875	0	0	0	0	0.0	0.0	0.0	1.0	12	1	8	0	3	9.551746	18.943901
4	56550	3	2.688977893722075	0.03111111111111111	0.10888888888888888	0.4811111111111111	0.01888888888888889	0.3877777777777778	0.08333333333333333	0.025555555555555557	0.45555555555555555	1.560234332644432	2.722724714629014	1.0901583200152194	65.390235317186	0.0	0.2	0.6	0.2	0.0	0.0	0.0	1.0	0.25	0.0	0.0	0.75	0	0	0	0	0.0	0.0	0.0	1.0	5	1	4	0	1	25.784306	8.863814
4	56850	3	2.259652281911366	0.0	0.08	0.8144444444444444	0.01888888888888889	0.11444444444444445	0.05444444444444444	0.025555555555555557	0.7888888888888889	0.0	3.041715563922489	0.9551186317235965	65.390235317186	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.5	0.0	0.0	0.5	0	0	0	0	0.0	0.0	0.0	1.0	3	0	2	0	1	25.959234	9.189773
4	57150	3	0.7976496526325609	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7976496526325609	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.40327	-2.9958649
4	57450	3	0.9587232158166611	0.0	0.06666666666666667	0.9455555555555556	0.0	0.017777777777777778	0.03666666666666667	0.03	0.9155555555555556	0.0	3.3043018532901547	0.8418082405440327	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	1	0	1	1	0	-20.879528	-1.3781285
4	57750	3	1.300242529405323	0.0	0.14222222222222222	0.8688888888888889	0.0	0.03333333333333333	0.09777777777777778	0.044444444444444446	0.8244444444444444	0.0	3.4302313747333346	1.016195023369944	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	3	0	4	1	0	-17.350746	1.5697834
4	58050	3	1.3900927552270246	0.0	0.14222222222222222	0.8688888888888889	0.0	0.03333333333333333	0.09777777777777778	0.044444444444444446	0.8244444444444444	0.0	3.430231374733334	1.1198683608565223	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	3	0	4	1	0	-17.374565	1.6306038
4	58350	3	1.315470982166611	0.0	0.07555555555555556	0.9233333333333333	0.0	0.015555555555555555	0.06111111111111111	0.014444444444444444	0.9088888888888889	0.0	3.5572723749915225	1.148805519249813	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0	0	0	0	2	0	3	0	0	-17.990547	-0.23941617
4	58650	3	1.1156646425874024	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.1156646425874024	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.066563	-2.6214473
4	58950	3	1.1803416630592682	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.1803416630592682	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.013151	-2.5835445
4	59250	3	1.1124963711488538	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.1124963711488538	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.069393	-2.623155
4	59550	3	1.0114914227303298	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0114914227303298	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.16072	-2.70274
4	59850	3	0.8161128637869423	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8161128637869423	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.377886	-2.959931
4	60150	3	0.5741708835037042	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5741708835037042	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.817097	-3.733723
4	60450	3	0.40292481447535333	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.40292481447535333	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.18002	-4.824931
4	60750	3	0.31655529176661124	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.31655529176661124	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.341103	-5.5057425
4	61050	3	0.3204668018807888	0.014444444444444444	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.3533160582864261	0.0	0.3204668018807888	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.202057	-6.6658106
4	61350	3	0.31518794475548473	0.052222222222222225	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.4764596485949882	0.0	0.31518794475548473	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.717812	-6.787693
4	61650	3	0.3388738286311678	0.25333333333333335	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.41520672757203647	0.0	0.3388738286311678	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.715757	-6.9470515
4	61950	3	0.4201373656128095	0.4888888888888889	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.4854103901305641	0.0	0.4201373656128095	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.107468	-7.6239944
4	62250	3	0.5121687519569437	0.5988888888888889	0.0	0.9144444444444444	0.0	0.04888888888888889	0.0	0.0	0.9144444444444444	0.5353881135823393	0.0	0.4813385484250165	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	2	0	1	0	-13.603143	-21.01069
4	62550	3	0.5438907976244021	0.53	0.0	0.5811111111111111	0.0	0.25	0.0	0.0	0.5811111111111111	0.5886551266970904	0.0	0.5539089964536353	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	8	8	0	1	0	5.177816	-22.597319
4	62850	3	0.48985444315443477	0.3988888888888889	0.0	0.2477777777777778	0.0	0.46444444444444444	0.0	0.0	0.2477777777777778	0.5424623558588766	0.0	0.549451575893697	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	10	11	0	1	0	13.897976	-18.684034
4	63150	1	0.4281016045652072	0.32222222222222224	0.0	0.0	0.0	0.6777777777777778	0.0	0.0	0.0	0.4635922080257033	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	16.201296	-21.95267
4	63450	1	0.4409938978950981	0.3466666666666667	0.0	0.0	0.0	0.6533333333333333	0.0	0.0	0.0	0.47166413680702934	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.869967	-22.734903
4	63750	1	0.45788043524745314	0.45444444444444443	0.0	0.0	0.0	0.5455555555555556	0.0	0.0	0.0	0.5216890163722049	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	21.942625	-15.044946
4	64050	1	0.4846699305529477	0.54	0.0	0.0	0.0	0.46	0.0	0.0	0.0	0.5572029609769208	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	22.980427	-8.975001
4	64350	1	0.47271580936298974	0.45222222222222225	0.0	0.0	0.0	0.5477777777777778	0.0	0.0	0.0	0.5509974908842953	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.498714	-19.92867
4	64650	1	0.4567479657242459	0.37777777777777777	0.0	0.0	0.0	0.6222222222222222	0.0	0.0	0.0	0.5315699085235377	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.524736	-19.94661
5	450	1	0.9355563102861078	0.8411111111111111	0.0	0.0	0.0	0.15888888888888889	0.0	0.0	0.0	0.9185564041785024	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	16.810354	-20.632357
5	750	1	0.8864442294342704	0.8044444444444444	0.0	0.0	0.0	0.19555555555555557	0.0	0.0	0.0	0.9151362657383649	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.037378	-19.585447
5	1050	1	0.8277161712873867	0.7644444444444445	0.0	0.0	0.0	0.23555555555555555	0.0	0.0	0.0	0.8718033524285052	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.103027	-19.637337
5	1350	1	0.8332400403091915	0.8166666666666667	0.0	0.0	0.0	0.18333333333333332	0.0	0.0	0.0	0.880767300196957	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.815153	-24.81064
5	1650	1	0.8238816320651846	0.9388888888888889	0.0	0.0	0.0	0.06111111111111111	0.0	0.0	0.0	0.8460172638270819	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.536065	-22.472635
5	1950	1	0.8870171439010011	0.9866666666666667	0.0	0.0	0.0	0.013333333333333334	0.0	0.0	0.0	0.8857231595002896	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.496191	-21.356287
5	2250	1	0.9367644395570868	0.9555555555555556	0.0	0.0	0.0	0.044444444444444446	0.0	0.0	0.0	0.950113212514226	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.8919353	-25.267117
5	2550	1	0.9200891060372651	0.9555555555555556	0.0	0.0	0.0	0.044444444444444446	0.0	0.0	0.0	0.9324984235848368	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.8908415	-25.249653
5	2850	1	0.8951186817970249	0.9588888888888889	0.0	0.0	0.0	0.04111111111111111	0.0	0.0	0.0	0.9051147208640115	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	-6.449414	-25.409107
5	3150	1	0.9205237116224491	0.9855555555555555	0.0	0.0	0.0	0.014444444444444444	0.0	0.0	0.0	0.9203659332782507	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.564682	-22.552822
5	3450	1	0.9368517920168771	0.9633333333333334	0.0	0.0	0.0	0.03666666666666667	0.0	0.0	0.0	0.9409578643470261	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.892107	-25.262379
5	3750	1	0.9927441340567229	0.9733333333333334	0.0	0.0	0.0	0.02666666666666667	0.0	0.0	0.0	1.0011786514234053	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	-13.257951	-23.2817
5	4050	1	1.0233027171603457	0.8755555555555555	0.008888888888888889	0.013333333333333334	0.0	0.10222222222222223	0.008888888888888889	0.0	0.013333333333333334	1.001429754235673	1.7498119034247732	1.0012292119388273	0.0	0.0	0.2	0.2	0.6	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	5	4	1	1	0	-10.231865	-3.510836
5	4350	1	1.125175464951676	0.5711111111111111	0.008888888888888889	0.013333333333333334	0.0	0.4066666666666667	0.008888888888888889	0.0	0.013333333333333334	1.048675948630123	1.7498119034247732	1.0012292119388273	0.0	0.0	0.25	0.25	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	4	3	1	1	0	-11.844262	-3.9988198
5	51450	4	4.317168776153564	0.0	0.0	0.0	0.07222222222222222	0.9277777777777778	0.0	0.0	0.0	0.0	0.0	0.0	47.34241892727222	1.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	15.694943	25.034977
5	51750	4	6.497205966355008	0.0	0.09111111111111111	0.0	0.12777777777777777	0.7811111111111111	0.09111111111111111	0.0	0.0	0.0	2.8369993727192058	0.0	41.95552476500662	0.5	0.0	0.5	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	2	0	1	0	1	14.261298	25.286228
5	52050	4	6.884585420454972	0.024444444444444446	0.19555555555555557	0.16777777777777778	0.12777777777777777	0.5488888888888889	0.15555555555555556	0.04	0.12777777777777777	2.1333715607365784	3.325200309721386	2.5252197430032766	41.95552476500662	0.3333333333333333	0.0	0.6666666666666666	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	3	0	3	1	1	13.737944	24.415699
5	52350	4	3.9086465355343925	0.024444444444444446	0.23666666666666666	0.2688888888888889	0.05555555555555555	0.5066666666666667	0.1688888888888889	0.06777777777777778	0.2011111111111111	2.1333715607365784	3.2253095454502905	2.647003439398825	34.44351162732831	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	6	0	4	5	1	5.9765067	26.114975
5	52650	3	1.8060234624742124	0.024444444444444446	0.14555555555555555	0.2688888888888889	0.0	0.6533333333333333	0.07777777777777778	0.06777777777777778	0.2011111111111111	2.1333715607365784	3.477869007389207	2.647003439398825	0.0	0.0	0.6	0.4	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.2	0.0	0.8	0	0	0	0	5	0	3	5	0	-19.622673	5.1717343
5	54750	1	0.9183310185461045	0.4766666666666667	0.0077777777777777776	0.06	0.0	0.4766666666666667	0.0077777777777777776	0.0	0.06	1.0043571483904288	0.5937792833348521	0.9111626087403082	0.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	9	6	1	2	0	4.203435	-18.836782
5	55050	1	0.919077871071595	0.7255555555555555	0.0	0.04777777777777778	0.0	0.2477777777777778	0.0	0.0	0.04777777777777778	0.9339329240373629	0.0	0.9028119230678504	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	5	0	1	0	-4.7889743	-22.959446
5	55350	3	1.0357502242792345	0.7344444444444445	0.0	0.20333333333333334	0.0	0.07666666666666666	0.0	0.0	0.20333333333333334	0.8846389808309068	0.0	1.7151320208164884	0.0	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.44838	-24.415438
5	55650	3	1.1537185770471008	0.52	0.01	0.5366666666666666	0.0	0.06888888888888889	0.0	0.01	0.5266666666666666	1.0303912127912684	2.2763574831984754	1.424856952748554	0.0	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.7107687	-16.329716
5	55950	3	1.1078111983733614	0.28888888888888886	0.01	0.87	0.0	0.043333333333333335	0.0	0.01	0.86	1.1813650642494795	2.2763574831984754	1.146836503448863	0.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.273947	-18.577887
5	56250	3	0.8343263113842957	0.2511111111111111	0.01	1.0	0.0	0.0	0.0	0.01	0.99	1.0827998933976675	2.2763574831984754	0.8343263113842957	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-21.976984	-3.1029239
5	56550	3	0.5868885799325148	0.14555555555555555	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.62548661035265	0.0	0.5868885799325148	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.158636	-6.9123044
5	56850	3	0.41828563969019	0.06888888888888889	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.4430458195001528	0.0	0.41828563969019	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.36251	-6.7255
5	57150	3	0.31356963489763157	0.005555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.2109787110349577	0.0	0.31356963489763157	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.741179	-7.7618537
5	57450	3	0.2890411740283599	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2890411740283599	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.385609	-5.711211
5	57750	3	0.3179914401544027	0.014444444444444444	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.3194717858664716	0.0	0.3179914401544027	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.390194	-6.6234956
5	58050	3	0.3398868708666948	0.06333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.24391850606279553	0.0	0.3398868708666948	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.68792	-6.44587
5	58350	3	0.309453166051637	0.2411111111111111	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.31445636100107316	0.0	0.309453166051637	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.2812	-6.8670745
5	58650	3	0.3292355691107671	0.2688888888888889	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.3091355310016801	0.0	0.3292355691107671	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.176487	-6.910943
5	58950	3	0.308457738903208	0.22	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.32681650151667185	0.0	0.308457738903208	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.245546	-6.840333
5	59250	3	0.3536939516138558	0.08888888888888889	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.4509380469007041	0.0	0.3536939516138558	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.611837	-6.7723665
5	59550	3	0.44991115028110157	0.13333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.6761913367013386	0.0	0.44991115028110157	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.538599	-6.9412932
5	59850	3	0.6195638351994934	0.13333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.6761913367013385	0.0	0.6195638351994934	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.933743	-6.936759
5	60150	3	0.6592950916777536	0.10666666666666667	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.6599499285132192	0.0	0.6592950916777536	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.823341	-6.9003544
5	60450	3	0.6162217122986328	0.06777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.5808067997137616	0.0	0.6162217122986328	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.124783	-6.7997046
5	60750	3	0.5434783479622523	0.1	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.671361784120661	0.0	0.5434783479622523	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.202862	-6.9131875
