mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
3	27150	2	1.8654295919343837	0.14	0.5155555555555555	0.034444444444444444	0.0	0.4011111111111111	0.4811111111111111	0.034444444444444444	0.0	2.023495155648379	2.4837146691680134	3.397567990918043	0.0	0.0	0.0	0.7	0.3	0.0	0.0	0.2	0.8	0.0	0.18181818181818182	0.18181818181818182	0.6363636363636364	0.0	1.0	0.0	0.0	0	0	0	0	10	5	11	2	0	-7.85927	12.51526
3	27450	2	1.9839624582407003	0.08666666666666667	0.6166666666666667	0.06777777777777778	0.0	0.35333333333333333	0.5488888888888889	0.06777777777777778	0.0	1.9341650999118514	2.587601547697801	3.5096947805428975	0.0	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.25	0.75	0.0	0.2727272727272727	0.18181818181818182	0.5454545454545454	0.0	1.0	0.0	0.0	0	0	0	0	9	4	11	3	0	-9.791829	12.949382
3	27750	2	2.928660013317772	0.08666666666666667	0.40555555555555556	0.03333333333333333	0.024444444444444446	0.54	0.37222222222222223	0.03333333333333333	0.0	1.9341650999118514	2.568092856645336	3.617817041966864	42.467286985678584	0.2222222222222222	0.0	0.5555555555555556	0.2222222222222222	0.0	0.0	0.25	0.75	0.0	0.125	0.25	0.625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	4	8	1	2	12.121347	19.54321
3	28050	2	2.6654518503902556	0.0	0.26	0.03333333333333333	0.024444444444444446	0.7155555555555555	0.22666666666666666	0.03333333333333333	0.0	0.0	2.9322332603454817	3.617817041966864	42.467286985678584	0.5	0.0	0.5	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	0	3	1	2	13.768216	24.125025
3	29550	4	3.621063663411956	0.056666666666666664	0.09888888888888889	0.023333333333333334	0.057777777777777775	0.7755555555555556	0.09888888888888889	0.0	0.023333333333333334	1.5093186736099713	2.276499575446467	0.7381600701124853	43.9647257610047	0.2857142857142857	0.14285714285714285	0.42857142857142855	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	7	1	2	1	2	15.006522	23.553131
3	29850	4	3.9694869880971932	0.07	0.24444444444444444	0.04	0.057777777777777775	0.6144444444444445	0.23444444444444446	0.01	0.03	1.509446061597942	2.1982738921118363	1.3345015758169394	43.96472576100471	0.18181818181818182	0.09090909090909091	0.5454545454545454	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	11	3	6	2	2	14.51117	18.776123
3	30150	4	3.8875081733464394	0.057777777777777775	0.16666666666666666	0.016666666666666666	0.057777777777777775	0.7155555555555555	0.15666666666666668	0.01	0.006666666666666667	1.416327346278541	2.257621543378457	2.206077622615757	43.96472576100471	0.2222222222222222	0.0	0.5555555555555556	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	9	3	5	1	2	14.719881	20.460377
3	31350	4	4.294694296648584	0.1388888888888889	0.2577777777777778	0.0	0.06222222222222222	0.5411111111111111	0.2577777777777778	0.0	0.0	1.0540347565676922	2.6729517926803186	0.0	42.788752974883714	0.08333333333333333	0.0	0.75	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	2	8	0	1	11.681994	18.39907
3	31650	4	4.677744722472474	0.19	0.3788888888888889	0.02666666666666667	0.06222222222222222	0.3688888888888889	0.3522222222222222	0.02666666666666667	0.0	1.3402084196261823	2.885099380386264	3.378737171805537	42.788752974883714	0.1	0.0	0.6	0.3	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	3	8	1	1	12.105105	18.827469
3	31950	2	4.291937893934858	0.07444444444444444	0.5755555555555556	0.044444444444444446	0.03888888888888889	0.31222222222222223	0.5488888888888889	0.02666666666666667	0.017777777777777778	2.4443697631048495	2.976061075676236	3.2678478070843875	44.02640260614535	0.0	0.1	0.7	0.2	0.0	0.0	0.5	0.5	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	10	2	9	2	1	12.987616	17.34589
3	32250	2	2.7868395810103257	0.11222222222222222	0.6444444444444445	0.06111111111111111	0.006666666666666667	0.23666666666666666	0.6022222222222222	0.042222222222222223	0.01888888888888889	1.9700123746397626	2.7058901179909154	2.6211491622087335	50.092507013255485	0.0	0.15384615384615385	0.5384615384615384	0.3076923076923077	0.0	0.0	0.25	0.75	0.1	0.1	0.0	0.8	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	13	4	10	3	1	16.260338	11.51858
3	32550	2	2.312943634263118	0.11222222222222222	0.47555555555555556	0.05555555555555555	0.006666666666666667	0.41555555555555557	0.45111111111111113	0.024444444444444446	0.03111111111111111	1.7783808235801797	2.5554527463602046	2.0432646358815174	50.092507013255485	0.0	0.1875	0.5625	0.25	0.0	0.0	0.2	0.8	0.08333333333333333	0.08333333333333333	0.08333333333333333	0.75	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	16	5	12	4	1	15.421309	10.51214
3	32850	2	1.8845486665071793	0.08888888888888889	0.2644444444444444	0.03777777777777778	0.006666666666666667	0.6488888888888888	0.24	0.024444444444444446	0.013333333333333334	1.4272989089287427	2.22189807907274	1.5181004082752716	50.092507013255485	0.0	0.15384615384615385	0.6153846153846154	0.23076923076923078	0.0	0.0	0.0	1.0	0.1	0.1	0.1	0.7	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	13	4	10	3	1	16.349165	11.51898
3	36750	4	3.8107202807845653	0.06222222222222222	0.051111111111111114	0.0	0.06222222222222222	0.8411111111111111	0.051111111111111114	0.0	0.0	2.58231448568057	1.8591100483996275	0.0	42.45479210772789	0.2857142857142857	0.0	0.42857142857142855	0.2857142857142857	0.5	0.0	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	7	2	3	0	3	14.334782	23.708649
3	37050	4	3.8959826437135243	0.06222222222222222	0.01	0.0	0.06222222222222222	0.8822222222222222	0.01	0.0	0.0	2.58231448568057	1.04542946630071	0.0	42.45479210772789	0.4	0.0	0.2	0.4	0.5	0.0	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	5	2	2	0	3	14.33117	24.713278
3	37350	4	3.6866973932548794	0.06222222222222222	0.0	0.0	0.06222222222222222	0.8922222222222222	0.0	0.0	0.0	2.58231448568057	0.0	0.0	42.45479210772789	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	4	2	0	0	3	14.393723	25.31403
3	41850	4	5.35515093711134	0.06666666666666667	0.03111111111111111	0.0	0.1	0.8022222222222222	0.03111111111111111	0.0	0.0	0.6332815545505394	2.0939646915319177	0.0	44.14268666548889	0.375	0.0	0.375	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	2	3	0	3	15.495206	22.684982
3	42150	4	5.439390019341589	0.07555555555555556	0.03111111111111111	0.0	0.1	0.7933333333333333	0.03111111111111111	0.0	0.0	0.8326643509146953	2.0939646915319177	0.0	44.14268666548889	0.2727272727272727	0.0	0.2727272727272727	0.45454545454545453	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	4	3	0	3	16.415888	20.973358
3	42450	4	5.121184610017778	0.1	0.013333333333333334	0.0	0.1	0.7866666666666666	0.013333333333333334	0.0	0.0	0.7934503925500073	1.0384522036488826	0.0	44.14268666548889	0.3	0.0	0.1	0.6	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	6	1	0	3	17.31419	21.927023
3	56250	2	1.9021179008313367	0.02	0.2688888888888889	0.0	0.03	0.6811111111111111	0.2688888888888889	0.0	0.0	0.37029214962187595	1.925548826482899	0.0	28.50869140124026	0.2857142857142857	0.0	0.42857142857142855	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	7	2	3	0	2	2.9292784	26.574478
3	56550	2	2.649123697050444	0.0	0.41333333333333333	0.07777777777777778	0.034444444444444444	0.5011111111111111	0.38666666666666666	0.02666666666666667	0.051111111111111114	0.0	2.000184240652938	1.3188614961258525	28.648145737332666	0.3333333333333333	0.0	0.6666666666666666	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	9	0	6	1	3	1.6109425	25.540052
3	56850	2	2.0736479644696812	0.06888888888888889	0.5377777777777778	0.1411111111111111	0.0044444444444444444	0.2922222222222222	0.49333333333333335	0.044444444444444446	0.09666666666666666	1.338031067889366	2.065474637649357	1.1389743124933374	30.251870602395353	0.1	0.2	0.5	0.2	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	10	2	7	3	1	2.0652304	24.749989
3	57150	2	1.6051507624702395	0.17777777777777778	0.32555555555555554	0.15888888888888889	0.0044444444444444444	0.41	0.2811111111111111	0.044444444444444446	0.11444444444444445	1.00282524085723	1.9786209430693906	1.029836834505809	30.251870602395353	0.06666666666666667	0.2	0.3333333333333333	0.4	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.125	0.125	0.75	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	15	7	8	4	1	1.9172208	26.772821
3	58350	1	0.35181024594260435	0.35333333333333333	0.0077777777777777776	0.0	0.0	0.6388888888888888	0.0077777777777777776	0.0	0.0	0.3987006535408992	0.057106269989315415	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	12	1	0	0	16.996357	-11.706728
3	58650	1	0.42034287723944075	0.3244444444444444	0.0	0.0	0.0	0.6755555555555556	0.0	0.0	0.0	0.42919440437129047	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.893569	-22.762526
3	59850	2	1.6234178616951052	0.0	0.28888888888888886	0.01888888888888889	0.0	0.7111111111111111	0.27	0.01888888888888889	0.0	0.0	3.155239838368465	2.70858411769868	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	5	0	6	1	0	-15.736291	4.947807
3	60150	2	2.6184023723106575	0.021111111111111112	0.5188888888888888	0.05	0.0	0.4622222222222222	0.4688888888888889	0.05	0.0	3.0352393033344316	3.3172656496606656	2.9373150065755147	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	1.0	0.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	7	1	8	2	0	-12.718398	8.421154
3	60450	2	2.38596015256061	0.18666666666666668	0.45222222222222225	0.05	0.0	0.36333333333333334	0.4022222222222222	0.05	0.0	1.031221234916504	3.3904803146696763	2.9373150065755147	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	8	3	8	2	0	-10.482976	7.777061
3	60750	2	1.5833352689178324	0.45444444444444443	0.23333333333333334	0.03111111111111111	0.0	0.31444444444444447	0.20222222222222222	0.03111111111111111	0.0	0.6625278984189548	3.4783325993766576	2.8833557460984998	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	6	4	3	1	0	-9.449362	-0.6410867
3	61050	1	1.0376601686260263	0.43777777777777777	0.008888888888888889	0.0	0.0	0.5533333333333333	0.008888888888888889	0.0	0.0	0.5533681172443382	2.997547462411984	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	4	2	0	0	-11.957888	-1.8741409
3	66150	2	2.6877143868339477	0.014444444444444444	0.21	0.0	0.02	0.7555555555555555	0.21	0.0	0.0	0.9778734392035194	3.1257282157642803	0.0	26.164760088359355	0.125	0.0	0.75	0.125	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	1	6	0	1	0.75546813	25.948505
3	68850	2	1.4909937281843488	0.006666666666666667	0.21888888888888888	0.03333333333333333	0.006666666666666667	0.7633333333333333	0.19666666666666666	0.022222222222222223	0.011111111111111112	1.909477248746207	3.208288709967592	2.998458127144602	88.56739778347625	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	7	0	5	3	1	27.512058	6.1064734
3	69150	2	2.1712565002997573	0.028888888888888888	0.2866666666666667	0.03333333333333333	0.006666666666666667	0.6822222222222222	0.2644444444444444	0.022222222222222223	0.011111111111111112	2.5361992419684447	3.3889807309448816	2.998458127144602	88.56739778347625	0.125	0.125	0.625	0.125	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	8	1	6	3	1	27.497675	6.098139
3	69450	2	2.7754636467716285	0.06555555555555556	0.3088888888888889	0.04555555555555556	0.016666666666666666	0.6133333333333333	0.27444444444444444	0.034444444444444444	0.011111111111111112	1.130091318945807	3.386705555848798	3.4853111552269476	62.258961399111605	0.16666666666666666	0.08333333333333333	0.4166666666666667	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	12	4	6	4	2	24.199121	8.357636
3	69750	2	2.514151105563299	0.058888888888888886	0.3011111111111111	0.012222222222222223	0.01	0.6388888888888888	0.28888888888888886	0.012222222222222223	0.0	1.0575903022201885	3.6320356811538304	4.78358589677987	47.22556917947467	0.1	0.0	0.5	0.4	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	4	7	1	1	16.873348	16.628366
3	70050	2	2.394116941538835	0.03666666666666667	0.23333333333333334	0.012222222222222223	0.01	0.72	0.22111111111111112	0.012222222222222223	0.0	0.0885298944845941	3.528264683728771	4.78358589677987	47.22556917947467	0.1111111111111111	0.0	0.5555555555555556	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	3	6	1	1	17.221853	16.68918
3	70350	2	1.7540590664823092	0.0	0.20222222222222222	0.0	0.0	0.7977777777777778	0.20222222222222222	0.0	0.0	0.0	3.68517590962867	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	0	5	0	0	-14.257116	0.7447263
4	11850	1	0.3630703029786475	0.31222222222222223	0.0	0.0	0.0	0.6877777777777778	0.0	0.0	0.0	0.36718631114186384	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	7.059293	-25.272045
4	13050	1	0.3827551207475425	0.3055555555555556	0.0	0.0	0.0	0.6944444444444444	0.0	0.0	0.0	0.5615620143430786	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.0984623	-24.502249
4	13650	1	0.3408832027897284	0.31	0.0	0.0	0.0	0.69	0.0	0.0	0.0	0.3086147231797964	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.68438	-20.05936
4	19650	3	1.9851335929266416	0.1388888888888889	0.3288888888888889	0.3811111111111111	0.008888888888888889	0.5277777777777778	0.08222222222222222	0.24666666666666667	0.13444444444444445	3.683721420406104	2.9353630960630928	2.8378027761498212	56.768200526780895	0.3333333333333333	0.0	0.6666666666666666	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	3	0	3	1	1	23.86243	13.154421
4	19950	3	2.899864418845565	0.15	0.6511111111111111	0.5622222222222222	0.008888888888888889	0.20555555555555555	0.22333333333333333	0.42777777777777776	0.13444444444444445	3.6273330402784247	3.0537978129065344	3.0005269315832455	56.768200526780895	0.25	0.0	0.75	0.0	0	0	0	0	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	0	7	4	1	23.196474	11.715051
4	20250	3	3.4078041031787336	0.15	0.8666666666666667	0.7677777777777778	0.0	0.011111111111111112	0.22111111111111112	0.6455555555555555	0.12222222222222222	3.627333040278425	3.6194135225482245	3.4008898219602095	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.875	0.0	0.125	0.0	1.0	0.0	0.0	0	0	0	0	1	0	8	8	0	-18.013056	13.3204365
4	20550	3	3.607873168993485	0.011111111111111112	0.87	0.6122222222222222	0.0	0.08333333333333333	0.30444444444444446	0.5655555555555556	0.04666666666666667	2.7744587908472846	3.87158174922115	3.74056088733747	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.75	0.0	0.25	0.0	0.8181818181818182	0.0	0.18181818181818182	0	0	0	0	4	0	12	11	0	-16.390898	16.362228
4	20850	3	3.7258087462469573	0.0	0.8288888888888889	0.5888888888888889	0.0	0.12444444444444444	0.2866666666666667	0.5422222222222223	0.04666666666666667	0.0	4.081840845796225	3.896639924587564	0.0	0.0	0.2	0.8	0.0	0	0	0	0	0.0	0.6363636363636364	0.0	0.36363636363636365	0.0	0.7777777777777778	0.0	0.2222222222222222	0	0	0	0	5	0	11	9	0	-16.35832	15.450776
4	21150	3	3.4162026964540453	0.10222222222222223	0.6333333333333333	0.3877777777777778	0.0077777777777777776	0.22444444444444445	0.3022222222222222	0.33111111111111113	0.056666666666666664	3.255670328714307	4.157969543656499	3.61932018707433	12.372500657621135	0.1111111111111111	0.1111111111111111	0.5555555555555556	0.2222222222222222	0.0	0.0	0.5	0.5	0.08333333333333333	0.4166666666666667	0.16666666666666666	0.3333333333333333	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	9	4	12	6	2	-3.0164447	25.524536
4	21450	3	3.4542466723636314	0.10222222222222223	0.5333333333333333	0.39111111111111113	0.01888888888888889	0.27555555555555555	0.23666666666666666	0.2966666666666667	0.09444444444444444	3.2556703287143063	3.8921809277386092	2.98477056524002	35.11712277790338	0.2	0.3	0.3	0.2	0.0	0.0	0.5	0.5	0.125	0.375	0.25	0.25	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	10	4	8	6	3	4.266529	21.788351
4	21750	3	3.671967161481242	0.10222222222222223	0.5066666666666667	0.3211111111111111	0.01888888888888889	0.2911111111111111	0.2911111111111111	0.21555555555555556	0.10555555555555556	3.2556703287143063	4.558031938082567	3.0570439085217647	35.11712277790338	0.18181818181818182	0.2727272727272727	0.36363636363636365	0.18181818181818182	0.0	0.0	0.5	0.5	0.1111111111111111	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.3333333333333333	0.0	0.6666666666666666	11	4	9	7	3	3.6696472	20.97427
4	22050	3	3.6840689443716284	0.0	0.6288888888888889	0.37444444444444447	0.011111111111111112	0.2644444444444444	0.35	0.2788888888888889	0.09555555555555556	0.0	4.1350678413818525	3.118574034252086	46.489433838044505	0.1111111111111111	0.3333333333333333	0.5555555555555556	0.0	0	0	0	0	0.0	0.625	0.0	0.375	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.0	0.0	1.0	9	0	8	7	1	10.616891	10.543844
4	22350	3	3.5665757336106894	0.006666666666666667	0.8477777777777777	0.23777777777777778	0.0	0.1411111111111111	0.6211111111111111	0.22666666666666666	0.011111111111111112	4.766146959093246	3.8926973266455316	3.6107322186034665	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	5	0	9	6	0	-16.155148	13.312992
4	22650	3	3.6274228114412512	0.006666666666666667	0.9266666666666666	0.2577777777777778	0.0	0.07333333333333333	0.6688888888888889	0.2577777777777778	0.0	4.766146959093246	3.747276360906341	3.321873874498651	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	0	0	0	0	2	0	8	6	0	-17.74588	12.53772
4	22950	3	3.3538379608562527	0.04555555555555556	0.8877777777777778	0.3211111111111111	0.0	0.03222222222222222	0.6444444444444445	0.24333333333333335	0.07777777777777778	2.4961727580264936	3.558619610452995	2.881339702552314	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0.0	0.875	0.0	0.125	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	2	1	8	7	0	-17.802156	12.616527
4	23250	3	3.379595169793447	0.09111111111111111	0.58	0.30444444444444446	0.017777777777777778	0.2588888888888889	0.36444444444444446	0.21555555555555556	0.08888888888888889	1.347224324749271	3.6451171787419234	2.822884594965283	34.855187183200805	0.375	0.0	0.375	0.25	0.0	0.0	0.5	0.5	0.14285714285714285	0.7142857142857143	0.0	0.14285714285714285	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	8	2	7	5	4	4.55558	23.199556
4	23550	3	2.561023137699543	0.09111111111111111	0.3477777777777778	0.37333333333333335	0.017777777777777778	0.4	0.15444444444444444	0.19333333333333333	0.18	1.347224324749271	2.766278725904064	2.2970058519093883	34.855187183200805	0.3333333333333333	0.1111111111111111	0.3333333333333333	0.2222222222222222	0.0	0.0	0.5	0.5	0.14285714285714285	0.5714285714285714	0.0	0.2857142857142857	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	9	2	7	6	4	4.538752	22.86552
4	23850	3	2.640491439207197	0.09666666666666666	0.3288888888888889	0.2388888888888889	0.017777777777777778	0.4988888888888889	0.1922222222222222	0.13666666666666666	0.10222222222222223	1.7825751560348795	3.4343176428247437	2.669857173354626	34.855187183200805	0.375	0.125	0.375	0.125	0.0	0.0	0.0	1.0	0.16666666666666666	0.6666666666666666	0.0	0.16666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	8	1	6	6	4	4.6849585	23.517433
4	24150	3	2.1017958833912496	0.06111111111111111	0.45444444444444443	0.21666666666666667	0.0	0.43777777777777777	0.3288888888888889	0.12555555555555556	0.09111111111111111	2.4253645538588096	3.289840691086788	2.80609125703731	0.0	0.0	0.25	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.8	0.0	0.2	0	0	0	0	4	1	6	5	0	-17.073936	8.204356
4	24450	2	2.357062929724219	0.06888888888888889	0.5055555555555555	0.04	0.006666666666666667	0.46555555555555556	0.46555555555555556	0.04	0.0	2.248486294982779	3.1480947836547415	4.984170840078313	59.86989711391513	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	2	7	2	1	23.948633	9.781562
4	24750	2	2.4100995547497983	0.024444444444444446	0.3244444444444444	0.005555555555555556	0.021111111111111112	0.6344444444444445	0.3211111111111111	0.0033333333333333335	0.0022222222222222222	0.8729475560968871	2.711238669005133	0.0	50.46002855738224	0.125	0.0	0.75	0.125	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	8	2	7	1	2	19.825779	14.763312
4	25050	2	2.1848919513646843	0.01888888888888889	0.22555555555555556	0.005555555555555556	0.021111111111111112	0.7388888888888889	0.2222222222222222	0.0033333333333333335	0.0022222222222222222	1.1314901308742995	2.5067618380230856	0.0	50.46002855738224	0.1	0.0	0.8	0.1	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	10	2	9	1	2	18.521667	13.289359
4	25350	2	1.901491757940689	0.1388888888888889	0.24666666666666667	0.016666666666666666	0.014444444444444444	0.6022222222222222	0.23222222222222222	0.014444444444444444	0.0022222222222222222	0.6703725356614433	2.6382949555946666	3.9261469201189025	47.03825817318846	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.5	0.5	0.0	0.0	0.0	0.0	0.0	1.0	9	2	7	2	1	16.403028	16.291046
