mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
9	11850	1	1.2963589445334487	0.9755555555555555	0.0	0.0	0.0	0.024444444444444446	0.0	0.0	0.0	1.293535481978083	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.640196	-21.886692
9	12150	1	1.2823895547647062	0.9933333333333333	0.0	0.0	0.0	0.006666666666666667	0.0	0.0	0.0	1.2799094861912548	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-20.697407	-18.225658
9	12450	1	1.3334604755360897	0.9655555555555555	0.008888888888888889	0.0	0.0	0.034444444444444444	0.008888888888888889	0.0	0.0	1.3169672388588387	1.389592899234802	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	-14.132692	-13.295569
9	12750	1	1.5588564223987051	0.8344444444444444	0.09222222222222222	0.12444444444444444	0.0	0.11	0.07666666666666666	0.015555555555555555	0.10888888888888888	1.5790721424912875	2.2367540122996603	2.109366776055701	0.0	0.0	0.5	0.3333333333333333	0.16666666666666666	0.0	0.0	0.2	0.8	0.0	0.25	0.5	0.25	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0	0	0	0	6	5	4	3	0	-8.315881	-0.49583447
9	13050	1	1.2746574431873194	0.5288888888888889	0.09222222222222222	0.13333333333333333	0.0	0.4066666666666667	0.07666666666666666	0.015555555555555555	0.11777777777777777	1.608241218315947	2.2367540122996608	2.02700911253926	0.0	0.0	0.42857142857142855	0.2857142857142857	0.2857142857142857	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.25	0.5	0.25	0.0	0.25	0.25	0.5	0	0	0	0	7	6	4	4	0	-5.819761	0.8833341
9	19050	4	5.126627711577111	0.056666666666666664	0.03666666666666667	0.04666666666666667	0.10111111111111111	0.7955555555555556	0.0	0.03666666666666667	0.01	1.7708860237118598	2.511800457661	2.818552956230797	37.754257988385724	0.5833333333333334	0.08333333333333333	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	12	4	0	0	7	9.700608	23.720234
9	19350	4	6.055206963162788	0.04666666666666667	0.21555555555555556	0.10555555555555556	0.10111111111111111	0.6222222222222222	0.12444444444444444	0.09111111111111111	0.014444444444444444	2.0345175117851406	4.296888153124587	4.6234962806027955	37.754257988385724	0.6363636363636364	0.09090909090909091	0.18181818181818182	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	11	1	3	2	7	8.516961	21.068417
9	19650	4	6.25334777455381	0.1322222222222222	0.24555555555555555	0.10555555555555556	0.10111111111111111	0.5066666666666667	0.15444444444444444	0.09111111111111111	0.014444444444444444	1.4507274963413965	4.009902388908131	4.6234962806027955	37.754257988385724	0.4375	0.0625	0.3125	0.1875	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	16	2	6	2	7	9.549817	16.721003
9	19950	2	2.3985183217476664	0.15222222222222223	0.3466666666666667	0.058888888888888886	0.0	0.4988888888888889	0.2922222222222222	0.05444444444444444	0.0044444444444444444	1.5204908283656193	3.75551244254675	6.211529357740626	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.25	0.75	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.5	0.0	0.5	0	0	0	0	12	4	9	2	0	-5.536735	7.919713
9	20250	2	2.9358649494717	0.11555555555555555	0.4011111111111111	0.0	0.0	0.4855555555555556	0.4011111111111111	0.0	0.0	1.4013602468740487	4.436119656874796	0.0	0.0	0.0	0.0	0.7692307692307693	0.23076923076923078	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	4	10	0	0	-4.7258973	10.952832
9	20550	2	3.688335474565388	0.02	0.5622222222222222	0.14333333333333334	0.0	0.39111111111111113	0.4477777777777778	0.11444444444444445	0.028888888888888888	2.1579729508174927	4.405283625640782	4.035273972213451	0.0	0.0	0.09090909090909091	0.8181818181818182	0.09090909090909091	0.0	0.0	0.5	0.5	0.0	0.25	0.0	0.75	0.0	0.5	0.0	0.5	0	0	0	0	11	2	12	4	0	-8.718496	14.5889015
9	20850	3	4.455643694948228	0.006666666666666667	0.5522222222222222	0.2688888888888889	0.0011111111111111111	0.39555555555555555	0.3277777777777778	0.22444444444444445	0.044444444444444446	0.7697383150131105	5.1676142924530835	5.013530053639443	0.0	0.09090909090909091	0.18181818181818182	0.6363636363636364	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	11	1	11	5	1	-9.712204	14.648809
9	21150	3	3.351763605770491	0.021111111111111112	0.3977777777777778	0.2688888888888889	0.0011111111111111111	0.5355555555555556	0.17333333333333334	0.22444444444444445	0.044444444444444446	2.564103594287191	4.49935420450225	5.013530053639443	0.0	0.09090909090909091	0.18181818181818182	0.5454545454545454	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	11	2	9	5	1	-10.509398	13.7917795
9	21450	2	3.20239677569782	0.10111111111111111	0.3022222222222222	0.14222222222222222	0.0011111111111111111	0.58	0.17555555555555555	0.12666666666666668	0.015555555555555555	1.5652510973927063	5.937909650999056	6.265198539616514	0.0	0.1	0.1	0.4	0.4	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	3	7	3	1	-9.865725	7.563277
9	21750	2	3.136526602499205	0.12444444444444444	0.38222222222222224	0.09	0.0	0.49333333333333335	0.2922222222222222	0.09	0.0	1.3781929363878072	5.77216173947882	6.3399825439702635	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0	0	0	0	7	3	7	3	0	-13.428302	7.712377
9	22050	2	2.7603471126988737	0.19333333333333333	0.30333333333333334	0.09	0.0	0.5033333333333333	0.21333333333333335	0.09	0.0	1.0318144365398396	6.407920910873952	6.3399825439702635	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0	0	0	0	7	6	5	3	0	-6.4209204	3.6440368
9	22350	2	2.073122325326757	0.23666666666666666	0.2544444444444444	0.07555555555555556	0.0	0.5155555555555555	0.17888888888888888	0.07555555555555556	0.0	0.9982647730633488	5.230750240188411	6.0314889182981	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.125	0.875	0.0	0.4	0.2	0.4	0.0	1.0	0.0	0.0	0	0	0	0	9	8	5	1	0	-4.530059	3.4981067
9	22650	2	2.8895497796245166	0.21222222222222223	0.22666666666666666	0.04555555555555556	0.013333333333333334	0.5444444444444444	0.2	0.02666666666666667	0.01888888888888889	1.0334358745108012	5.589194969358555	3.532146603518534	55.698696531799996	0.0	0.16666666666666666	0.3333333333333333	0.5	0.0	0.0	0.14285714285714285	0.8571428571428571	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	12	7	6	3	1	21.252262	10.461633
9	22950	2	4.053718378386481	0.1288888888888889	0.4588888888888889	0.19444444444444445	0.013333333333333334	0.3877777777777778	0.2911111111111111	0.16777777777777778	0.02666666666666667	1.1552655457071994	5.259723108975607	4.93301009385386	55.698696531799996	0.0	0.2	0.6	0.2	0.0	0.0	0.3333333333333333	0.6666666666666666	0.1	0.4	0.1	0.4	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	10	3	10	5	1	21.031063	9.395153
9	23250	3	5.495430491248139	0.005555555555555556	0.6944444444444444	0.2111111111111111	0.013333333333333334	0.2688888888888889	0.51	0.18444444444444444	0.02666666666666667	0.0	5.334450947678388	5.129880406391447	55.698696531799996	0.0	0.2857142857142857	0.7142857142857143	0.0	0	0	0	0	0.1111111111111111	0.3333333333333333	0.0	0.5555555555555556	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	7	0	9	6	1	21.770342	10.524125
9	23550	3	4.582406667297182	0.016666666666666666	0.6033333333333334	0.2	0.006666666666666667	0.35777777777777775	0.41888888888888887	0.18444444444444444	0.015555555555555555	0.8113682368150937	5.279360005466671	5.291562692923885	59.50037567907804	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.625	0.0	0.375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	8	4	1	23.553665	9.745909
9	23850	3	5.353722854772258	0.016666666666666666	0.6222222222222222	0.27111111111111114	0.01888888888888889	0.33444444444444443	0.35888888888888887	0.2633333333333333	0.0077777777777777776	0.8113682368150937	5.410987505874897	5.320558707446923	43.726428391161456	0.4	0.0	0.4	0.2	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	1	6	4	2	13.458018	21.694143
9	24150	4	9.168956057486673	0.016666666666666666	0.34	0.2677777777777778	0.14777777777777779	0.4722222222222222	0.09555555555555556	0.24444444444444444	0.023333333333333334	0.8113682368150937	5.78245647864544	5.061343638253795	39.81330157818857	0.7857142857142857	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.0	0.0	0.0	1.0	0.0	0.75	0.0	0.25	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	14	1	4	4	11	10.691689	16.207006
9	24450	4	8.234235001358169	0.0	0.2511111111111111	0.23555555555555555	0.1411111111111111	0.5922222222222222	0.03111111111111111	0.22	0.015555555555555555	0.0	5.359899201877922	5.176954824037895	39.09084014329355	0.9090909090909091	0.09090909090909091	0.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	11	0	2	3	10	10.515796	18.285473
9	24750	4	6.217335334290625	0.015555555555555555	0.0	0.015555555555555555	0.1288888888888889	0.84	0.0	0.0	0.015555555555555555	0.8361862713463605	0.0	1.1314128819982994	39.3045950925021	0.8181818181818182	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	1	0	1	9	11.278549	25.770252
9	25350	2	1.5029565731451284	0.015555555555555555	0.2311111111111111	0.0	0.0	0.7533333333333333	0.2311111111111111	0.0	0.0	0.8361862713463605	3.4160566087447353	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	3	1	1	0	0	-15.053515	-1.5807973
9	25650	4	4.914025299816205	0.012222222222222223	0.32222222222222224	0.022222222222222223	0.052222222222222225	0.5988888888888889	0.32	0.0022222222222222222	0.02	3.6174039401332627	3.3066227660839074	9.573013593678876	46.27648725415734	0.2222222222222222	0.0	0.7777777777777778	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.125	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	9	1	8	1	2	14.880231	15.536866
9	25950	4	5.758606219843554	0.025555555555555557	0.5222222222222223	0.027777777777777776	0.052222222222222225	0.3988888888888889	0.5144444444444445	0.0077777777777777776	0.02	2.9607593135645116	3.842700173594742	8.967096088019375	46.27648725415734	0.18181818181818182	0.0	0.8181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.1	0.7	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	11	1	10	2	2	12.037989	12.415441
9	26250	4	5.167151679086373	0.18777777777777777	0.33666666666666667	0.027777777777777776	0.052222222222222225	0.43444444444444447	0.3288888888888889	0.0077777777777777776	0.02	1.1440333770593991	4.207237976646838	8.967096088019375	46.27648725415734	0.2	0.0	0.7	0.1	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.2	0.2	0.6	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	10	3	10	2	2	14.326352	14.585638
9	26550	2	1.9734841934045888	0.17555555555555555	0.2777777777777778	0.005555555555555556	0.0	0.5722222222222222	0.2722222222222222	0.005555555555555556	0.0	0.997583804245815	4.480600208261294	5.331591054062366	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	1.0	0.0	0.0	0	0	0	0	5	2	4	1	0	-14.923728	4.627299
9	26850	2	3.1076193439735293	0.18222222222222223	0.24	0.006666666666666667	0.028888888888888888	0.5611111111111111	0.23333333333333334	0.006666666666666667	0.0	0.9974707502477828	4.043651450661496	1.4946874772315843	41.1296817271539	0.2222222222222222	0.0	0.4444444444444444	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	4	6	1	2	10.987126	21.584124
9	27150	2	4.042221906904178	0.02	0.4666666666666667	0.024444444444444446	0.028888888888888888	0.48444444444444446	0.44222222222222224	0.024444444444444446	0.0	1.9764635921297569	3.9861095285597345	2.339333227587595	41.12968172715391	0.2	0.0	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	2	7	2	2	10.6836195	19.998186
9	27450	4	7.3900842335897465	0.03777777777777778	0.47333333333333333	0.024444444444444446	0.11222222222222222	0.3933333333333333	0.4488888888888889	0.024444444444444446	0.0	3.0891539781565673	3.876706468113445	2.3393332275875944	42.0663656884719	0.42857142857142855	0.0	0.42857142857142855	0.14285714285714285	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	14	3	9	2	7	10.5882015	15.462673
9	27750	4	5.303530169393193	0.017777777777777778	0.3111111111111111	0.017777777777777778	0.08333333333333333	0.6044444444444445	0.29333333333333333	0.017777777777777778	0.0	18.666819382531916	3.7796653457670932	2.5806605848321693	42.378593675577896	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.2	0.8	8	1	5	1	5	3.2713625	14.710281
9	28050	4	4.173577454057565	0.017777777777777778	0.03888888888888889	0.0	0.08333333333333333	0.8766666666666667	0.03888888888888889	0.0	0.0	18.666819382531916	2.141321542893988	0.0	42.37859367557788	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.2	0.8	6	1	3	0	5	3.1656325	14.70385
9	28950	4	4.141830472772636	0.08777777777777777	0.2677777777777778	0.04555555555555556	0.04	0.5766666666666667	0.25	0.017777777777777778	0.027777777777777776	1.6838872422019728	3.3971395698573965	3.5135272632437844	53.627320918104104	0.2	0.06666666666666667	0.4	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	15	4	8	3	3	18.234735	9.732247
10	450	2	2.795691724268153	0.01	0.4777777777777778	0.042222222222222223	0.011111111111111112	0.49333333333333335	0.44333333333333336	0.034444444444444444	0.0077777777777777776	2.113169127652296	2.6886013750514377	1.7913945958479565	59.11158384775238	0.14285714285714285	0.07142857142857142	0.7142857142857143	0.07142857142857142	0.0	0.0	0.0	1.0	0.0	0.15384615384615385	0.0	0.8461538461538461	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	14	1	13	3	2	21.494741	7.6199064
10	750	2	2.9294361926615693	0.0	0.43666666666666665	0.034444444444444444	0.024444444444444446	0.5388888888888889	0.4022222222222222	0.034444444444444444	0.0	0.0	2.7001562016819074	1.9300361986784613	28.90205501582915	0.1	0.0	0.9	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	0	12	2	1	0.7134364	23.497877
10	1050	2	3.4026584635075863	0.005555555555555556	0.5911111111111111	0.01888888888888889	0.024444444444444446	0.3844444444444444	0.5722222222222222	0.01888888888888889	0.0	2.5763659817129496	3.1975720564569277	2.059138237740807	28.90205501582915	0.09090909090909091	0.0	0.9090909090909091	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	0	12	2	1	0.66338134	23.19642
10	1350	4	4.972001259337336	0.005555555555555556	0.6555555555555556	0.14333333333333334	0.05	0.26666666666666666	0.54	0.11555555555555555	0.027777777777777776	2.5763659817129496	3.143372837569451	2.8842908863369887	42.69757193464586	0.18181818181818182	0.09090909090909091	0.7272727272727273	0.0	0	0	0	0	0.09090909090909091	0.18181818181818182	0.0	0.7272727272727273	0.0	1.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.6666666666666666	11	0	11	4	3	8.942993	13.328266
10	1650	2	4.219661228535887	0.005555555555555556	0.8022222222222222	0.17777777777777778	0.025555555555555557	0.13555555555555557	0.6611111111111111	0.1411111111111111	0.03666666666666667	2.5763659817129496	3.0186293237815494	2.627067094206122	57.219168691295025	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0	0	0	0	0.09090909090909091	0.2727272727272727	0.0	0.6363636363636364	0.0	0.8	0.0	0.2	0.5	0.0	0.0	0.5	9	0	11	5	2	21.59679	8.98142
10	1950	2	4.081620655553596	0.04666666666666667	0.7255555555555555	0.17222222222222222	0.025555555555555557	0.20222222222222222	0.59	0.13555555555555557	0.03666666666666667	2.1494524494132223	2.7103380439667695	2.63999496009531	57.219168691295025	0.1	0.1	0.7	0.1	0.0	0.0	1.0	0.0	0.1	0.2	0.0	0.7	0.0	0.75	0.0	0.25	0.5	0.0	0.0	0.5	10	1	10	4	2	21.623379	9.17524
10	2250	2	3.549838953744694	0.04666666666666667	0.6855555555555556	0.1322222222222222	0.03	0.22	0.6077777777777778	0.07777777777777778	0.05444444444444444	2.1494524494132223	2.469303433911012	1.790821783532796	38.93845868916496	0.2	0.1	0.6	0.1	0.0	0.0	1.0	0.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	10	1	9	3	2	7.58293	19.594942
10	2550	2	3.2987575761345216	0.04666666666666667	0.4855555555555556	0.09777777777777778	0.03	0.4288888888888889	0.43333333333333335	0.052222222222222225	0.04555555555555556	2.1494524494132223	2.444626041546792	1.872642793512659	38.93845868916497	0.18181818181818182	0.09090909090909091	0.6363636363636364	0.09090909090909091	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	11	1	9	2	2	7.496962	19.311207
10	2850	2	3.6247756344145885	0.014444444444444444	0.40444444444444444	0.09777777777777778	0.03888888888888889	0.5166666666666667	0.3522222222222222	0.052222222222222225	0.04555555555555556	2.584030271511995	3.0101143995176134	1.8726427935126588	40.5528345117382	0.18181818181818182	0.09090909090909091	0.7272727272727273	0.0	0.0	0.0	0.0	1.0	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	11	1	9	2	3	8.867097	18.693066
10	3150	2	3.526308074492287	0.014444444444444444	0.4077777777777778	0.06555555555555556	0.024444444444444446	0.5733333333333334	0.3422222222222222	0.06555555555555556	0.0	2.584030271511995	3.305454949694231	3.29939038394471	47.17263395005201	0.07692307692307693	0.0	0.9230769230769231	0.0	0.0	0.0	0.0	1.0	0.07692307692307693	0.15384615384615385	0.07692307692307693	0.6923076923076923	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	1	13	1	2	13.756994	11.730117
10	3450	2	3.873182480409901	0.014444444444444444	0.5188888888888888	0.10222222222222223	0.027777777777777776	0.4588888888888889	0.4166666666666667	0.10222222222222223	0.0	2.584030271511995	3.3213053245724375	2.721433950349045	46.922397433665935	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	1.0	0.09090909090909091	0.18181818181818182	0.09090909090909091	0.6363636363636364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	1	11	2	3	13.944873	12.718307
10	3750	2	3.2241018026428407	0.0	0.5466666666666666	0.13777777777777778	0.01888888888888889	0.43	0.41333333333333333	0.13333333333333333	0.0044444444444444444	0.0	2.7437868549614346	2.4317500275470025	47.00599232692609	0.2	0.1	0.7	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	0	10	2	2	15.146686	14.637014
10	4050	2	2.1248224886212332	0.0	0.5133333333333333	0.08666666666666667	0.0033333333333333335	0.47888888888888886	0.4311111111111111	0.08222222222222222	0.0044444444444444444	0.0	2.6820922116893864	2.176598943981561	42.418140138716616	0.2	0.2	0.6	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	0	5	2	1	13.44741	23.318882
10	4350	2	1.495071620675846	0.03666666666666667	0.3433333333333333	0.05	0.0	0.6155555555555555	0.29777777777777775	0.04555555555555556	0.0044444444444444444	0.22862662058040678	2.464395862624465	2.4414813956497827	0.0	0.0	0.2	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	5	1	5	1	0	-15.38426	3.6322255
10	4650	2	2.0483999459788906	0.03666666666666667	0.37333333333333335	0.06444444444444444	0.0	0.59	0.3088888888888889	0.06444444444444444	0.0	0.22862662058040678	2.750150533627821	4.21755777495489	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	5	1	5	2	0	-15.507858	4.821505
10	4950	2	1.9454286785043264	0.03666666666666667	0.29	0.05	0.0	0.6733333333333333	0.24	0.05	0.0	0.22862662058040678	2.5555893185947585	4.030261818372557	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0	0	0	0	7	1	7	1	0	-13.015332	7.144134
10	5250	2	2.471701263279189	0.0	0.45555555555555555	0.12666666666666668	0.0	0.5444444444444444	0.3288888888888889	0.12666666666666668	0.0	0.0	2.6644348760019936	3.4216443408452566	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	7	0	9	3	0	-12.949044	9.574041
10	5550	4	3.6880069123446675	0.011111111111111112	0.3566666666666667	0.12444444444444444	0.04111111111111111	0.5922222222222222	0.23222222222222222	0.12444444444444444	0.0	1.8960628634374153	2.4431109310930075	2.650779841050946	46.03919273286306	0.2727272727272727	0.0	0.6363636363636364	0.09090909090909091	0.0	0.0	0.0	1.0	0.1	0.3	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	1	10	2	4	13.9911585	14.384061
10	5850	4	3.9074831901794123	0.03333333333333333	0.4911111111111111	0.18555555555555556	0.04111111111111111	0.4266666666666667	0.31555555555555553	0.17555555555555555	0.01	1.5430020110960931	2.726108822784201	2.5632003475716068	46.03919273286306	0.2727272727272727	0.0	0.5454545454545454	0.18181818181818182	0.0	0.0	0.0	1.0	0.09090909090909091	0.5454545454545454	0.09090909090909091	0.2727272727272727	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	3	11	6	4	11.198624	11.654247
10	6150	4	3.9219149271630096	0.03333333333333333	0.47	0.10888888888888888	0.04111111111111111	0.4477777777777778	0.3711111111111111	0.09888888888888889	0.01	1.5430020110960931	2.707347018525842	2.2339969250259024	46.03919273286305	0.2727272727272727	0.0	0.5454545454545454	0.18181818181818182	0.0	0.0	0.0	1.0	0.09090909090909091	0.36363636363636365	0.09090909090909091	0.45454545454545453	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	3	11	4	4	12.9278755	12.890285
10	6450	2	2.53427251330962	0.022222222222222223	0.4388888888888889	0.09888888888888889	0.011111111111111112	0.4811111111111111	0.3877777777777778	0.051111111111111114	0.04777777777777778	1.366471584925432	2.7978278263493443	1.9150519407896631	29.160043958190776	0.1	0.2	0.6	0.1	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	10	2	9	6	1	1.1109129	23.760845
10	6750	4	3.713785851329834	0.017777777777777778	0.29333333333333333	0.03777777777777778	0.042222222222222223	0.6088888888888889	0.29333333333333333	0.0	0.03777777777777778	0.848178343930086	2.515304245727797	1.2589423260542678	39.03974358807742	0.18181818181818182	0.18181818181818182	0.5454545454545454	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	1	6	2	2	9.33829	20.916267
