mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
3	63150	2	1.460841003329205	0.042222222222222223	0.7588888888888888	0.13	0.0	0.23777777777777778	0.6288888888888889	0.13	0.0	0.9393240964048561	1.485876535843773	2.0086965770281426	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.08333333333333333	0.4166666666666667	0.0	1.0	0.0	0.0	0	0	0	0	7	1	12	6	0	-13.283667	15.172689
3	63450	2	2.2598588488638023	0.10444444444444445	0.5488888888888889	0.12666666666666668	0.03222222222222222	0.3622222222222222	0.43777777777777777	0.1111111111111111	0.015555555555555555	2.1052825950302196	2.101016272137628	2.245610859747437	4.737172133755968	0.09090909090909091	0.09090909090909091	0.7272727272727273	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.4166666666666667	0.08333333333333333	0.5	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	11	2	12	6	1	-8.939493	16.978128
3	63750	4	2.443679484175733	0.06222222222222222	0.36	0.051111111111111114	0.06333333333333334	0.5233333333333333	0.3244444444444444	0.035555555555555556	0.015555555555555555	2.944772714040482	2.3070166381054746	1.7145030998945394	3.307809061048336	0.2222222222222222	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	9	1	8	3	2	-9.53095	9.035232
3	64050	4	3.7469005491183593	0.18	0.18333333333333332	0.015555555555555555	0.06333333333333334	0.5822222222222222	0.18333333333333332	0.0	0.015555555555555555	3.152861218806333	2.807567251718381	2.6100468610949785	3.3078090610483355	0.15384615384615385	0.07692307692307693	0.23076923076923078	0.5384615384615384	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	13	7	4	1	2	-1.0219631	5.2313466
3	64650	1	5.397712707021981	0.4955555555555556	0.0	0.0	0.0	0.5044444444444445	0.0	0.0	0.0	4.904032252362387	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	19.272566	-12.767653
3	64950	1	4.169549355789853	0.5722222222222222	0.01888888888888889	0.0	0.0	0.4088888888888889	0.01888888888888889	0.0	0.0	4.562861356659546	0.18070098840879878	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	18.989079	-13.811359
3	65250	1	2.1201514656701135	0.5544444444444444	0.02	0.0	0.005555555555555556	0.42	0.02	0.0	0.0	3.13943200442515	0.19595099121994716	0.0	0.1575815105202917	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	11	11	1	0	1	16.179146	-18.190147
3	65550	1	0.7927858967222072	0.4266666666666667	0.07777777777777778	0.0	0.005555555555555556	0.49	0.07777777777777778	0.0	0.0	1.3211213420026349	0.2660951956526106	0.0	0.1575815105202917	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	14	13	1	0	1	22.154745	-10.336464
3	66150	2	0.2907817524146038	0.13555555555555557	0.3411111111111111	0.13333333333333333	0.03111111111111111	0.4922222222222222	0.20777777777777778	0.13333333333333333	0.0	0.2373296732538256	0.37039862965908715	0.4061916957097421	0.0558413269617009	0.14285714285714285	0.0	0.2857142857142857	0.5714285714285714	0.0	0.0	0.0	1.0	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	4	7	5	1	-9.567247	6.152109
3	66450	2	0.369093114302701	0.012222222222222223	0.4211111111111111	0.1388888888888889	0.03111111111111111	0.5355555555555556	0.2822222222222222	0.1388888888888889	0.0	0.7195342182946524	0.4185293260315288	0.40183312824357575	0.0558413269617009	0.2	0.0	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	1	10	6	1	-14.139936	11.45972
3	66750	2	0.5848270202998818	0.01888888888888889	0.5711111111111111	0.14666666666666667	0.03111111111111111	0.3788888888888889	0.42444444444444446	0.14666666666666667	0.0	0.6218881779364788	0.7067955708320097	0.4482634810930485	0.0558413269617009	0.1111111111111111	0.0	0.6666666666666666	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.5833333333333334	0.0	0.4166666666666667	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	2	12	7	1	-10.517021	16.229555
3	67050	2	1.399742720608078	0.01888888888888889	0.37333333333333335	0.013333333333333334	0.0	0.6077777777777778	0.36	0.013333333333333334	0.0	0.6218881779364788	1.3051678392749644	1.1071143577500542	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0	0	0	0	7	2	7	2	0	-11.278747	5.9442363
3	67350	2	2.3790903956569025	0.006666666666666667	0.2577777777777778	0.0077777777777777776	0.025555555555555557	0.71	0.25	0.0077777777777777776	0.0	0.4021845871305885	1.7233758338865806	1.4975894554911338	1.6050488276872434	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	6	1	1	-12.00026	4.287507
3	68250	2	1.5250226540062153	0.04555555555555556	0.27555555555555555	0.01	0.0	0.7188888888888889	0.26555555555555554	0.01	0.0	3.330433581513898	1.8391507690626796	0.4649907570420129	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	1.0	0.0	0.0	0	0	0	0	7	1	9	1	0	-10.042692	8.299426
3	68550	2	1.1192054592169747	0.034444444444444444	0.44666666666666666	0.01	0.0033333333333333335	0.5533333333333333	0.43666666666666665	0.01	0.0	3.9350692771425284	1.3223280380945621	0.4649907570420129	0.6933826734678215	0.0	0.0	1.0	0.0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	10	0	11	1	1	-7.011529	11.032719
3	68850	2	1.0431242845080246	0.034444444444444444	0.49777777777777776	0.0	0.0033333333333333335	0.5022222222222222	0.49777777777777776	0.0	0.0	3.9350692771425284	1.1579887196884162	0.0	0.6933826734678215	0.0	0.0	1.0	0.0	0	0	0	0	0.08333333333333333	0.0	0.0	0.9166666666666666	0	0	0	0	0.0	1.0	0.0	0.0	11	0	12	0	1	-6.0497203	11.679821
3	69150	2	0.6734353151003419	0.03111111111111111	0.44	0.0	0.027777777777777776	0.5055555555555555	0.44	0.0	0.0	0.4427723693898103	0.6150514899332608	0.0	0.22290776847422045	0.2	0.0	0.7333333333333333	0.06666666666666667	0.0	0.0	0.0	1.0	0.08333333333333333	0.0	0.08333333333333333	0.8333333333333334	0	0	0	0	0.0	0.25	0.0	0.75	15	2	12	0	4	-4.23383	12.699732
3	69450	4	0.560510070540886	0.03111111111111111	0.43555555555555553	0.022222222222222223	0.06	0.47333333333333333	0.42333333333333334	0.012222222222222223	0.01	0.4427723693898103	0.5756961757638568	0.4555810570303399	0.3880129911258021	0.26666666666666666	0.0	0.6666666666666666	0.06666666666666667	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.08333333333333333	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	2	12	1	4	-4.220208	12.75746
3	69750	4	0.5433049892379783	0.043333333333333335	0.38555555555555554	0.03666666666666667	0.06111111111111111	0.5222222222222223	0.35888888888888887	0.02666666666666667	0.01	0.3847435420599315	0.5868562252063761	0.5549092314520593	0.3880129911258021	0.2777777777777778	0.0	0.6666666666666666	0.05555555555555555	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.07142857142857142	0.7857142857142857	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	18	2	14	2	5	-3.9503548	13.387911
3	70050	4	0.47451951554698213	0.15222222222222223	0.34	0.03666666666666667	0.04555555555555556	0.4866666666666667	0.31333333333333335	0.02666666666666667	0.01	0.37037206258848826	0.519058265807302	0.5549092314520593	0.49730055560084147	0.26666666666666666	0.0	0.6	0.13333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.16666666666666666	0.08333333333333333	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	3	12	2	4	-4.077898	12.667057
3	70650	1	0.4460167726811386	0.34444444444444444	0.013333333333333334	0.021111111111111112	0.008888888888888889	0.6255555555555555	0.013333333333333334	0.0	0.021111111111111112	0.3990957613063718	0.6799037835643635	0.4965032606563637	0.5305942489672956	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	14	11	1	2	2	17.026722	-12.868994
4	450	3	2.432563671005015	0.044444444444444446	0.27555555555555555	0.2288888888888889	0.016666666666666666	0.6633333333333333	0.04666666666666667	0.2288888888888889	0.0	2.0620526529463548	3.268334814770686	3.100241115929872	42.061557363299364	0.4	0.0	0.2	0.4	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	2	2	1	2	13.545252	24.298452
4	750	3	2.5080561876404777	0.044444444444444446	0.32555555555555554	0.3288888888888889	0.016666666666666666	0.5411111111111111	0.06888888888888889	0.25666666666666665	0.07222222222222222	2.0620526529463543	3.1663327197294073	2.6473820679721904	42.061557363299364	0.2857142857142857	0.2857142857142857	0.14285714285714285	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.75	0.0	0.25	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	7	2	4	5	2	12.616829	22.278107
4	1050	3	2.7073613238350167	0.03222222222222222	0.5111111111111111	0.3288888888888889	0.006666666666666667	0.37777777777777777	0.2544444444444444	0.25666666666666665	0.07222222222222222	1.8592900225717117	3.1788253733674474	2.6473820679721904	64.25336631488021	0.2857142857142857	0.2857142857142857	0.42857142857142855	0.0	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	7	1	5	5	2	25.261538	8.763472
4	1350	2	2.9439971519703847	0.0	0.4533333333333333	0.1	0.006666666666666667	0.4677777777777778	0.4255555555555556	0.027777777777777776	0.07222222222222222	0.0	3.870684173410238	1.5482911313305756	64.25336631488021	0.2857142857142857	0.2857142857142857	0.42857142857142855	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	7	0	4	4	2	25.412146	8.944212
4	1650	2	4.022285323805141	0.017777777777777778	0.5388888888888889	0.04	0.021111111111111112	0.41333333333333333	0.5222222222222223	0.016666666666666666	0.023333333333333334	3.156830191442092	3.8104985830215443	3.474302169859757	55.06599324787835	0.5555555555555556	0.0	0.3333333333333333	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.2	0.0	0.0	0.8	9	1	4	1	5	22.366806	12.376011
4	1950	2	3.0161557236863072	0.11444444444444445	0.35333333333333333	0.04	0.014444444444444444	0.5088888888888888	0.33666666666666667	0.016666666666666666	0.023333333333333334	1.137631119978965	4.148976209729021	3.4743021698597576	52.76914998112788	0.42857142857142855	0.0	0.14285714285714285	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.6666666666666666	7	2	3	1	3	22.32089	14.098021
4	3150	3	1.7670343421446542	0.0	0.29888888888888887	0.35555555555555557	0.0	0.4766666666666667	0.16777777777777778	0.13111111111111112	0.22444444444444445	0.0	3.4878802620086753	2.2666527496536597	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	3	0	2	3	0	-19.468306	1.6134056
4	3450	3	2.4449279667499306	0.0	0.5588888888888889	0.45555555555555555	0.0	0.1922222222222222	0.3522222222222222	0.20666666666666667	0.24888888888888888	0.0	3.3226744340639343	2.6261431909864887	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.6	0.0	0.4	0.0	0.4	0.0	0.6	0	0	0	0	6	0	5	5	0	-18.117302	7.463499
4	3750	3	3.2125665866751296	0.0	0.7788888888888889	0.37555555555555553	0.0	0.08888888888888889	0.5355555555555556	0.24333333333333335	0.1322222222222222	0.0	3.7356795697421212	3.5414527897815775	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.375	0.0	0.625	0.0	0.75	0.0	0.25	0	0	0	0	6	0	8	4	0	-15.132148	9.483911
4	4050	2	3.083518421335194	0.011111111111111112	0.7688888888888888	0.14888888888888888	0.0	0.20666666666666667	0.6444444444444445	0.12444444444444444	0.024444444444444446	3.3257073195396667	3.538920085403886	4.785902469214699	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	9	0	10	3	0	-10.345933	12.458578
4	4350	2	3.440717279488377	0.014444444444444444	0.8188888888888889	0.18555555555555556	0.0	0.17444444444444446	0.64	0.17888888888888888	0.006666666666666667	2.5346769869997057	3.887291102922713	4.6647846852436485	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.4166666666666667	0.0	0.5833333333333334	0.0	1.0	0.0	0.0	0	0	0	0	6	0	12	5	0	-14.876686	14.448873
4	4650	2	3.064496662984791	0.014444444444444444	0.7322222222222222	0.15666666666666668	0.0	0.2611111111111111	0.5822222222222222	0.15	0.006666666666666667	2.5346769869997057	3.7422711629779966	3.97693687817977	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	1.0	0.0	0.0	0	0	0	0	4	0	9	4	0	-16.437954	11.495617
4	4950	3	2.853833443465719	0.0033333333333333335	0.6444444444444445	0.26555555555555554	0.0	0.3188888888888889	0.41555555555555557	0.2288888888888889	0.03666666666666667	0.7156094218233315	4.018526388146025	3.783829449311876	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0	0	0	0	0.0	0.7777777777777778	0.0	0.2222222222222222	0.0	0.875	0.0	0.125	0	0	0	0	3	0	9	8	0	-17.428194	13.885341
4	5250	3	2.0539692247074957	0.01888888888888889	0.45	0.24555555555555555	0.0	0.44222222222222224	0.29333333333333333	0.15666666666666668	0.08888888888888889	1.5090458329960095	3.540265936162073	2.8256480977992586	0.0	0.0	0.3333333333333333	0.5	0.16666666666666666	0	0	0	0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	6	0	7	6	0	-16.586706	10.189674
4	5550	3	1.4710329019359218	0.12222222222222222	0.24333333333333335	0.22555555555555556	0.0	0.5455555555555556	0.10666666666666667	0.13666666666666666	0.08888888888888889	1.0794360847414064	3.0812061728922044	2.6605642378060894	0.0	0.0	0.25	0.25	0.5	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	8	3	6	6	0	-13.483044	11.018893
4	5850	3	1.2773974085120638	0.45555555555555555	0.14	0.21444444444444444	0.0	0.37	0.08222222222222222	0.057777777777777775	0.15666666666666668	1.2542588573805418	2.2503378121260056	1.7391852975763413	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.5555555555555556	0.1111111111111111	0.3333333333333333	0.0	0.2	0.4	0.4	0.0	0.2857142857142857	0.5714285714285714	0.14285714285714285	0	0	0	0	6	9	5	7	0	3.193427	-3.0589566
4	6150	3	1.2406052412575714	0.7388888888888889	0.056666666666666664	0.2788888888888889	0.0	0.25222222222222224	0.024444444444444446	0.03222222222222222	0.24666666666666667	1.3123288908576387	1.4404647896394294	1.3924282899560534	0.0	0.0	0.0	0.0	1.0	0.0	0.6428571428571429	0.07142857142857142	0.2857142857142857	0.0	0.0	1.0	0.0	0.0	0.125	0.75	0.125	0	0	0	0	5	14	2	8	0	4.3439536	-0.21466011
4	6450	3	1.3166688670566769	0.9155555555555556	0.056666666666666664	0.43222222222222223	0.0	0.07555555555555556	0.024444444444444446	0.03222222222222222	0.4	1.3351298722775073	1.4404647896394294	1.4039288211724958	0.0	0.0	0.0	0.0	1.0	0.0	0.75	0.08333333333333333	0.16666666666666666	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.7777777777777778	0.1111111111111111	0	0	0	0	2	12	2	9	0	2.5376947	0.348518
4	6750	3	1.3616606417492074	0.8788888888888889	0.03222222222222222	0.5966666666666667	0.0	0.09888888888888889	0.0	0.03222222222222222	0.5644444444444444	1.3955950332600484	1.324141575340633	1.4363858375477667	0.0	0.0	0.2	0.0	0.8	0.0	0.6	0.0	0.4	0	0	0	0	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	5	10	0	6	0	2.375487	-2.699963
4	7050	3	1.4059944573835117	0.91	0.0	0.6166666666666667	0.0	0.07666666666666666	0.0	0.0	0.6166666666666667	1.4324395087852215	0.0	1.492874104013554	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5714285714285714	0.0	0.42857142857142855	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	7	0	5	0	-0.97231853	-3.341341
4	7350	3	1.3381411465339945	0.85	0.0	0.47	0.0	0.13666666666666666	0.0	0.0	0.47	1.4222946852494638	0.0	1.54226661566829	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.36363636363636365	0.0	0.6363636363636364	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	7	11	0	5	0	4.282212	-3.8772066
4	7650	3	1.3848861789979379	0.7133333333333334	0.014444444444444444	0.20777777777777778	0.0	0.2722222222222222	0.014444444444444444	0.0	0.20777777777777778	1.3670486540476094	2.0754505350590384	1.7061188437048926	0.0	0.0	0.0	0.1	0.9	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	10	11	1	3	0	7.0978427	-6.803445
4	7950	1	1.4486067796698605	0.5811111111111111	0.028888888888888888	0.006666666666666667	0.0	0.4	0.028888888888888888	0.0	0.006666666666666667	1.3442687054764761	2.0249013856616416	3.4916110504220006	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0625	0.9375	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	16	16	3	1	0	17.310408	-5.0317936
4	8250	1	1.6314460091309861	0.5611111111111111	0.028888888888888888	0.0	0.0	0.42	0.028888888888888888	0.0	0.0	1.518348722795784	2.0249013856616416	0.0	0.0	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	13	13	3	0	0	14.645132	-8.544651
4	8550	1	1.7085135035444672	0.5788888888888889	0.014444444444444444	0.0	0.0	0.4166666666666667	0.014444444444444444	0.0	0.0	1.6525180512783428	1.9631190919537123	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	13	15	2	0	0	16.5659	-7.8976603
4	8850	1	1.6688616262433253	0.5322222222222223	0.0	0.0	0.0	0.4677777777777778	0.0	0.0	0.0	1.714313538841213	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	20.680962	-13.512877
4	9150	1	1.6649482419039385	0.5555555555555556	0.034444444444444444	0.0	0.0	0.4444444444444444	0.034444444444444444	0.0	0.0	1.7055358482143081	1.3410338555111934	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	15	16	2	0	0	18.24923	-5.745984
4	9450	1	1.55036089975313	0.4677777777777778	0.034444444444444444	0.0	0.0	0.5322222222222223	0.034444444444444444	0.0	0.0	1.775716493619369	1.3410338555111934	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	13	2	0	0	13.395074	-10.881169
4	9750	1	1.5031400318366195	0.43777777777777777	0.034444444444444444	0.08444444444444445	0.0	0.5288888888888889	0.034444444444444444	0.0	0.08444444444444445	1.7228561738843755	1.3410338555111934	1.4504473074930009	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.1	0.2	0.7	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	9	10	2	1	0	6.532897	-10.719592
4	10050	3	1.4938032914820003	0.5477777777777778	0.0	0.3711111111111111	0.0	0.41888888888888887	0.0	0.0	0.3711111111111111	1.6587160570121504	0.0	1.5452545525027308	0.0	0.0	0.2	0.0	0.8	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.75	0.25	0	0	0	0	5	8	0	4	0	0.63244694	-4.2043314
4	10350	3	1.467566549465322	0.6844444444444444	0.0	0.5633333333333334	0.0	0.19444444444444445	0.0	0.0	0.5633333333333334	1.575543637717755	0.0	1.4736376939813531	0.0	0.0	0.5	0.0	0.5	0.0	0.8888888888888888	0.0	0.1111111111111111	0	0	0	0	0.0	0.0	0.7777777777777778	0.2222222222222222	0	0	0	0	4	9	0	9	0	2.1026068	-0.9224449
4	10650	3	1.4998765413944415	0.8933333333333333	0.0	0.66	0.0	0.01888888888888889	0.0	0.0	0.66	1.5682153493199225	0.0	1.5543362341015148	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.9166666666666666	0.08333333333333333	0	0	0	0	1	11	0	12	0	2.6816068	1.4070371
4	10950	3	1.2967137770731374	0.6122222222222222	0.008888888888888889	0.4711111111111111	0.0	0.24555555555555555	0.006666666666666667	0.0022222222222222222	0.4688888888888889	1.5413169417638881	0.41203392223010527	1.5017981927948596	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.8888888888888888	0.0	0.1111111111111111	0.0	1.0	0.0	0.0	0.0	0.0	0.75	0.25	0	0	0	0	3	9	1	12	0	2.4366894	0.5397038
4	11250	3	1.164973114749542	0.6422222222222222	0.008888888888888889	0.2788888888888889	0.0	0.30333333333333334	0.006666666666666667	0.0022222222222222222	0.27666666666666667	1.3357854255320256	0.41203392223010527	1.605213648537295	0.0	0.0	0.25	0.25	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0	0	0	0	4	6	1	7	0	-0.21118587	-2.8094988
4	11550	1	1.0068260864596823	0.6311111111111111	0.008888888888888889	0.09777777777777778	0.0	0.31444444444444447	0.006666666666666667	0.0022222222222222222	0.09555555555555556	1.0792181296919912	0.41203392223010527	1.3436642082966583	0.0	0.0	0.2	0.2	0.6	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	5	3	1	3	0	-8.226508	-3.536823
4	11850	1	0.9542324697605765	0.8211111111111111	0.0	0.0	0.0	0.17888888888888888	0.0	0.0	0.0	0.9900411443503514	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.4825842	-25.170494
4	12150	1	0.9001245355620027	0.8977777777777778	0.0	0.0	0.0	0.10222222222222223	0.0	0.0	0.0	0.9050761427333003	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.251375	-25.59418
4	12450	1	0.7997877371112782	0.8888888888888888	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.806270246395584	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.226513	-25.50154
4	12750	1	0.8415176550469666	0.9566666666666667	0.0	0.0	0.0	0.043333333333333335	0.0	0.0	0.0	0.8357992420701684	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.225534	-24.203709
4	13050	1	0.8350277890688671	0.9155555555555556	0.0	0.0	0.0	0.08444444444444445	0.0	0.0	0.0	0.842836964424192	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.74557275	-25.323965
4	13350	1	0.9061732020227886	0.9355555555555556	0.0	0.0	0.0	0.06444444444444444	0.0	0.0	0.0	0.915019898223069	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.254833	-25.60034
4	13650	1	0.9105108789180782	0.8877777777777778	0.0	0.0	0.0	0.11222222222222222	0.0	0.0	0.0	0.9446731541185523	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.72915304	-25.41809
4	13950	1	0.9568548073650994	0.9033333333333333	0.0	0.0	0.0	0.09666666666666666	0.0	0.0	0.0	0.9716969448109792	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	-6.4418774	-25.491415
4	14250	1	0.916030573598688	0.8377777777777777	0.012222222222222223	0.0	0.0	0.15555555555555556	0.012222222222222223	0.0	0.0	0.925238890206434	0.8638659561799636	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.1	0.9	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	10	10	2	0	0	9.352424	-13.640608
4	14550	1	0.9150544866411817	0.87	0.012222222222222223	0.0	0.0	0.12333333333333334	0.012222222222222223	0.0	0.0	0.913602770138546	0.8638659561799636	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.125	0.875	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	8	8	2	0	0	4.068575	-15.449962
