mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
5	1050	4	5.7025886371617265	0.0	0.5688888888888889	0.22333333333333333	0.07555555555555556	0.3011111111111111	0.4	0.1688888888888889	0.05444444444444444	0.0	3.3205709534228482	3.1145078608169667	37.55248104600475	0.3333333333333333	0.16666666666666666	0.5	0.0	0	0	0	0	0.0	0.45454545454545453	0.0	0.5454545454545454	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.0	0.0	1.0	12	0	11	7	4	5.2558527	15.316479
5	1350	3	3.1789587464464026	0.0	0.7355555555555555	0.22777777777777777	0.0	0.22111111111111112	0.5511111111111111	0.18444444444444444	0.043333333333333335	0.0	3.5537744856722666	3.0879253719381845	0.0	0.0	0.4	0.6	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.875	0.0	0.125	0	0	0	0	5	0	10	8	0	-16.356672	14.60997
5	1650	2	2.9754240092077855	0.015555555555555555	0.73	0.08	0.0	0.25666666666666665	0.65	0.08	0.0	1.3096739901804946	3.31415051493585	3.1169562031366564	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.4	0.1	0.5	0.0	1.0	0.0	0.0	0	0	0	0	6	2	10	4	0	-13.960118	12.21056
5	1950	2	3.499997521373986	0.023333333333333334	0.7822222222222223	0.10777777777777778	0.0	0.20444444444444446	0.6744444444444444	0.10777777777777778	0.0	2.4240471109710833	3.837073099770738	4.120301884333651	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.5833333333333334	0.08333333333333333	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	6	2	12	6	0	-14.78448	15.053102
5	2250	2	3.499579625255313	0.023333333333333334	0.7488888888888889	0.11	0.0	0.23777777777777778	0.6388888888888888	0.11	0.0	2.424047110971083	3.972447481601031	4.211887932293484	0.0	0.0	0.0	0.875	0.125	0.0	0.0	0.0	1.0	0.0	0.5	0.07142857142857142	0.42857142857142855	0.0	1.0	0.0	0.0	0	0	0	0	8	2	14	7	0	-13.497731	16.79392
5	2550	2	3.741267654167069	0.0077777777777777776	0.6655555555555556	0.14888888888888888	0.0	0.33444444444444443	0.5166666666666667	0.14888888888888888	0.0	4.65279335255226	4.155470651610168	3.3748278383316745	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	5	0	12	8	0	-15.911556	15.6825905
5	2850	2	3.116612670428196	0.005555555555555556	0.5566666666666666	0.11555555555555555	0.0	0.44333333333333336	0.4411111111111111	0.11555555555555555	0.0	2.128618793569327	3.585116408476451	2.8050073261623627	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	5	0	10	5	0	-15.711226	12.9216585
5	3150	2	3.2269027581431966	0.005555555555555556	0.6733333333333333	0.16444444444444445	0.0	0.31444444444444447	0.5211111111111111	0.15222222222222223	0.012222222222222223	2.128618793569327	3.482716846811087	3.048309531243435	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	4	0	6	4	0	-16.783682	7.714699
5	3450	2	3.614273301038811	0.005555555555555556	0.81	0.16111111111111112	0.0	0.17777777777777778	0.6611111111111111	0.14888888888888888	0.012222222222222223	2.128618793569327	4.053750813797971	3.841707712471502	0.0	0.0	0.2	0.8	0.0	0	0	0	0	0.0	0.375	0.0	0.625	0.0	1.0	0.0	0.0	0	0	0	0	5	0	8	4	0	-16.031622	10.452853
5	3750	2	3.9618072853987956	0.0	0.6333333333333333	0.14	0.01	0.34444444444444444	0.5055555555555555	0.12777777777777777	0.012222222222222223	0.0	4.381156703566657	3.873957831647383	39.23493018977326	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0	0	0	0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	7	3	1	11.453591	22.748142
5	4050	2	3.1688199981937557	0.0	0.4166666666666667	0.1322222222222222	0.01	0.5255555555555556	0.3322222222222222	0.08444444444444445	0.04777777777777778	0.0	4.238336808910107	2.6962202892274227	39.23493018977326	0.125	0.25	0.625	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	8	0	9	5	1	8.009927	19.96022
5	4650	1	1.662734673695978	0.40555555555555556	0.11444444444444445	0.08444444444444445	0.0	0.44555555555555554	0.07777777777777778	0.03666666666666667	0.04777777777777778	2.003155912914671	1.8542923382380152	1.4986128419844018	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.6	0.2	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	4	2	5	3	0	-16.157438	4.047343
5	4950	1	1.7734140649056402	0.6733333333333333	0.09444444444444444	0.0	0.0	0.3	0.09444444444444444	0.0	0.0	1.9264663238215718	1.8356540190047606	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.6	0.4	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	6	0	0	-4.8888383	-10.191038
5	5250	1	1.9000679080511984	0.9344444444444444	0.07666666666666666	0.0	0.0	0.04888888888888889	0.07666666666666666	0.0	0.0	1.929875415236546	1.8746281842515113	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	4	0	0	-8.44738	-10.545051
5	5550	1	1.8200261354486857	0.9044444444444445	0.1111111111111111	0.0	0.0	0.07888888888888888	0.1111111111111111	0.0	0.0	1.867228902981523	1.9348097172848944	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	8	6	0	0	-1.7544981	-10.008015
5	5850	1	1.8362416758116673	0.97	0.05444444444444444	0.0	0.0	0.03	0.05444444444444444	0.0	0.0	1.8578379399854896	2.0307259884861675	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	6	4	0	0	-5.8642817	-10.473597
5	6150	1	1.7860577411205127	0.9644444444444444	0.05444444444444444	0.0	0.0	0.035555555555555556	0.05444444444444444	0.0	0.0	1.799039817927284	2.0307259884861675	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	7	4	0	0	-3.8967805	-10.760343
5	6450	1	1.6953101662918364	0.8988888888888888	0.014444444444444444	0.0	0.0	0.10111111111111111	0.014444444444444444	0.0	0.0	1.756105064046762	1.8587580061863123	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	1	0	0	-7.7776394	-13.751883
5	6750	1	1.5934004073275638	0.7566666666666667	0.0	0.0	0.0	0.24333333333333335	0.0	0.0	0.0	1.6573104724698955	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.245807	-22.77928
5	7050	1	1.5500020504116598	0.72	0.015555555555555555	0.0	0.0	0.28	0.015555555555555555	0.0	0.0	1.6553642341568855	1.2307980596678785	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	11	2	0	0	8.260773	-12.958505
5	7350	1	1.5713424274965189	0.6422222222222222	0.035555555555555556	0.0	0.0	0.35777777777777775	0.035555555555555556	0.0	0.0	1.6477148271235087	0.9604143189194863	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	12	3	0	0	11.019477	-10.535354
5	7650	1	1.5240865100512964	0.5477777777777778	0.051111111111111114	0.0	0.0	0.44333333333333336	0.051111111111111114	0.0	0.0	1.6484612553656919	1.0948377586587767	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.8	0.2	0	0	0	0	0	0	0	0	10	14	5	0	0	11.117605	-8.193176
5	7950	1	1.4529072008516177	0.44666666666666666	0.051111111111111114	0.0	0.0	0.5322222222222223	0.051111111111111114	0.0	0.0	1.5201574694271336	1.2529883341253945	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.21428571428571427	0.7857142857142857	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	13	14	4	0	0	14.494478	-7.481965
5	8250	1	1.3732088490261527	0.5044444444444445	0.03111111111111111	0.0	0.0	0.47444444444444445	0.03111111111111111	0.0	0.0	1.5320658739232458	1.5886711364335058	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	11	12	3	0	0	11.804869	-10.447766
5	8550	1	1.2260375340239222	0.42444444444444446	0.015555555555555555	0.0	0.0	0.5633333333333334	0.015555555555555555	0.0	0.0	1.6178509876231044	1.708948165143984	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	6	1	0	0	1.3133357	-17.356253
5	8850	1	1.0461940627692825	0.33444444444444443	0.011111111111111112	0.0	0.0	0.6655555555555556	0.011111111111111112	0.0	0.0	1.412464461578998	1.4322233863113683	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	8	1	0	0	1.0292166	-15.167868
5	32850	1	1.2018980070235816	0.4955555555555556	0.023333333333333334	0.0	0.0	0.5044444444444445	0.023333333333333334	0.0	0.0	1.2810282087753664	1.8589172958590159	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6	0.4	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	3	0	0	-7.0060477	-11.758844
5	33150	1	1.2492258486194552	0.8288888888888889	0.023333333333333334	0.0	0.0	0.1711111111111111	0.023333333333333334	0.0	0.0	1.284007907224567	1.8589172958590159	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6	0.4	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	3	0	0	-7.0230174	-11.755683
5	33450	1	1.2571367560841946	1.0	0.011111111111111112	0.0	0.0	0.0	0.011111111111111112	0.0	0.0	1.2571367560841946	2.174226806677859	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.447128	-11.21526
5	33750	1	1.026381868195485	0.8622222222222222	0.0	0.0	0.0	0.13777777777777778	0.0	0.0	0.0	1.096372024699438	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	-10.08245	-24.96563
5	34050	1	0.9413322342031774	0.7477777777777778	0.0	0.0	0.0	0.25222222222222224	0.0	0.0	0.0	1.0218521602126356	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.421064	-22.175177
5	34350	1	0.9130204779394848	0.6922222222222222	0.0	0.0	0.0	0.30777777777777776	0.0	0.0	0.0	0.9982405463042949	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	20.765244	-16.133833
5	34650	1	1.1260346193248687	0.8011111111111111	0.0	0.0	0.0	0.1988888888888889	0.0	0.0	0.0	1.2003600134477095	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	16.553339	-20.375711
5	34950	1	1.2917877460354932	0.8844444444444445	0.005555555555555556	0.0	0.0	0.11555555555555555	0.005555555555555556	0.0	0.0	1.342006773600227	2.1557444191389368	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-0.48109293	-15.462606
5	35250	1	1.3766021647239408	0.94	0.012222222222222223	0.0	0.0	0.06	0.012222222222222223	0.0	0.0	1.3989368497224772	1.9122183778620345	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	6	2	0	0	-4.7689	-13.607799
5	35550	1	1.369470200311254	0.9288888888888889	0.012222222222222223	0.01	0.0	0.07111111111111111	0.012222222222222223	0.0	0.01	1.3803291478558517	1.9122183778620345	1.6257384598695541	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.25	0.625	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	5	8	2	1	0	-0.21356954	-12.696336
5	35850	1	1.4276899747319416	0.9277777777777778	0.012222222222222223	0.01	0.0	0.07222222222222222	0.012222222222222223	0.0	0.01	1.4418527738325644	1.8186166800389658	1.625738459869554	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.25	0.625	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	6	8	2	1	0	0.5125816	-13.070364
5	36150	1	1.4094295949051603	0.6955555555555556	0.005555555555555556	0.01	0.0	0.30444444444444446	0.005555555555555556	0.0	0.01	1.5179588987701438	1.9373404575517765	1.625738459869554	0.0	0.0	0.0	0.0	1.0	0.0	0.1	0.1	0.8	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	8	10	1	1	0	5.8140473	-10.377559
5	36450	1	1.2381321448124802	0.4022222222222222	0.005555555555555556	0.0	0.0	0.5977777777777777	0.005555555555555556	0.0	0.0	1.713842345994963	1.9373404575517765	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	6	1	0	0	-3.4765856	-15.108201
5	38850	1	1.3908270238496097	0.5022222222222222	0.01888888888888889	0.0	0.0	0.48444444444444446	0.01888888888888889	0.0	0.0	1.6969666651392332	0.8504965872502184	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.25	0.75	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	5	4	2	0	0	-5.5971694	-16.446991
5	39150	1	1.4493480037882487	0.5088888888888888	0.03333333333333333	0.0	0.0	0.4633333333333333	0.03333333333333333	0.0	0.0	1.74416915782518	1.2140075344201182	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	6	6	3	0	0	-1.7573587	-14.81099
5	39450	1	1.4865220795753793	0.3333333333333333	0.03666666666666667	0.0	0.0	0.6355555555555555	0.03666666666666667	0.0	0.0	1.904465527592318	1.3581153044127667	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.2	0.8	0	0	0	0	0	0	0	0	9	7	5	0	0	4.589436	-12.105871
5	40050	1	1.5906051022497285	0.31	0.034444444444444444	0.0	0.0	0.6744444444444444	0.034444444444444444	0.0	0.0	1.8647717720293646	1.4570828525991044	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	14	13	4	0	0	14.543419	-7.5702367
5	40350	1	1.6953597946367158	0.5844444444444444	0.01888888888888889	0.0	0.0	0.41555555555555557	0.01888888888888889	0.0	0.0	1.8143534816774656	1.581558789326548	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	10	2	0	0	7.465482	-13.348042
5	40650	1	1.6461450335179257	0.7144444444444444	0.01888888888888889	0.0	0.0	0.28555555555555556	0.01888888888888889	0.0	0.0	1.8014959134406126	1.581558789326548	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	2	0	0	-9.427199	-12.098033
5	40950	1	1.507498534057459	0.7122222222222222	0.0	0.0	0.0	0.2877777777777778	0.0	0.0	0.0	1.7664099031539895	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	4.6680584	-25.631977
5	41250	1	1.3629771054775721	0.6688888888888889	0.006666666666666667	0.0	0.0	0.33111111111111113	0.006666666666666667	0.0	0.0	1.5703027569004129	0.9395622350966272	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	11	1	0	0	9.790589	-13.679088
5	41550	1	1.3020821226639794	0.5755555555555556	0.006666666666666667	0.0	0.0	0.42444444444444446	0.006666666666666667	0.0	0.0	1.400077269888732	0.9395622350966272	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	15	15	1	0	0	18.786156	-6.500407
5	41850	1	1.492695638676887	0.7244444444444444	0.006666666666666667	0.0	0.0	0.27555555555555555	0.006666666666666667	0.0	0.0	1.540687601319836	0.9395622350966272	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1	0.9	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	10	1	0	0	9.177474	-13.9585495
5	42150	1	1.4041835864589873	0.6944444444444444	0.0	0.0	0.0	0.3055555555555556	0.0	0.0	0.0	1.5049784298822413	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8.140733	-23.913847
5	42450	1	1.4785335071712629	0.8122222222222222	0.0	0.0	0.0	0.18777777777777777	0.0	0.0	0.0	1.6227537637119238	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.4340625	-26.513834
5	42750	1	1.4598439845150615	0.7933333333333333	0.0	0.0	0.0	0.20666666666666667	0.0	0.0	0.0	1.6045853453085235	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	-6.463203	-26.330051
5	43050	1	1.7740435377597803	0.8033333333333333	0.0	0.0	0.0	0.19666666666666666	0.0	0.0	0.0	1.9357799473468038	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.9953594	-26.751871
5	43350	1	1.987814121704481	0.7644444444444445	0.0	0.0	0.0	0.23555555555555555	0.0	0.0	0.0	2.2849950488175224	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.207363	-26.180655
5	43650	1	2.30965369102633	0.8488888888888889	0.0	0.0	0.0	0.1511111111111111	0.0	0.0	0.0	2.5398879419764313	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	-16.86885	-24.426695
5	43950	1	2.2150715489222916	0.9122222222222223	0.005555555555555556	0.0	0.0	0.08777777777777777	0.005555555555555556	0.0	0.0	2.3390072854318484	1.3730860055456506	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	1	1	0	0	-14.072453	-11.742924
5	44250	1	1.9437428278576636	0.9666666666666667	0.016666666666666666	0.0	0.0	0.03333333333333333	0.016666666666666666	0.0	0.0	1.9788722632067846	2.0734153091166423	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	2	0	0	-9.610258	-11.920904
5	44550	1	1.8636016273310856	0.9122222222222223	0.056666666666666664	0.0	0.0	0.06444444444444444	0.056666666666666664	0.0	0.0	1.885876844742613	2.1313203277709336	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	4	7	4	0	0	-3.2654722	-11.219618
5	44850	1	1.8796164707199003	0.8611111111111112	0.051111111111111114	0.0	0.0	0.11555555555555555	0.051111111111111114	0.0	0.0	1.9285331861020467	2.18818790193783	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	7	9	3	0	0	3.167173	-12.8582
5	45150	1	1.9485805645553989	0.8944444444444445	0.05333333333333334	0.0	0.0	0.08222222222222222	0.05333333333333334	0.0	0.0	1.9689894392583998	2.1828059859593667	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	5	8	4	0	0	-1.605267	-11.334146
5	45450	1	1.9044870696481468	0.9233333333333333	0.028888888888888888	0.0	0.0	0.07666666666666666	0.028888888888888888	0.0	0.0	1.9239069043216472	1.9056678862190666	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	9	3	0	0	0.21554479	-11.562905
5	45750	1	2.1266050139655674	0.92	0.028888888888888888	0.0	0.0	0.08	0.028888888888888888	0.0	0.0	2.1407541340983034	1.9056678862190666	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.375	0.625	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	8	3	0	0	-1.8183837	-12.105426
5	46050	1	1.9251526819787257	0.7733333333333333	0.015555555555555555	0.0	0.0	0.22666666666666666	0.015555555555555555	0.0	0.0	2.1558901037614655	1.6366936649894788	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1	0.9	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	10	1	0	0	5.968003	-13.942743
5	46350	1	1.4634594961584797	0.51	0.0	0.0	0.0	0.49	0.0	0.0	0.0	2.0806280097415613	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.799045	-23.535715
5	46650	1	1.29999886050545	0.5055555555555555	0.0	0.0	0.0	0.49444444444444446	0.0	0.0	0.0	1.8556320290580723	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0.74290764	-26.06692
5	46950	1	1.2278581885059818	0.4711111111111111	0.0	0.0	0.0	0.5288888888888889	0.0	0.0	0.0	1.7847903407997678	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.5607752	-26.289864
5	47250	1	1.3585320926566868	0.4988888888888889	0.0	0.0	0.0	0.5011111111111111	0.0	0.0	0.0	1.7708018966508412	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.4893705	-25.969206
5	47550	1	1.2340573171352238	0.5033333333333333	0.005555555555555556	0.0	0.0	0.49666666666666665	0.005555555555555556	0.0	0.0	1.5573659421619033	0.9203415640996173	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-0.33474082	-15.857139
5	47850	1	1.27059676375473	0.3988888888888889	0.005555555555555556	0.0	0.0	0.6011111111111112	0.005555555555555556	0.0	0.0	1.6373091372444482	0.9203415640996173	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-0.3235724	-15.846097
5	48150	1	1.190091795865974	0.33555555555555555	0.005555555555555556	0.0	0.0	0.6644444444444444	0.005555555555555556	0.0	0.0	1.7489001382301828	0.9203415640996173	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	6	1	0	0	-4.95556	-14.794704
5	51450	4	2.5104089550571307	0.008888888888888889	0.0	0.0	0.044444444444444446	0.9466666666666667	0.0	0.0	0.0	0.9591492762778362	0.0	0.0	35.965917192069796	0.6666666666666666	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	3	1	0	0	1	10.042015	26.930014
5	51750	4	5.548684551108894	0.008888888888888889	0.25	0.0011111111111111111	0.10333333333333333	0.6388888888888888	0.24888888888888888	0.0011111111111111111	0.0	0.9591492762778362	4.405756580938293	0.0	36.555619126265135	0.5	0.0	0.3333333333333333	0.16666666666666666	0.0	0.0	0.0	1.0	0.5	0.5	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	6	1	2	0	4	9.506393	26.418142
5	52050	4	7.533477495252957	0.008888888888888889	0.5133333333333333	0.04888888888888889	0.10777777777777778	0.3711111111111111	0.46444444444444444	0.04888888888888889	0.0	0.9591492762778362	5.163560978127909	4.956455577821666	37.34410687965674	0.4	0.0	0.5	0.1	0.0	0.0	0.0	1.0	0.16666666666666666	0.3333333333333333	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	1	6	2	5	7.4865103	20.681002
5	52350	4	6.989970182855163	0.0	0.7944444444444444	0.1411111111111111	0.06333333333333334	0.12111111111111111	0.6755555555555556	0.11888888888888889	0.022222222222222223	0.0	4.982163857308387	5.126481276584383	38.031234728688446	0.2727272727272727	0.18181818181818182	0.5454545454545454	0.0	0	0	0	0	0.08333333333333333	0.3333333333333333	0.0	0.5833333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	0	12	6	4	5.616654	14.648739
