mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
3	62850	2	2.538456622641486	0.1288888888888889	0.3088888888888889	0.06111111111111111	0.0	0.5633333333333334	0.2722222222222222	0.03666666666666667	0.024444444444444446	6.127850222953101	1.450913441879282	1.159836890952417	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.125	0.125	0.75	0.0	1.0	0.0	0.0	0	0	0	0	12	9	8	1	0	-1.7626967	6.9595423
3	63150	3	2.69812844929135	0.08777777777777777	0.4111111111111111	0.29	0.0	0.37222222222222223	0.28555555555555556	0.12555555555555556	0.16444444444444445	3.198262721038075	3.1402939627228945	4.709273198757081	0.0	0.0	0.125	0.375	0.5	0.0	0.0	0.4	0.6	0.0	0.4444444444444444	0.1111111111111111	0.4444444444444444	0.0	1.0	0.0	0.0	0	0	0	0	8	5	9	4	0	-11.658514	12.748474
3	63450	3	3.8569985611663076	0.08888888888888889	0.5544444444444444	0.3188888888888889	0.028888888888888888	0.1988888888888889	0.4	0.15444444444444444	0.16444444444444445	3.581080482301987	3.8133168817725656	4.542889825467858	4.064440759341749	0.2727272727272727	0.09090909090909091	0.2727272727272727	0.36363636363636365	0.0	0.0	0.4	0.6	0.1	0.4	0.1	0.4	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	5	10	5	4	-6.855352	17.025219
3	63750	3	5.310119102864647	0.03777777777777778	0.5733333333333334	0.3466666666666667	0.028888888888888888	0.18777777777777777	0.4255555555555556	0.14777777777777779	0.1988888888888889	7.1925641276047045	5.823603854981195	4.828040893662942	4.06444075934175	0.2727272727272727	0.2727272727272727	0.36363636363636365	0.09090909090909091	0.0	0.0	0.0	1.0	0.1	0.5	0.1	0.3	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.0	0.0	1.0	11	2	10	7	4	-8.656496	17.681396
3	64050	3	5.016210430148617	0.021111111111111112	0.6177777777777778	0.2111111111111111	0.028888888888888888	0.23333333333333334	0.5177777777777778	0.1	0.1111111111111111	4.349830864999443	5.175878497853864	3.4027661182321385	4.06444075934175	0.25	0.16666666666666666	0.5	0.08333333333333333	0.0	0.0	0.0	1.0	0.125	0.375	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	12	1	8	6	4	-7.959277	17.418964
3	64350	2	4.4091329874663	0.012222222222222223	0.6477777777777778	0.18222222222222223	0.0077777777777777776	0.23333333333333334	0.5766666666666667	0.07111111111111111	0.1111111111111111	3.465367404017447	4.532343643539973	3.5113314364959076	2.0839353319508924	0.08333333333333333	0.16666666666666666	0.75	0.0	0	0	0	0	0.0	0.3	0.0	0.7	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	12	0	10	5	1	-9.043395	14.577732
3	64650	2	4.762034718692361	0.04666666666666667	0.7144444444444444	0.09333333333333334	0.01	0.22333333333333333	0.6733333333333333	0.04111111111111111	0.052222222222222225	3.6309715368818547	4.413385042267032	3.794938177101406	2.0839353319508924	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.0	0.1	0.0	0.9	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	12	0	10	2	2	-8.106516	13.28898
3	64950	2	5.020659389042947	0.06555555555555556	0.6944444444444444	0.0	0.01	0.2811111111111111	0.6944444444444444	0.0	0.0	3.728935153063556	4.14772363542511	0.0	2.0839353319508924	0.18181818181818182	0.0	0.7272727272727273	0.09090909090909091	0.0	0.0	0.5	0.5	0.0	0.0	0.1	0.9	0	0	0	0	0.0	0.0	0.0	1.0	11	2	10	0	2	-5.987897	10.639095
3	65250	2	5.3765383002187805	0.07444444444444444	0.6	0.005555555555555556	0.013333333333333334	0.36	0.6	0.0	0.005555555555555556	3.4247063831443993	4.502610317126935	2.131485257277753	5.868503570863416	0.21428571428571427	0.07142857142857142	0.5714285714285714	0.14285714285714285	0.0	0.0	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.0	0.1111111111111111	0.7777777777777778	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	14	3	9	1	4	-2.6358721	12.054978
3	65550	2	5.061159779013108	0.05333333333333334	0.4822222222222222	0.12444444444444444	0.011111111111111112	0.38555555555555554	0.4577777777777778	0.024444444444444446	0.1	3.2697270189298773	3.358671737027471	6.998346487499664	5.868503570863416	0.16666666666666666	0.08333333333333333	0.5833333333333334	0.16666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	3	9	2	3	-5.901729	16.640123
3	65850	2	4.60289729036447	0.03111111111111111	0.5288888888888889	0.12444444444444444	0.011111111111111112	0.34444444444444444	0.5044444444444445	0.024444444444444446	0.1	2.4949710154580953	4.316985706825927	6.998346487499664	5.868503570863416	0.14285714285714285	0.07142857142857142	0.6428571428571429	0.14285714285714285	0.0	0.0	0.0	1.0	0.125	0.125	0.0	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	14	2	8	2	3	-5.790181	16.533766
3	66150	2	4.479238847985063	0.03	0.6988888888888889	0.11888888888888889	0.0	0.19777777777777777	0.6744444444444444	0.024444444444444446	0.09444444444444444	2.6238372636852554	3.813911803302203	7.137399665506006	0.0	0.0	0.0	0.875	0.125	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	8	1	7	1	0	-12.832148	8.0269375
3	66450	2	4.184853196120817	0.07222222222222222	0.72	0.0	0.0011111111111111111	0.25333333333333335	0.72	0.0	0.0	4.285264815946331	3.8161156542182755	0.0	0.0	0.0	0.0	0.9	0.1	0.0	0.0	0.5	0.5	0.09090909090909091	0.0	0.09090909090909091	0.8181818181818182	0	0	0	0	0.0	1.0	0.0	0.0	10	2	11	0	1	-6.4174776	10.8545065
3	66750	2	3.1796183403674685	0.12222222222222222	0.6633333333333333	0.0077777777777777776	0.011111111111111112	0.2866666666666667	0.6555555555555556	0.0077777777777777776	0.0	3.1110693316186637	2.5872965536988923	0.0773984048642193	0.6234489087634348	0.07692307692307693	0.0	0.9230769230769231	0.0	0.0	0.0	1.0	0.0	0.0625	0.0625	0.125	0.75	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	13	2	16	1	2	-5.2502418	14.119601
3	67050	2	2.3792527197951294	0.11444444444444445	0.5922222222222222	0.06	0.011111111111111112	0.31666666666666665	0.5733333333333334	0.01888888888888889	0.04111111111111111	3.2154037175106347	1.8931552317930354	0.9685525679165203	0.6234489087634348	0.07142857142857142	0.0	0.9285714285714286	0.0	0.0	0.0	1.0	0.0	0.05555555555555555	0.1111111111111111	0.1111111111111111	0.7222222222222222	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	14	2	18	2	2	-5.2522674	14.737487
3	67350	2	1.0464729850046408	0.0811111111111111	0.47888888888888886	0.12666666666666668	0.025555555555555557	0.3811111111111111	0.42777777777777776	0.051111111111111114	0.07555555555555556	1.7485364706534228	1.0134248583751813	0.9217809346297967	0.7812399280999685	0.125	0.0	0.8125	0.0625	0.0	0.0	0.5	0.5	0.0625	0.1875	0.125	0.625	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	16	2	16	3	3	-4.83013	14.374774
3	67650	2	2.108895732923366	0.15444444444444444	0.28888888888888886	0.11888888888888889	0.015555555555555555	0.4711111111111111	0.24555555555555555	0.043333333333333335	0.07555555555555556	1.5693077453538706	0.9617241366364342	0.9627703778223003	0.8916936416355419	0.1	0.0	0.7	0.2	0.0	0.0	0.0	1.0	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.5555555555555556	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	10	3	9	2	2	-6.1429954	9.866794
3	68250	2	3.755976532412813	0.1922222222222222	0.32222222222222224	0.03888888888888889	0.013333333333333334	0.4811111111111111	0.29	0.03222222222222222	0.006666666666666667	1.3491756559611525	4.737735609574654	3.514784458983641	2.8988935382725884	0.07692307692307693	0.07692307692307693	0.38461538461538464	0.46153846153846156	0.0	0.0	0.14285714285714285	0.8571428571428571	0.2222222222222222	0.0	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	13	7	9	1	3	-2.9501038	8.980204
3	68550	2	3.28490754731477	0.06	0.5733333333333334	0.03888888888888889	0.013333333333333334	0.3622222222222222	0.5411111111111111	0.03222222222222222	0.006666666666666667	0.8772067113668918	3.9953789704363714	3.514784458983641	2.8988935382725884	0.058823529411764705	0.058823529411764705	0.5882352941176471	0.29411764705882354	0.0	0.0	0.2	0.8	0.15384615384615385	0.0	0.0	0.8461538461538461	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	17	5	13	1	3	-4.177769	14.146401
3	68850	2	3.1868153953398006	0.02	0.7544444444444445	0.03888888888888889	0.021111111111111112	0.21444444444444444	0.7222222222222222	0.03222222222222222	0.006666666666666667	2.2592295330694947	3.45431946281469	3.514784458983641	2.5203992181644472	0.06666666666666667	0.06666666666666667	0.8	0.06666666666666667	0.0	0.0	0.0	1.0	0.14285714285714285	0.0	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	15	1	14	1	3	-5.4965997	14.557635
3	69150	2	2.695518605187989	0.02666666666666667	0.71	0.02666666666666667	0.01888888888888889	0.24555555555555555	0.7	0.01	0.016666666666666666	2.9323613777763238	2.692501836975444	2.213111377039714	2.064998559768819	0.0	0.0	0.9230769230769231	0.07692307692307693	0	0	0	0	0.15384615384615385	0.0	0.0	0.8461538461538461	0.0	1.0	0.0	0.0	0.5	0.0	0.0	0.5	13	0	13	1	2	-6.0620856	13.956097
3	69450	2	2.644460854697323	0.051111111111111114	0.6311111111111111	0.10222222222222223	0.01888888888888889	0.27555555555555555	0.5822222222222222	0.04888888888888889	0.05333333333333334	2.7666344549610895	2.6718944304027357	3.2887558444142484	2.064998559768819	0.0	0.0	0.9090909090909091	0.09090909090909091	0.0	0.0	0.0	1.0	0.16666666666666666	0.08333333333333333	0.0	0.75	0.0	1.0	0.0	0.0	0.5	0.0	0.0	0.5	11	1	12	2	2	-7.587986	13.694181
3	69750	2	3.142211849628453	0.03888888888888889	0.5833333333333334	0.17555555555555555	0.03333333333333333	0.28	0.5088888888888888	0.07444444444444444	0.10111111111111111	2.593166306832871	3.6175883285801773	3.468745869333698	2.049666573017695	0.0	0.0	0.9	0.1	0.0	0.0	0.0	1.0	0.3333333333333333	0.13333333333333333	0.0	0.5333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	0.2	0.6	0.0	0.2	10	1	15	3	5	-7.6845345	15.331762
3	70050	4	2.7840854617664292	0.024444444444444446	0.4988888888888889	0.14888888888888888	0.04888888888888889	0.37555555555555553	0.43444444444444447	0.06444444444444444	0.08444444444444445	2.3270315594553375	3.390031006676436	3.6619204066096955	2.4173316519831327	0.1	0.0	0.9	0.0	0.0	0.0	0.0	1.0	0.3076923076923077	0.15384615384615385	0.0	0.5384615384615384	0.0	0.5	0.0	0.5	0.0	0.6	0.0	0.4	10	1	13	2	5	-7.811749	14.263075
3	70350	4	1.9341199782841194	0.0	0.5044444444444445	0.07333333333333333	0.05555555555555555	0.41444444444444445	0.47888888888888886	0.025555555555555557	0.04777777777777778	0.0	2.377019676234247	3.710607465319209	2.1762090261491758	0.08333333333333333	0.0	0.9166666666666666	0.0	0	0	0	0	0.35714285714285715	0.07142857142857142	0.0	0.5714285714285714	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	12	0	14	1	6	-5.530465	14.667151
3	70650	4	0.8092691691218513	0.0	0.5488888888888889	0.0	0.04	0.41333333333333333	0.5488888888888889	0.0	0.0	0.0	0.612501479307284	0.0	1.5344198248807153	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.1111111111111111	0.0	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	12	0	9	0	3	-5.5746503	10.6877575
3	70950	2	0.7293365678815479	0.024444444444444446	0.63	0.0811111111111111	0.03222222222222222	0.2722222222222222	0.6022222222222222	0.027777777777777776	0.05333333333333334	3.4944399319913764	0.5481662730441785	1.5718421682020147	0.9100277905985207	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.0	0.0	0.0	1.0	0.3	0.1	0.0	0.6	0.0	0.5	0.0	0.5	0.0	0.0	0.3333333333333333	0.6666666666666666	11	1	10	2	3	-6.15534	11.23444
3	71250	2	1.7051119249689275	0.024444444444444446	0.6733333333333333	0.0811111111111111	0.034444444444444444	0.23222222222222222	0.6455555555555555	0.027777777777777776	0.05333333333333334	3.4944399319913764	1.1401184831644255	1.5718421682020147	1.1091198046540807	0.15384615384615385	0.07692307692307693	0.7692307692307693	0.0	0.0	0.0	0.0	1.0	0.16666666666666666	0.08333333333333333	0.0	0.75	0.0	0.5	0.0	0.5	0.0	0.25	0.25	0.5	13	1	12	2	4	-4.8294287	13.062926
3	71550	2	3.660642390274061	0.024444444444444446	0.59	0.11666666666666667	0.03222222222222222	0.2922222222222222	0.5588888888888889	0.03111111111111111	0.08555555555555555	3.4944399319913764	3.237930825511122	2.2070474485815343	1.9991736521414392	0.125	0.125	0.75	0.0	0.0	0.0	0.0	1.0	0.23529411764705882	0.058823529411764705	0.0	0.7058823529411765	0.0	0.5	0.0	0.5	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333	16	1	17	4	6	-5.136963	15.130651
3	71850	2	3.5383838183979868	0.0	0.3988888888888889	0.035555555555555556	0.02	0.5633333333333334	0.39555555555555555	0.0033333333333333335	0.03222222222222222	0.0	4.370108058026018	3.7723747466596373	1.93643057534339	0.15384615384615385	0.07692307692307693	0.7692307692307693	0.0	0	0	0	0	0.15384615384615385	0.0	0.0	0.8461538461538461	0.0	0.5	0.0	0.5	0.2	0.4	0.0	0.4	13	0	13	2	5	-5.9661407	14.792376
4	450	3	4.67941480456578	0.017777777777777778	0.6044444444444445	0.24444444444444444	0.027777777777777776	0.25555555555555554	0.47555555555555556	0.1288888888888889	0.11555555555555555	1.7353997984147942	4.309433444541303	1.9851629110851563	43.615015417216064	0.16666666666666666	0.08333333333333333	0.75	0.0	0	0	0	0	0.07692307692307693	0.23076923076923078	0.0	0.6923076923076923	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.3333333333333333	0.0	0.6666666666666666	12	0	13	3	3	9.229679	13.583326
4	750	3	4.1203621058646585	0.017777777777777778	0.5255555555555556	0.38222222222222224	0.027777777777777776	0.2011111111111111	0.39222222222222225	0.13333333333333333	0.24888888888888888	1.7353997984147942	4.077388991772432	1.6032976253128512	43.615015417216064	0.2	0.1	0.7	0.0	0	0	0	0	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	0.75	0.0	0.25	0.0	0.3333333333333333	0.0	0.6666666666666666	10	0	11	4	3	9.353047	12.837609
4	1050	3	3.930357030543549	0.017777777777777778	0.5877777777777777	0.4022222222222222	0.024444444444444446	0.1388888888888889	0.43444444444444447	0.15333333333333332	0.24888888888888888	1.7353997984147942	3.975336500307226	1.8401708090474622	43.57258655052991	0.2	0.1	0.7	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	10	0	9	4	2	12.282969	17.439264
4	1350	4	6.427402877384915	0.0	0.6722222222222223	0.2633333333333333	0.08444444444444445	0.06888888888888889	0.5855555555555556	0.08666666666666667	0.17666666666666667	0.0	4.591170671048055	1.854748775940809	37.646154110748924	0.2857142857142857	0.0	0.7142857142857143	0.0	0	0	0	0	0.2222222222222222	0.2222222222222222	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	0.25	0.0	0.75	7	0	9	3	4	6.708977	20.690231
4	1650	4	6.470776170603507	0.022222222222222223	0.7055555555555556	0.05	0.08444444444444445	0.21222222222222223	0.6555555555555556	0.05	0.0	6.3011307297623835	4.37908153016718	4.083375894484436	37.646154110748924	0.2222222222222222	0.0	0.7777777777777778	0.0	0	0	0	0	0.25	0.125	0.0	0.625	0.0	1.0	0.0	0.0	0.0	0.25	0.0	0.75	9	0	8	1	4	6.950876	20.27386
4	1950	4	7.353320783903081	0.022222222222222223	0.6944444444444444	0.0	0.10444444444444445	0.21	0.6944444444444444	0.0	0.0	6.3011307297623835	4.525155898829392	0.0	38.92196127585503	0.2222222222222222	0.0	0.7777777777777778	0.0	0	0	0	0	0.5	0.0	0.0	0.5	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	9	0	10	0	7	8.671313	18.931698
4	2250	4	5.43171907334311	0.03222222222222222	0.6411111111111111	0.0	0.04777777777777778	0.30777777777777776	0.6411111111111111	0.0	0.0	5.361034442987647	4.214889168993445	0.0	42.241156828660614	0.1	0.0	0.8	0.1	0.0	0.0	0.0	1.0	0.3333333333333333	0.0	0.0	0.6666666666666666	0	0	0	0	0.0	0.5	0.0	0.5	10	1	9	0	4	11.783817	18.38681
4	2550	4	5.867538810347482	0.01	0.7444444444444445	0.021111111111111112	0.04777777777777778	0.18666666666666668	0.7411111111111112	0.0033333333333333335	0.017777777777777778	2.943643991281181	4.4228503081302355	2.0166176560358893	42.241156828660614	0.125	0.0	0.75	0.125	0.0	0.0	0.0	1.0	0.375	0.125	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	8	1	8	1	4	11.998788	19.226862
4	2850	2	5.237491487239517	0.01	0.6722222222222223	0.051111111111111114	0.03222222222222222	0.2722222222222222	0.6388888888888888	0.03333333333333333	0.017777777777777778	2.943643991281181	4.37224923560432	2.7917119649982096	41.321292873813455	0.125	0.0	0.75	0.125	0.0	0.0	0.0	1.0	0.1111111111111111	0.3333333333333333	0.0	0.5555555555555556	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.5	0.0	0.5	8	1	9	3	2	10.03195	19.42315
4	3150	2	4.404291799564741	0.057777777777777775	0.6222222222222222	0.051111111111111114	0.01888888888888889	0.3022222222222222	0.5888888888888889	0.03333333333333333	0.017777777777777778	3.256751227047966	4.26983451605157	2.7917119649982096	45.511633789798026	0.0	0.0	0.7142857142857143	0.2857142857142857	0.3333333333333333	0.0	0.0	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.0	0.5555555555555556	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.5	0.5	0.0	7	3	9	3	2	14.972087	16.535131
4	3450	2	3.238772521183181	0.11333333333333333	0.3377777777777778	0.03	0.01888888888888889	0.5488888888888889	0.30777777777777776	0.03	0.0	2.10483482045564	3.9597349000751394	3.3646077585790555	45.511633789798026	0.0	0.0	0.4	0.6	0.14285714285714285	0.0	0.0	0.8571428571428571	0.125	0.25	0.0	0.625	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	10	7	8	2	2	16.78969	18.412983
4	4050	4	2.662001606663047	0.05555555555555555	0.04555555555555556	0.034444444444444444	0.04888888888888889	0.8233333333333334	0.03777777777777778	0.0077777777777777776	0.02666666666666667	1.1449044816287024	2.1182049845690276	1.4709503320306774	36.99790090111777	0.125	0.125	0.25	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	8	4	2	1	1	9.342438	25.370886
4	4350	4	3.427053203700583	0.0	0.3277777777777778	0.09333333333333334	0.04888888888888889	0.5966666666666667	0.2611111111111111	0.06666666666666667	0.02666666666666667	0.0	3.1856037723506923	2.951122516348031	36.99790090111777	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	6	0	6	3	1	7.0517554	25.710194
4	4650	4	6.057905006392806	0.0	0.6177777777777778	0.1	0.08666666666666667	0.2688888888888889	0.5444444444444444	0.07333333333333333	0.02666666666666667	0.0	3.6138515021757693	3.103419138180086	39.59925025853501	0.25	0.125	0.625	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	8	0	7	4	2	10.300819	21.02218
4	4950	2	5.352530403752035	0.0	0.8788888888888889	0.06555555555555556	0.03777777777777778	0.08333333333333333	0.8133333333333334	0.06555555555555556	0.0	0.0	4.074629645348353	3.996656786827876	43.01352129014513	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	7	3	1	13.1092415	21.515287
4	5250	4	9.195172635356398	0.0	0.6266666666666667	0.006666666666666667	0.14222222222222222	0.2311111111111111	0.62	0.006666666666666667	0.0	0.0	4.3501524477681155	4.109316940982653	42.604926726684475	0.4444444444444444	0.0	0.5555555555555556	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	0	6	1	3	12.854293	19.490183
4	5550	4	11.515198003991099	0.04777777777777778	0.3655555555555556	0.0077777777777777776	0.23333333333333334	0.37222222222222223	0.3655555555555556	0.0	0.0077777777777777776	2.329533514500751	4.448640039222852	0.7129596081127112	38.746596613321096	0.7058823529411765	0.0	0.29411764705882354	0.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	17	2	6	1	12	10.585337	15.513883
4	5850	4	10.162246796662844	0.1	0.058888888888888886	0.0077777777777777776	0.23333333333333334	0.6266666666666667	0.058888888888888886	0.0	0.0077777777777777776	1.339338497698016	2.1722713224568064	0.7129596081127112	38.746596613321096	0.631578947368421	0.0	0.15789473684210525	0.21052631578947367	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	19	6	4	1	12	10.583293	15.729233
4	6150	4	5.559431199421578	0.15444444444444444	0.028888888888888888	0.0077777777777777776	0.1288888888888889	0.7066666666666667	0.028888888888888888	0.0	0.0077777777777777776	1.28774970052455	1.152695193243383	0.7129596081127112	35.336650856464324	0.5294117647058824	0.0	0.058823529411764705	0.4117647058823529	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.1	0.9	17	9	1	1	10	8.26908	23.228037
4	16350	1	0.6670338264553445	0.5133333333333333	0.0	0.0	0.0	0.4866666666666667	0.0	0.0	0.0	0.7933165354078194	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	-13.0869055	-23.101282
4	16650	1	0.7767416283144916	0.8411111111111111	0.0	0.0	0.0	0.15888888888888889	0.0	0.0	0.0	0.8271531821169174	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	-9.279171	-24.761847
4	16950	1	0.8686347334003663	0.9211111111111111	0.0	0.0	0.0	0.07888888888888888	0.0	0.0	0.0	0.8910778744805183	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.239059	-24.239439
4	17250	1	0.9171703140812282	0.9944444444444445	0.0	0.0	0.0	0.005555555555555556	0.0	0.0	0.0	0.919208734432665	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.505188	-21.387852
4	17550	1	0.9900401955691026	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9900401955691026	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.178926	-17.255428
4	17850	1	1.0692916944636097	0.9922222222222222	0.0	0.0	0.0	0.0077777777777777776	0.0	0.0	0.0	1.072194358131188	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.55162	-21.557892
4	18150	1	1.049193613410054	0.82	0.0	0.0	0.0	0.18	0.0	0.0	0.0	1.132111910103978	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	-10.085597	-25.006882
4	18450	3	1.1431712133663094	0.6033333333333334	0.0	0.23666666666666666	0.0	0.25666666666666665	0.0	0.0	0.23666666666666666	1.2447238814769466	0.0	1.4973541477012924	0.0	0.0	0.4	0.0	0.6	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	5	5	0	2	0	-4.88323	-21.873503
4	18750	3	1.3115259464176068	0.6111111111111112	0.0	0.4622222222222222	0.0	0.24888888888888888	0.0	0.0	0.4622222222222222	1.5176018383940488	0.0	1.5623270386962942	0.0	0.0	0.5	0.0	0.5	0.0	0.5714285714285714	0.0	0.42857142857142855	0	0	0	0	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	4	7	0	6	0	-0.060236983	-3.1261992
4	19050	3	1.3657717581684856	0.6011111111111112	0.0	0.7055555555555556	0.0	0.10666666666666667	0.0	0.0	0.7055555555555556	1.5831587630906407	0.0	1.3632705309512159	0.0	0.0	1.0	0.0	0.0	0.0	0.7142857142857143	0.0	0.2857142857142857	0	0	0	0	0.0	0.0	0.7777777777777778	0.2222222222222222	0	0	0	0	4	7	0	9	0	1.396396	-1.5290802
4	19350	3	1.279009881470511	0.5955555555555555	0.027777777777777776	0.7344444444444445	0.0	0.09222222222222222	0.0033333333333333335	0.024444444444444446	0.71	1.5323311534996495	1.1880305129855093	1.2382696363999408	0.0	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.1	0.6	0.3	0	0	0	0	6	7	1	10	0	3.3005776	-1.5660529
4	19650	3	1.1557035087659053	0.3844444444444444	0.035555555555555556	0.7633333333333333	0.0	0.14222222222222222	0.006666666666666667	0.028888888888888888	0.7344444444444445	1.4379726912371105	1.2465321818244242	1.1454379065286828	0.0	0.0	0.875	0.0	0.125	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	0.0	0.2	0.3	0.5	0	0	0	0	8	5	2	10	0	-3.0618565	-0.6574024
4	19950	3	1.194628042867563	0.35444444444444445	0.09555555555555556	0.6577777777777778	0.0	0.19444444444444445	0.03222222222222222	0.06333333333333334	0.5944444444444444	1.451849949500271	1.451097099935529	1.2423335648204823	0.0	0.0	0.7142857142857143	0.07142857142857142	0.21428571428571427	0.0	0.6	0.2	0.2	0.0	0.2	0.0	0.8	0.0	0.21428571428571427	0.14285714285714285	0.6428571428571429	0	0	0	0	14	5	5	14	0	-25.179773	14.207356
