mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
6	22050	1	1.2678340407824875	0.8966666666666666	0.034444444444444444	0.15777777777777777	0.0	0.07888888888888888	0.028888888888888888	0.005555555555555556	0.15222222222222223	1.2497703911855873	1.7708411326132834	1.5755254334257878	0.0	0.0	0.0	0.5	0.5	0.0	0.6428571428571429	0.0	0.35714285714285715	0.0	0.0	1.0	0.0	0.0	0.0	0.8888888888888888	0.1111111111111111	0	0	0	0	6	14	2	9	0	4.8395	0.13882658
6	22350	1	1.0675732695987679	0.8311111111111111	0.042222222222222223	0.058888888888888886	0.0	0.14444444444444443	0.03666666666666667	0.005555555555555556	0.05333333333333334	1.0118765628493867	1.7015550879856964	1.0713152935770616	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.35714285714285715	0.0	0.6428571428571429	0.0	0.0	1.0	0.0	0.0	0.0	0.8	0.2	0	0	0	0	9	14	3	5	0	9.030053	-4.380381
6	22650	1	1.4885677892685352	0.7177777777777777	0.025555555555555557	0.051111111111111114	0.0	0.2588888888888889	0.025555555555555557	0.0	0.051111111111111114	1.464007434863701	2.0074551405923757	1.5625227765664593	0.0	0.0	0.0	0.25	0.75	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	8	9	2	1	0	5.0600104	-11.443661
6	22950	1	1.5487161341506208	0.7966666666666666	0.0077777777777777776	0.13	0.0	0.20333333333333334	0.0077777777777777776	0.0	0.13	1.5354670570404425	0.7033499157895216	1.6787977489385937	0.0	0.0	0.0	0.0	1.0	0.0	0.375	0.0	0.625	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	5	8	1	3	0	0.33177358	-5.2910333
6	23250	1	1.8404959848304139	0.8622222222222222	0.013333333333333334	0.14555555555555555	0.0	0.13777777777777778	0.013333333333333334	0.0	0.14555555555555555	1.8399031739274148	1.7505520496196112	1.7166957131644067	0.0	0.0	0.0	0.0	1.0	0.0	0.75	0.125	0.125	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	8	1	5	0	-0.598124	-2.8317797
6	23550	1	1.529800845095606	0.8855555555555555	0.013333333333333334	0.11222222222222222	0.0	0.11444444444444445	0.013333333333333334	0.0	0.11222222222222222	1.5896335051538077	1.7505520496196116	1.7169613899854406	0.0	0.0	0.0	0.0	1.0	0.0	0.5555555555555556	0.1111111111111111	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	9	1	6	0	0.70472735	-2.24824
6	23850	1	1.8793891018479967	0.8544444444444445	0.013333333333333334	0.024444444444444446	0.0	0.14555555555555555	0.013333333333333334	0.0	0.024444444444444446	1.9636521480489202	1.7505520496196112	2.010206449832073	0.0	0.0	0.0	0.0	1.0	0.0	0.375	0.125	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	4	8	1	3	0	-0.85821	-5.3642926
6	24150	1	1.639152722066611	0.8111111111111111	0.008888888888888889	0.008888888888888889	0.0	0.18	0.008888888888888889	0.0	0.008888888888888889	1.7142052980077978	0.6160246077989093	1.7982786727673108	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	8	7	1	1	0	3.2065957	-19.225857
6	24450	1	1.5438902911019552	0.9133333333333333	0.04888888888888889	0.0	0.0	0.07777777777777778	0.04888888888888889	0.0	0.0	1.5340731792970463	0.9481793787582485	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.375	0.625	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	6	8	4	0	0	0.86857724	-11.578009
6	24750	1	1.2121778552124973	0.9566666666666667	0.04888888888888889	0.0	0.0	0.034444444444444444	0.04888888888888889	0.0	0.0	1.2166134739214614	0.9481793787582485	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.5	0.5	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	4	6	4	0	0	-4.0650406	-11.4469795
6	25050	1	1.2678270133058047	0.9433333333333334	0.06888888888888889	0.0	0.0	0.056666666666666664	0.06888888888888889	0.0	0.0	1.2548972084319874	1.134844747641711	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	6	4	0	0	-4.975438	-10.91285
6	25350	1	1.3525190139975576	0.9433333333333334	0.028888888888888888	0.0	0.0	0.056666666666666664	0.028888888888888888	0.0	0.0	1.3453157145085914	1.2851377660062044	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	3	1	0	0	-10.438364	-14.286601
6	25650	1	1.3184097357111457	0.9433333333333334	0.028888888888888888	0.0	0.0	0.056666666666666664	0.028888888888888888	0.0	0.0	1.3089001149145578	1.2851377660062042	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	3	1	0	0	-10.442178	-14.307393
6	25950	1	1.1390648342414098	0.9344444444444444	0.011111111111111112	0.0	0.0	0.057777777777777775	0.011111111111111112	0.0	0.0	1.1645144981364157	0.6423301183810137	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-14.262491	-13.816526
6	26250	1	0.9677645519132431	0.8655555555555555	0.023333333333333334	0.0	0.0	0.11444444444444445	0.023333333333333334	0.0	0.0	0.9833594221398974	1.0544683186752708	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	4	2	0	0	-5.608035	-16.82505
6	26550	1	0.827544990156947	0.8466666666666667	0.023333333333333334	0.0	0.0	0.13333333333333333	0.023333333333333334	0.0	0.0	0.8220551459313674	1.0544683186752708	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	5	2	0	0	-3.0561712	-17.256481
6	26850	1	0.7654983205295712	0.9122222222222223	0.012222222222222223	0.0	0.0	0.07555555555555556	0.012222222222222223	0.0	0.0	0.7521193135344021	1.4208133856034992	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	3	1	0	0	-6.441573	-17.297228
6	27150	1	0.7164567622365222	0.9177777777777778	0.0	0.0	0.0	0.08222222222222222	0.0	0.0	0.0	0.719097170013817	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.182882	-24.105053
6	27450	1	0.704491208130521	0.9366666666666666	0.0	0.0	0.0	0.06333333333333334	0.0	0.0	0.0	0.7064096780270981	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.499661	-22.353458
6	27750	1	0.6974451001320987	0.9366666666666666	0.035555555555555556	0.0	0.0	0.06333333333333334	0.035555555555555556	0.0	0.0	0.6988512785055485	0.7073070537799049	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	2	0	0	-9.265407	-12.25332
6	28050	1	0.6853912268851667	0.9922222222222222	0.035555555555555556	0.0	0.0	0.0077777777777777776	0.035555555555555556	0.0	0.0	0.6824409982678912	0.7073070537799049	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-12.895142	-13.205444
6	28350	1	0.8243943108038329	0.9811111111111112	0.057777777777777775	0.0	0.0	0.01888888888888889	0.057777777777777775	0.0	0.0	0.8134000569116818	0.8421891275171938	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	7	5	0	0	-3.9608297	-10.012291
6	28650	1	0.8656500306039732	0.71	0.1711111111111111	0.04	0.0	0.11333333333333333	0.16555555555555557	0.005555555555555556	0.034444444444444444	0.8654700118373138	0.7840156898553212	0.7872062215710186	0.0	0.0	0.4	0.2	0.4	0.0	0.16666666666666666	0.5	0.3333333333333333	0.0	0.2	0.6	0.2	0.0	0.25	0.0	0.75	0	0	0	0	5	6	5	4	0	-4.987625	-4.220116
6	28950	2	0.9138248634046423	0.3844444444444444	0.39222222222222225	0.11666666666666667	0.0	0.21777777777777776	0.31	0.08222222222222222	0.034444444444444444	1.0427291037834354	0.7963537463550874	0.7835641040621562	0.0	0.0	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.0	0.2	0.6	0.2	0.0	0.18181818181818182	0.2727272727272727	0.5454545454545454	0.0	0.4	0.0	0.6	0	0	0	0	9	5	11	5	0	-9.942013	15.278534
6	29250	2	0.9049850241451243	0.10333333333333333	0.37	0.1322222222222222	0.0	0.48333333333333334	0.2877777777777778	0.08222222222222222	0.05	0.8740587250006961	0.7825892809316806	0.8286250157939584	0.0	0.0	0.25	0.5	0.25	0.0	0.25	0.0	0.75	0.0	0.25	0.0	0.75	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	12	4	8	6	0	-4.755152	8.340071
6	29550	2	1.0019389684072109	0.09888888888888889	0.22111111111111112	0.09222222222222222	0.0	0.6644444444444444	0.14444444444444443	0.07666666666666666	0.015555555555555555	1.1617737809368973	0.8058847317993513	0.8433050947590511	0.0	0.0	0.08333333333333333	0.4166666666666667	0.5	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.5	0.0	0.5	0	0	0	0	12	6	6	2	0	-3.2269073	6.047925
6	29850	1	2.7634403443086875	0.3466666666666667	0.04	0.015555555555555555	0.0	0.6266666666666667	0.04	0.0	0.015555555555555555	2.9388011623027808	10.410099547941872	1.185357233670727	0.0	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	11	11	3	1	0	7.9710135	-9.487866
6	30150	1	3.8789896480450214	0.54	0.04	0.021111111111111112	0.0	0.42777777777777776	0.04	0.0	0.021111111111111112	3.4001683703744034	10.410099547941874	1.4337606769264095	0.0	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.0	0.2	0.8	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	11	10	3	1	0	7.870815	-9.484995
6	30450	1	3.8152348752628886	0.65	0.04	0.021111111111111112	0.0	0.31777777777777777	0.04	0.0	0.021111111111111112	3.057430685988189	10.410099547941872	1.4337606769264095	0.0	0.0	0.08333333333333333	0.08333333333333333	0.8333333333333334	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	12	11	3	1	0	8.00494	-9.44458
6	30750	1	1.9085782674423721	0.7355555555555555	0.0	0.021111111111111112	0.0	0.24333333333333335	0.0	0.0	0.021111111111111112	1.6437079905862153	0.0	1.4337606769264095	0.0	0.0	0.125	0.0	0.875	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	6	0	1	0	0.62524945	-22.096266
6	31050	1	0.5378265341961466	0.8344444444444444	0.0	0.0	0.0	0.16555555555555557	0.0	0.0	0.0	0.5365794502174029	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.8576283	-24.912857
6	31350	1	0.35673134478669466	0.9777777777777777	0.0	0.0	0.0	0.022222222222222223	0.0	0.0	0.0	0.35622400570334645	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.411429	-22.028093
6	31650	1	1.1159876569727907	0.9411111111111111	0.0	0.015555555555555555	0.0	0.058888888888888886	0.0	0.0	0.015555555555555555	1.1402928359025133	0.0	0.7685285352186614	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	5	6	0	1	0	-4.165718	-21.809074
6	31950	1	2.176717291238274	0.8488888888888889	0.0	0.02666666666666667	0.0	0.1511111111111111	0.0	0.0	0.02666666666666667	2.2506288508843437	0.0	1.4338281241439763	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	10	12	0	2	0	14.215564	-16.40003
6	32250	1	3.1630860997897345	0.85	0.0	0.02666666666666667	0.0	0.15	0.0	0.0	0.02666666666666667	3.3987066755315265	0.0	1.4338281241439763	0.0	0.0	0.0	0.0	1.0	0.0	0.15384615384615385	0.0	0.8461538461538461	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	10	13	0	2	0	14.856515	-15.603159
6	32550	1	3.3319733787566626	0.7833333333333333	0.0	0.011111111111111112	0.0	0.21666666666666667	0.0	0.0	0.011111111111111112	3.663641568696293	0.0	2.4317775075319488	0.0	0.0	0.0	0.0	1.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	11	12	0	1	0	15.095539	-15.741028
6	32850	1	2.535872555374862	0.6766666666666666	0.0	0.0	0.0	0.3233333333333333	0.0	0.0	0.0	3.118082287209575	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8.0300255	-22.31183
6	33150	1	2.4884171995831372	0.4688888888888889	0.0	0.012222222222222223	0.0	0.5188888888888888	0.0	0.0	0.012222222222222223	2.8706790499000316	0.0	2.697174331597543	0.0	0.0	0.06666666666666667	0.0	0.9333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	13	0	1	0	19.559126	-9.627582
6	33450	1	2.935006322947154	0.4077777777777778	0.0	0.012222222222222223	0.0	0.58	0.0	0.0	0.012222222222222223	4.307908126589921	0.0	2.697174331597543	0.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	13	0	1	0	18.427927	-12.426705
6	34350	1	0.5184058574856145	0.32555555555555554	0.025555555555555557	0.028888888888888888	0.0	0.6366666666666667	0.025555555555555557	0.0	0.028888888888888888	0.5713241805999134	0.4893704209852594	0.5146994701088059	0.0	0.0	0.16666666666666666	0.08333333333333333	0.75	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	12	11	1	4	0	9.670956	-3.9641752
6	34650	1	0.6624189814251806	0.38222222222222224	0.0011111111111111111	0.07777777777777778	0.0	0.5555555555555556	0.0011111111111111111	0.0	0.07777777777777778	0.6623072637263	0.0	0.4478538499573332	0.0	0.0	0.2	0.06666666666666667	0.7333333333333333	0.0	0.15384615384615385	0.0	0.8461538461538461	0	0	0	0	0.0	0.0	0.4	0.6	0	0	0	0	15	13	0	5	0	12.0581045	-2.2271626
6	34950	4	1.1884433859422225	0.32666666666666666	0.06	0.11333333333333333	0.04666666666666667	0.5044444444444445	0.024444444444444446	0.035555555555555556	0.07777777777777778	0.734044736563312	1.4554867874087496	0.9121963024007175	1.64683567537737	0.14285714285714285	0.21428571428571427	0.07142857142857142	0.5714285714285714	0.09090909090909091	0.09090909090909091	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.6666666666666666	0.3333333333333333	14	11	1	5	3	10.9084215	-3.1936045
6	35250	4	1.8668706094451615	0.08444444444444445	0.2577777777777778	0.14666666666666667	0.04666666666666667	0.5488888888888889	0.18	0.07777777777777778	0.06888888888888889	1.321191587316255	2.8125963023022966	2.6298560673879936	1.64683567537737	0.14285714285714285	0.21428571428571427	0.35714285714285715	0.2857142857142857	0.16666666666666666	0.0	0.0	0.8333333333333334	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.2	0.0	0.8	0.0	0.0	0.6666666666666666	0.3333333333333333	14	6	6	5	3	-2.0911698	6.816302
6	35550	4	2.1237736287721036	0.022222222222222223	0.25666666666666665	0.09222222222222222	0.04666666666666667	0.6666666666666666	0.17888888888888888	0.07777777777777778	0.014444444444444444	2.124907479503014	2.8176444322142715	3.9350442622498707	1.64683567537737	0.25	0.125	0.5	0.125	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	8	3	6	3	3	-10.564529	6.26488
6	37050	2	1.433240961940198	0.07111111111111111	0.31	0.058888888888888886	0.0	0.6088888888888889	0.2633333333333333	0.04666666666666667	0.012222222222222223	1.6038094266084073	1.3947748225053238	1.4528509757693315	0.0	0.0	0.1111111111111111	0.5555555555555556	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.5	0.125	0.375	0.0	0.6	0.0	0.4	0	0	0	0	9	4	8	5	0	-11.68695	12.218451
6	37350	2	1.3795043670153875	0.022222222222222223	0.5566666666666666	0.1	0.0	0.3877777777777778	0.4922222222222222	0.06444444444444444	0.035555555555555556	2.058811382356952	1.335249239641269	1.4565181100608182	0.0	0.0	0.2	0.7	0.1	0.0	0.0	0.0	1.0	0.0	0.5454545454545454	0.09090909090909091	0.36363636363636365	0.0	0.625	0.0	0.375	0	0	0	0	10	2	11	8	0	-11.829796	16.119394
6	37650	2	1.4595936714589932	0.03222222222222222	0.5377777777777778	0.1	0.0	0.39666666666666667	0.47333333333333333	0.06444444444444444	0.035555555555555556	1.9246075352999554	1.3690773455581402	1.4565181100608182	0.0	0.0	0.18181818181818182	0.7272727272727273	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.46153846153846156	0.07692307692307693	0.46153846153846156	0.0	0.625	0.0	0.375	0	0	0	0	11	1	13	8	0	-11.299531	16.761604
6	37950	2	1.4220598901863772	0.06444444444444444	0.36666666666666664	0.04111111111111111	0.0	0.5455555555555556	0.3488888888888889	0.017777777777777778	0.023333333333333334	1.2420796547105661	1.3977917619183235	1.4616047802070737	0.0	0.0	0.1	0.6	0.3	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	10	3	8	3	0	-7.5515833	7.779926
6	38250	2	1.2792383652943735	0.12333333333333334	0.3	0.0	0.0	0.6077777777777778	0.3	0.0	0.0	0.944908444978087	1.1221604674052572	0.0	0.0	0.0	0.0	0.5833333333333334	0.4166666666666667	0.0	0.0	0.4	0.6	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	5	10	0	0	-4.145581	9.680925
6	41550	2	3.5618405353953264	0.0	0.30666666666666664	0.02666666666666667	0.0	0.6933333333333334	0.28	0.02666666666666667	0.0	0.0	4.267778753976346	5.232884200032362	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	2	0	2	1	0	-18.182566	1.4438416
6	41850	2	3.2346847966165453	0.017777777777777778	0.3233333333333333	0.02666666666666667	0.0	0.6588888888888889	0.2966666666666667	0.02666666666666667	0.0	1.3550278102805167	4.201199270624825	5.232884200032362	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	3	1	3	1	0	-16.43797	3.745726
6	42150	2	2.1006659006886284	0.017777777777777778	0.5155555555555555	0.042222222222222223	0.0	0.4666666666666667	0.47333333333333333	0.042222222222222223	0.0	1.3550278102805167	2.6303815236211285	3.8624527537117266	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	6	1	8	2	0	-13.511346	7.983764
6	42450	2	0.9995312828928582	0.017777777777777778	0.39444444444444443	0.015555555555555555	0.0	0.5877777777777777	0.3788888888888889	0.015555555555555555	0.0	1.3550278102805167	0.9879443556059245	1.349995102123895	0.0	0.0	0.0	0.9	0.1	0.0	0.0	0.0	1.0	0.0	0.1	0.0	0.9	0.0	1.0	0.0	0.0	0	0	0	0	10	1	10	1	0	-7.633117	10.45604
6	42750	2	0.8775695104505818	0.01	0.6066666666666667	0.015555555555555555	0.0	0.3933333333333333	0.5911111111111111	0.015555555555555555	0.0	1.7721998707198823	0.9555257310730987	1.349995102123895	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	1.0	0.0	0.0	0	0	0	0	12	0	12	1	0	-6.024278	12.766981
6	43050	2	0.8943470155725165	0.01	0.5866666666666667	0.05444444444444444	0.005555555555555556	0.4077777777777778	0.5322222222222223	0.05444444444444444	0.0	1.7721998707198823	0.9450613860370611	1.0457737361063288	0.08814975054908095	0.13333333333333333	0.0	0.8666666666666667	0.0	0	0	0	0	0.0	0.07692307692307693	0.0	0.9230769230769231	0	0	0	0	0.0	0.0	0.0	1.0	15	0	13	0	2	-4.8408318	13.32116
6	43350	2	1.2317935243139966	0.01	0.48777777777777775	0.10333333333333333	0.005555555555555556	0.4866666666666667	0.40444444444444444	0.08333333333333333	0.02	1.7721998707198823	1.0448504356093136	1.3266587216779615	0.08814975054908095	0.2	0.0	0.8	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	10	0	10	2	2	-7.88391	10.735052
6	43650	2	1.429587559219283	0.0077777777777777776	0.2588888888888889	0.10333333333333333	0.005555555555555556	0.7077777777777777	0.17555555555555555	0.08333333333333333	0.02	1.9708465610313852	1.033644056003902	1.3266587216779613	0.08814975054908095	0.25	0.0	0.625	0.125	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	8	1	7	2	2	-9.9617605	7.200839
6	46350	1	1.240818670258315	0.4011111111111111	0.03666666666666667	0.0	0.0	0.5866666666666667	0.03666666666666667	0.0	0.0	1.087827150640165	0.5011654774326747	0.0	0.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	9	8	2	0	0	6.2034554	-15.847395
6	46650	1	1.4130191227836266	0.4166666666666667	0.03666666666666667	0.0	0.0	0.5711111111111111	0.03666666666666667	0.0	0.0	1.2039084392092778	0.5011654774326747	0.0	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	11	10	2	0	0	10.836324	-13.16733
6	46950	1	1.5091140451635574	0.43777777777777777	0.0	0.0	0.0	0.5622222222222222	0.0	0.0	0.0	1.4541926355369623	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	15.377806	-20.86163
6	47250	1	1.603291956005	0.37777777777777777	0.0	0.0	0.0	0.6222222222222222	0.0	0.0	0.0	1.460591985317367	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.240023	-18.831429
6	47550	1	1.3503188141953726	0.4677777777777778	0.0	0.0	0.0	0.5322222222222223	0.0	0.0	0.0	1.187861504514263	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	22.195204	-9.060932
6	47850	1	1.2683253133239132	0.5288888888888889	0.0	0.0	0.0	0.4711111111111111	0.0	0.0	0.0	1.088532404319688	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	21.953735	-12.302371
6	48150	1	1.2574699385294534	0.5544444444444444	0.0	0.0	0.0	0.44555555555555554	0.0	0.0	0.0	1.2303221057023308	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	22.00286	-10.341013
6	48450	1	1.5084258705068694	0.5488888888888889	0.0	0.0	0.0	0.45111111111111113	0.0	0.0	0.0	1.4836431061203732	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	21.393042	-12.317931
6	48750	1	1.6179721379412901	0.5388888888888889	0.0	0.0	0.0	0.46111111111111114	0.0	0.0	0.0	1.673613059747061	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	0	0	21.637142	-7.9785695
6	49050	1	1.605838776220011	0.6055555555555555	0.0	0.0	0.0	0.39444444444444443	0.0	0.0	0.0	1.7090611389121242	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	0	0	21.152046	-4.0332313
6	49350	1	1.5944846497553393	0.7133333333333334	0.0	0.0	0.0	0.2866666666666667	0.0	0.0	0.0	1.7491459141271257	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	21.48006	-10.487582
6	49650	1	1.661338344682962	0.8055555555555556	0.0	0.0	0.0	0.19444444444444445	0.0	0.0	0.0	1.7195760635826274	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.035906	-18.66634
6	49950	1	1.3556999786846426	0.8877777777777778	0.0	0.0	0.0	0.11222222222222222	0.0	0.0	0.0	1.32024128543878	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.6482705	-25.945274
6	50250	1	1.081574450828996	0.9277777777777778	0.0	0.0	0.0	0.07222222222222222	0.0	0.0	0.0	1.016470624798752	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.311026	-24.406399
