mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
5	71250	2	2.759848833504736	0.02	0.33666666666666667	0.05333333333333334	0.016666666666666666	0.6255555555555555	0.29	0.04666666666666667	0.006666666666666667	1.7357126884590433	3.484985209095726	2.931424625988313	40.24600611104365	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.2	0.1	0.0	0.7	0.0	1.0	0.0	0.0	0.5	0.0	0.0	0.5	10	2	10	2	2	8.2133665	18.839775
5	71550	2	1.9915855349027833	0.043333333333333335	0.27111111111111114	0.06111111111111111	0.0077777777777777776	0.6788888888888889	0.21	0.06111111111111111	0.0	1.208630755473593	3.4155879286216435	2.6888882441439126	22.30647619132164	0.0	0.0	0.6	0.4	0.0	0.0	0.25	0.75	0.125	0.25	0.0	0.625	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	10	4	8	2	1	-0.9059605	25.60653
5	71850	2	2.078956687541437	0.06444444444444444	0.2633333333333333	0.05	0.011111111111111112	0.6711111111111111	0.21333333333333335	0.05	0.0	2.006666287499696	2.936508331824805	2.667812023973669	36.13384591174058	0.16666666666666666	0.0	0.5833333333333334	0.25	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.1	0.0	0.9	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	12	3	10	2	2	4.8727093	19.963438
5	72150	2	2.353501725068592	0.06444444444444444	0.24222222222222223	0.015555555555555555	0.011111111111111112	0.6922222222222222	0.22666666666666666	0.015555555555555555	0.0	2.006666287499696	2.9153095769411115	3.647734615543977	36.133845911740586	0.125	0.0	0.6875	0.1875	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	16	3	12	1	2	4.5568457	17.888985
5	72450	2	2.547626342879158	0.04111111111111111	0.2477777777777778	0.0	0.011111111111111112	0.71	0.2477777777777778	0.0	0.0	2.6051163191065547	2.574814614084727	0.0	36.133845911740586	0.11764705882352941	0.0	0.8235294117647058	0.058823529411764705	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	17	1	15	0	2	4.332579	17.460087
5	72750	2	3.3198400550118596	0.021111111111111112	0.31222222222222223	0.0	0.022222222222222223	0.6511111111111111	0.31222222222222223	0.0	0.0	1.6706695285251436	2.5841884513930045	0.0	59.05836500007723	0.125	0.0	0.8125	0.0625	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	16	1	12	0	2	21.451866	7.3313923
5	73050	4	4.491542394433645	0.027777777777777776	0.45555555555555555	0.03	0.044444444444444446	0.4711111111111111	0.45	0.005555555555555556	0.024444444444444446	1.3812220967337077	2.946479778419927	2.8344604296418123	50.568457633407824	0.125	0.0625	0.6875	0.125	0.0	0.0	0.0	1.0	0.07142857142857142	0.0	0.0	0.9285714285714286	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	16	2	14	1	3	15.342086	9.935688
5	73350	4	4.631004653451672	0.042222222222222223	0.5011111111111111	0.03	0.044444444444444446	0.4111111111111111	0.4955555555555556	0.005555555555555556	0.024444444444444446	1.983436438439768	3.4291616669144873	2.8344604296418123	50.568457633407824	0.14285714285714285	0.07142857142857142	0.5714285714285714	0.21428571428571427	0.0	0.0	0.0	1.0	0.1111111111111111	0.0	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	14	3	9	1	3	16.69119	11.151361
5	73650	2	3.275588866964215	0.021111111111111112	0.49333333333333335	0.03	0.022222222222222223	0.45555555555555555	0.48777777777777775	0.005555555555555556	0.024444444444444446	2.296203348354392	3.1851150731307434	2.8344604296418123	43.02187330747946	0.0	0.07692307692307693	0.7692307692307693	0.15384615384615385	0.0	0.0	0.0	1.0	0.08333333333333333	0.0	0.0	0.9166666666666666	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	13	2	12	1	1	8.666678	15.503618
5	73950	2	2.894170015009033	0.014444444444444444	0.5011111111111111	0.08777777777777777	0.0033333333333333335	0.4811111111111111	0.41333333333333333	0.08777777777777777	0.0	3.023624846841145	3.4988871209226904	4.852431804259102	0.0	0.14285714285714285	0.0	0.7857142857142857	0.07142857142857142	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	1	11	1	2	-6.7563796	13.905684
5	74250	2	3.1075440471031217	0.052222222222222225	0.45222222222222225	0.08777777777777777	0.013333333333333334	0.4822222222222222	0.36444444444444446	0.08777777777777777	0.0	1.3731925582386004	3.0668060885554964	4.852431804259102	44.93407759372973	0.11764705882352941	0.0	0.7058823529411765	0.17647058823529413	0.0	0.0	0.0	1.0	0.07142857142857142	0.07142857142857142	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	17	2	14	1	3	11.7705	12.280179
5	74550	2	4.332427051732072	0.10888888888888888	0.44	0.13	0.03222222222222222	0.4288888888888889	0.31	0.13	0.0	1.8458247151925216	3.8079870073224655	4.68966808162965	51.982541361996645	0.1875	0.0	0.5	0.3125	0.16666666666666666	0.0	0.16666666666666666	0.6666666666666666	0.07692307692307693	0.23076923076923078	0.07692307692307693	0.6153846153846154	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	16	6	13	3	5	16.181213	9.313834
5	74850	4	4.182880642701006	0.1411111111111111	0.3511111111111111	0.042222222222222223	0.04777777777777778	0.47	0.3088888888888889	0.042222222222222223	0.0	1.7811102569954413	3.098302862737274	4.32105612155707	46.40275066379052	0.15	0.0	0.5	0.35	0.125	0.0	0.125	0.75	0.07142857142857142	0.14285714285714285	0.07142857142857142	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	20	8	14	2	5	11.271243	13.144871
5	75150	4	4.278494260355203	0.08888888888888889	0.5133333333333333	0.042222222222222223	0.043333333333333335	0.36444444444444446	0.4711111111111111	0.042222222222222223	0.0	2.0281816295808826	3.1759274547558136	4.321056121557069	47.11759389121861	0.23529411764705882	0.0	0.5294117647058824	0.23529411764705882	0.16666666666666666	0.0	0.16666666666666666	0.6666666666666666	0.0	0.18181818181818182	0.09090909090909091	0.7272727272727273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	17	6	11	2	5	13.016954	12.796472
5	75450	2	3.406884900247304	0.03222222222222222	0.5333333333333333	0.0	0.027777777777777776	0.4066666666666667	0.5333333333333333	0.0	0.0	1.5533153641417181	2.8346966737440256	0.0	37.89975195828328	0.25	0.0	0.625	0.125	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	16	2	10	0	4	5.7672586	17.660177
6	450	2	2.4512216983067576	0.2611111111111111	0.27444444444444444	0.008888888888888889	0.006666666666666667	0.45555555555555555	0.2677777777777778	0.006666666666666667	0.0022222222222222222	0.940396194770654	3.3862542699569063	2.0002744294568333	66.07747434855594	0.1111111111111111	0.1111111111111111	0.4444444444444444	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	3	4	1	1	25.727161	8.285966
6	750	2	2.9385886697292554	0.14555555555555555	0.4588888888888889	0.008888888888888889	0.006666666666666667	0.3877777777777778	0.45222222222222225	0.006666666666666667	0.0022222222222222222	1.0082742039240733	3.164713902082221	2.0002744294568333	66.07747434855594	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	2	7	1	1	25.43909	7.936447
6	1050	2	2.4435956074971332	0.023333333333333334	0.4177777777777778	0.008888888888888889	0.0011111111111111111	0.5577777777777778	0.4111111111111111	0.006666666666666667	0.0022222222222222222	1.025398049471075	3.327642577002161	2.0002744294568333	0.0	0.0	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.1	0.0	0.1	0.8	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	9	2	10	1	1	-8.874959	10.797392
6	1350	2	1.9522373747511774	0.03	0.44666666666666666	0.011111111111111112	0.0011111111111111111	0.52	0.44666666666666666	0.0	0.011111111111111112	1.9603386198503219	3.05738395969227	1.9808557245499219	0.0	0.0	0.1	0.8	0.1	0.0	0.0	0.0	1.0	0.1111111111111111	0.0	0.1111111111111111	0.7777777777777778	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	10	2	9	1	1	-7.9630723	10.4974785
6	1650	2	2.270876088393955	0.01888888888888889	0.5844444444444444	0.043333333333333335	0.0011111111111111111	0.39222222222222225	0.5522222222222222	0.03222222222222222	0.011111111111111112	2.145854753099797	3.2991667855864493	2.8277033697257408	0.0	0.0	0.14285714285714285	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.1111111111111111	0.3333333333333333	0.0	0.5555555555555556	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	7	1	9	4	1	-13.339094	11.296515
6	1950	2	2.6265560688184793	0.006666666666666667	0.6977777777777778	0.07444444444444444	0.0	0.26666666666666666	0.6588888888888889	0.03888888888888889	0.035555555555555556	5.9338360439621205	3.19713847744256	2.858626057438769	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0	0	0	0	0.0	0.375	0.0	0.625	0.0	0.8	0.0	0.2	0	0	0	0	7	0	8	5	0	-14.891903	12.197338
6	2250	2	3.0985642739017676	0.024444444444444446	0.7966666666666666	0.09666666666666666	0.0	0.1622222222222222	0.7244444444444444	0.07222222222222222	0.024444444444444446	3.2250634951430834	3.353675874928979	2.604368557594562	0.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	0.5	0.5	0.0	0.4166666666666667	0.08333333333333333	0.5	0.0	1.0	0.0	0.0	0	0	0	0	6	2	12	6	0	-14.558495	15.0685
6	2550	2	2.217957055023776	0.03	0.4688888888888889	0.07	0.0	0.47888888888888886	0.4288888888888889	0.04	0.03	2.9098195530220683	3.3622715734392026	2.281434595350385	0.0	0.0	0.2857142857142857	0.42857142857142855	0.2857142857142857	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.25	0.125	0.625	0.0	0.75	0.0	0.25	0	0	0	0	7	3	8	4	0	-13.437313	10.676613
6	2850	2	1.4257739405827519	0.03	0.25222222222222224	0.03888888888888889	0.0	0.72	0.21888888888888888	0.03333333333333333	0.005555555555555556	2.9098195530220683	3.3793996974702285	1.730897307991701	0.0	0.0	0.2	0.4	0.4	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	5	3	6	3	0	-14.902559	5.937693
6	4650	1	0.9607946677712828	0.31222222222222223	0.0	0.09777777777777778	0.0	0.6244444444444445	0.0	0.0	0.09777777777777778	1.4794765444868194	0.0	1.2407188163064862	0.0	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	5	4	0	4	0	-6.1216607	-3.2466037
6	5250	2	1.3311222379447187	0.11777777777777777	0.24333333333333335	0.07222222222222222	0.0	0.5811111111111111	0.24333333333333335	0.0	0.07222222222222222	1.6940164085412461	2.451668313325069	1.2941033515041824	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	6	3	2	2	0	-9.702917	-1.738424
6	5550	2	1.5864631189786562	0.2811111111111111	0.28555555555555556	0.03111111111111111	0.0	0.4533333333333333	0.27666666666666667	0.008888888888888889	0.022222222222222223	1.8375850209027942	2.357952431192798	1.6150515460845583	0.0	0.0	0.1111111111111111	0.3333333333333333	0.5555555555555556	0.0	0.125	0.25	0.625	0.0	0.2	0.4	0.4	0.0	0.0	0.5	0.5	0	0	0	0	9	8	5	2	0	-3.8277078	3.4636462
6	5850	1	1.5400348065512912	0.5733333333333334	0.14555555555555555	0.042222222222222223	0.0	0.33444444444444443	0.13666666666666666	0.008888888888888889	0.03333333333333333	1.7632748821042772	2.114195580927888	1.5676606471378807	0.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.18181818181818182	0.45454545454545453	0.36363636363636365	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	0.75	0.25	0	0	0	0	6	11	6	4	0	2.522265	-7.759914
6	6150	1	1.5260110588860283	0.8677777777777778	0.12	0.04777777777777778	0.0	0.11	0.1111111111111111	0.008888888888888889	0.03888888888888889	1.5645472256008657	1.4650011200197663	1.5681138023001713	0.0	0.0	0.2	0.2	0.6	0.0	0.21428571428571427	0.5	0.2857142857142857	0.0	0.125	0.875	0.0	0.0	0.0	0.8	0.2	0	0	0	0	5	14	8	5	0	1.7842506	-7.569445
6	6450	1	1.4300430272021634	0.8177777777777778	0.07777777777777778	0.016666666666666666	0.0	0.18222222222222223	0.07777777777777778	0.0	0.016666666666666666	1.5456331783920314	1.3245756650347893	1.5625529906804159	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.5	0.3	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	10	5	3	0	-0.9855562	-7.3459215
6	6750	1	1.614060413254292	0.8177777777777778	0.044444444444444446	0.005555555555555556	0.0	0.18222222222222223	0.044444444444444446	0.0	0.005555555555555556	1.7725039283193134	0.9601263416719479	1.5726453539230736	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.3333333333333333	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	6	3	1	0	-5.0605373	-8.172305
6	7050	1	2.030415746194897	0.8477777777777777	0.0	0.0	0.0	0.15222222222222223	0.0	0.0	0.0	2.2151729779689577	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	-14.173024	-25.304272
6	7350	1	2.0205478586003394	0.9466666666666667	0.008888888888888889	0.0	0.0	0.05333333333333334	0.008888888888888889	0.0	0.0	2.097676097938233	3.4566069633633347	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.394223	-12.032803
6	7650	1	2.198561552390611	0.9466666666666667	0.03888888888888889	0.0	0.0	0.05333333333333334	0.03888888888888889	0.0	0.0	2.2866057257816816	3.0819357937994085	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	7	5	0	0	-3.9057434	-10.020594
6	7950	1	2.043508602230947	0.9466666666666667	0.03888888888888889	0.0	0.0	0.05333333333333334	0.03888888888888889	0.0	0.0	2.122044811697133	3.0819357937994085	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	7	5	0	0	-3.891026	-10.01627
6	8250	1	2.325367684257065	1.0	0.10222222222222223	0.0	0.0	0.0	0.10222222222222223	0.0	0.0	2.325367684257065	2.374954311225455	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	7	7	0	0	-3.1170578	-9.267416
6	8550	1	2.0898121062534845	0.9622222222222222	0.07777777777777778	0.006666666666666667	0.0	0.03777777777777778	0.07777777777777778	0.0	0.006666666666666667	2.1051738420064154	2.126485208338384	1.716438058099189	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	7	4	1	0	-4.2819576	-8.556575
6	8850	1	2.1756749784437304	0.9344444444444444	0.07777777777777778	0.022222222222222223	0.0	0.06222222222222222	0.07777777777777778	0.0	0.022222222222222223	2.2139466766674545	2.126485208338384	1.762188430386783	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.5	0.25	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	2	8	4	2	0	-3.0785513	-7.8264394
6	9150	1	1.9517063821614808	0.6288888888888889	0.1388888888888889	0.06222222222222222	0.0	0.2222222222222222	0.12333333333333334	0.015555555555555555	0.04666666666666667	2.1404956303215883	1.9046869143022216	1.7303768611031332	0.0	0.0	0.375	0.375	0.25	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.2	0.8	0	0	0	0	8	6	3	5	0	-5.0891924	0.14667276
6	9450	2	1.7237451301588271	0.34444444444444444	0.24222222222222223	0.06555555555555556	0.0	0.3977777777777778	0.21666666666666667	0.025555555555555557	0.04	2.147392039565368	1.887711587566755	1.8302557650972329	0.0	0.0	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.2	0.0	0.8	0	0	0	0	9	3	6	5	0	-8.955429	6.0127344
6	9750	2	1.5568717788467792	0.36333333333333334	0.24222222222222223	0.08	0.0	0.38222222222222224	0.21666666666666667	0.025555555555555557	0.05444444444444444	1.6381894851986019	1.887711587566755	2.11247797696556	0.0	0.0	0.3	0.5	0.2	0.0	0.5	0.0	0.5	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.16666666666666666	0.3333333333333333	0.5	0	0	0	0	10	4	6	6	0	-7.485376	5.923275
6	10050	1	1.4640415972404395	0.47	0.11444444444444445	0.08333333333333333	0.0	0.41444444444444445	0.09888888888888889	0.015555555555555555	0.06777777777777778	1.6150634831175665	1.8105200030829824	1.8801706248673875	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.25	0.0	0.75	0.0	0.2	0.4	0.4	0	0	0	0	7	6	4	5	0	-5.475396	0.42976078
6	10350	1	1.4253350634627873	0.7922222222222223	0.005555555555555556	0.07333333333333333	0.0	0.2011111111111111	0.0	0.005555555555555556	0.06777777777777778	1.470335916556537	0.9358765396394123	1.8148300259476404	0.0	0.0	0.0	0.0	1.0	0.0	0.8	0.0	0.2	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	4	5	0	4	0	-2.8144567	-3.88775
6	10650	1	1.2602357368207595	0.8011111111111111	0.005555555555555556	0.043333333333333335	0.0	0.1922222222222222	0.0	0.005555555555555556	0.03777777777777778	1.2665464675847287	0.9358765396394123	1.338992363514348	0.0	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	3	0	2	0	-9.466596	-21.48007
6	10950	1	1.2778122563116163	1.0	0.006666666666666667	0.0	0.0	0.0	0.006666666666666667	0.0	0.0	1.2778122563116163	1.2577969862473646	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	-16.223043	-11.401342
6	11250	1	1.3290932694639768	0.9411111111111111	0.0077777777777777776	0.0	0.0	0.058888888888888886	0.0077777777777777776	0.0	0.0	1.326968284404898	1.2982881999277949	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.809969	-13.473355
6	11550	1	1.450343576800776	0.9411111111111111	0.0077777777777777776	0.0	0.0	0.058888888888888886	0.0077777777777777776	0.0	0.0	1.4564170110989896	1.2982881999277949	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.763455	-13.39415
6	11850	1	1.5326999596563011	0.9411111111111111	0.0011111111111111111	0.0	0.0	0.058888888888888886	0.0011111111111111111	0.0	0.0	1.5443419750016856	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	2	1	0	0	-15.098624	-23.522757
6	12150	1	1.5705666818375923	0.9911111111111112	0.0	0.0	0.0	0.008888888888888889	0.0	0.0	0.0	1.5745269552139662	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.742294	-22.424051
6	12450	1	1.5000476191100176	0.9855555555555555	0.005555555555555556	0.0	0.0	0.014444444444444444	0.005555555555555556	0.0	0.0	1.5049783037774969	2.1774899563844126	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.548816	-12.983856
6	12750	1	1.3374610557186861	0.9355555555555556	0.005555555555555556	0.0	0.0	0.06444444444444444	0.005555555555555556	0.0	0.0	1.352749049597797	2.1774899563844126	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	6	1	0	0	-3.5240538	-15.039127
6	13050	1	1.2325165906105875	0.9444444444444444	0.005555555555555556	0.0	0.0	0.05555555555555555	0.005555555555555556	0.0	0.0	1.2389765014031846	2.1774899563844126	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.461784	-14.656375
6	13350	1	1.2094675821251606	0.9311111111111111	0.0	0.0	0.0	0.06888888888888889	0.0	0.0	0.0	1.2273324597261814	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	-6.4546623	-25.840948
6	13650	1	1.299082669198387	0.9611111111111111	0.0	0.0	0.0	0.03888888888888889	0.0	0.0	0.0	1.298732110439231	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.728604	-23.035545
6	13950	1	1.2795163038245905	0.9611111111111111	0.0	0.0	0.0	0.03888888888888889	0.0	0.0	0.0	1.2782794637070398	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.71605	-23.000656
6	14250	1	1.3128170995717816	0.98	0.01	0.0	0.0	0.02	0.01	0.0	0.0	1.2994385585948067	2.0396337752556315	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	1	1	0	0	-14.536759	-12.166412
6	14550	1	1.3273213842596017	0.9333333333333333	0.04111111111111111	0.01888888888888889	0.0	0.01888888888888889	0.03888888888888889	0.0022222222222222222	0.016666666666666666	1.3227014484552015	1.8126808266734766	1.1272021220169204	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	1	2	1	1	0	-14.365162	-12.633282
6	14850	2	1.8308569606821514	0.6188888888888889	0.2577777777777778	0.01888888888888889	0.0	0.12111111111111111	0.25555555555555554	0.0022222222222222222	0.016666666666666666	1.4157841454482691	2.831871858585634	1.1272021220169204	0.0	0.0	0.16666666666666666	0.5	0.3333333333333333	0.0	0.0	0.5	0.5	0.0	0.0	0.2	0.8	0.0	1.0	0.0	0.0	0	0	0	0	6	4	5	1	0	-10.109907	0.9006786
6	15150	2	3.215976382189953	0.33666666666666667	0.35777777777777775	0.01888888888888889	0.022222222222222223	0.27666666666666667	0.35555555555555557	0.0022222222222222222	0.016666666666666666	1.9131045416546246	2.938917255534575	1.1272021220169204	29.351253734817597	0.16666666666666666	0.08333333333333333	0.25	0.5	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	7	6	1	2	2.1129017	26.615395
6	15450	2	3.968904259733973	0.13666666666666666	0.4811111111111111	0.01	0.025555555555555557	0.36666666666666664	0.4711111111111111	0.01	0.0	3.6200220231343265	2.9431642934683597	1.4148668400360231	29.71997473269525	0.2	0.0	0.4	0.4	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	7	9	1	3	1.119887	21.325653
6	15750	2	3.7477271822221803	0.12444444444444444	0.38	0.01	0.025555555555555557	0.47555555555555556	0.37	0.01	0.0	3.7950013873474497	2.7197744482605404	1.4148668400360231	29.71997473269525	0.23076923076923078	0.0	0.38461538461538464	0.38461538461538464	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	6	7	1	3	2.1101236	26.055952
6	16050	2	3.057652533037383	0.07888888888888888	0.4911111111111111	0.01	0.0033333333333333335	0.42777777777777776	0.4811111111111111	0.01	0.0	3.3234622220283434	3.0698767304773535	1.4148668400360231	35.61951069873774	0.125	0.0	0.75	0.125	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	3	6	1	1	6.3393784	24.785135
6	16350	2	3.5636183568074427	0.027777777777777776	0.5366666666666666	0.0	0.028888888888888888	0.41333333333333333	0.5366666666666666	0.0	0.0	5.353568820886362	3.391923256209254	0.0	21.76160802008536	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	0.0	0.0	1.0	0.0	7	3	6	0	1	-0.88778347	26.334013
6	16650	2	3.2387572315269324	0.034444444444444444	0.4211111111111111	0.0	0.028888888888888888	0.5222222222222223	0.4211111111111111	0.0	0.0	4.069604323352198	3.665069536919504	0.0	21.76160802008536	0.2	0.0	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0	0	0	0	0.0	0.0	1.0	0.0	5	3	4	0	1	-0.74464536	26.619362
