mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
3	69450	3	2.195322584212436	0.19666666666666666	0.35	0.8955555555555555	0.0	0.0	0.10444444444444445	0.24555555555555555	0.65	2.6643716228406573	3.6970147576516683	2.042025994712019	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	2	2	0	-19.913025	-0.8236225
3	69750	3	2.3630693670353464	0.18888888888888888	0.3411111111111111	0.8566666666666667	0.0	0.0	0.14333333333333334	0.19777777777777777	0.6588888888888889	2.7543891364243307	4.070265271903829	2.147956306949416	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	3	3	0	-19.681772	0.45558125
3	70050	3	2.8093806950319298	0.18888888888888888	0.42444444444444446	0.8666666666666667	0.0	0.0	0.13333333333333333	0.2911111111111111	0.5755555555555556	2.7543891364243307	4.3235260229760115	2.563007915824879	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	3	2	0	-19.63524	-0.17337324
3	70350	3	3.717767262854532	0.04888888888888889	0.6455555555555555	0.8855555555555555	0.0	0.0	0.11444444444444445	0.5311111111111111	0.35444444444444445	8.665228370367547	4.991793448352111	3.600908265483388	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	2	3	0	-18.455477	-2.4581144
3	70650	3	3.5688671347420406	0.04111111111111111	0.6088888888888889	0.8866666666666667	0.0	0.0	0.11333333333333333	0.4955555555555556	0.39111111111111113	9.393912567066597	5.174832233310082	3.3064553364452425	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	3	3	0	-18.347383	-2.4463153
3	70950	3	3.65037347370663	0.07444444444444444	0.6244444444444445	0.8322222222222222	0.0	0.0	0.16777777777777778	0.45666666666666667	0.37555555555555553	6.61398598867857	5.138555071266378	3.3882061248160733	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	5	5	0	-18.719065	11.489198
3	71250	3	3.700252956557853	0.12333333333333334	0.5322222222222223	0.6422222222222222	0.0	0.08	0.22666666666666666	0.3055555555555556	0.33666666666666667	4.4118178054619825	5.138618822383247	2.8706277379890768	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.0	1.0	0.0	0.0	0	0	0	0	2	3	9	6	0	-17.532679	13.003548
3	71550	3	4.33667572815435	0.14888888888888888	0.6711111111111111	0.5644444444444444	0.0	0.09555555555555556	0.27111111111111114	0.4	0.16444444444444445	4.565606298597754	5.086244399512124	3.4997206958384277	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.6363636363636364	0.18181818181818182	0.18181818181818182	0.0	1.0	0.0	0.0	0	0	0	0	4	4	11	7	0	-16.197687	14.771766
3	71850	3	5.048039946033851	0.15555555555555556	0.6311111111111111	0.6133333333333333	0.0	0.10777777777777778	0.21	0.4211111111111111	0.1922222222222222	4.228629827439159	5.844777653410538	4.435065837033392	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.5	0.5	0.0	0.6	0.2	0.2	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	5	4	10	6	0	-15.835311	13.846752
3	72150	3	4.472134100982966	0.09444444444444444	0.6111111111111112	0.7388888888888889	0.0	0.027777777777777776	0.21555555555555556	0.39555555555555555	0.3433333333333333	4.554273488953965	5.819214306918888	3.613498530539914	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8	0.1	0.1	0.0	0.875	0.0	0.125	0	0	0	0	3	1	10	8	0	-17.136717	14.62582
3	72450	3	3.5301143826716883	0.06888888888888889	0.4777777777777778	0.7677777777777778	0.0	0.012222222222222223	0.22	0.2577777777777778	0.51	4.277063078686651	5.674409293094546	2.7817868241059673	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	1	0	7	7	0	-18.232038	12.504907
3	72750	3	3.1113166668842096	0.058888888888888886	0.5288888888888889	0.7711111111111111	0.0	0.013333333333333334	0.20666666666666667	0.32222222222222224	0.4488888888888889	5.744911740957201	4.684246829033867	2.288661804016021	0.0	0.0	0.5	0.0	0.5	0.0	0.0	1.0	0.0	0.0	0.8	0.0	0.2	0.0	1.0	0.0	0.0	0	0	0	0	2	1	10	9	0	-17.480005	14.727855
3	73050	3	2.392600914296677	0.20444444444444446	0.4	0.8177777777777778	0.0	0.013333333333333334	0.16	0.24	0.5777777777777777	1.355886426104776	3.8719963744503856	1.8811634433845517	0.0	0.0	0.5	0.0	0.5	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	2	1	6	6	0	-18.306643	10.248595
3	73350	3	2.263377036698731	0.2111111111111111	0.35555555555555557	0.8044444444444444	0.0	0.05555555555555555	0.13111111111111112	0.22444444444444445	0.58	1.3545477360437608	3.6178092316813686	1.9649791978271691	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	3	1	6	6	0	-18.08091	9.808836
3	73650	3	1.9008372155698174	0.2722222222222222	0.2822222222222222	0.5433333333333333	0.0	0.12	0.25	0.03222222222222222	0.5111111111111111	1.4158021506225555	3.0463383220952975	1.140855407583254	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.5	0.5	0.0	0.2	0.0	0.8	0.0	0.5	0.0	0.5	0	0	0	0	6	2	5	2	0	-13.544909	3.8745413
3	73950	3	2.5234272801658966	0.18444444444444444	0.4988888888888889	0.23333333333333334	0.0	0.14333333333333334	0.49666666666666665	0.0022222222222222222	0.2311111111111111	2.416045027567537	3.2863086568884716	0.9654722832701362	0.0	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.125	0.25	0.625	0.0	0.0	0.0	1.0	0	0	0	0	9	7	8	1	0	-4.1695223	6.132504
3	74250	2	2.807788352335191	0.18333333333333332	0.47888888888888886	0.0011111111111111111	0.0044444444444444444	0.3844444444444444	0.47888888888888886	0.0	0.0011111111111111111	2.4499494584528954	3.2546125812002393	0.0	0.0	0.16666666666666666	0.0	0.3333333333333333	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.2222222222222222	0.7777777777777778	0	0	0	0	0.0	0.0	0.0	1.0	12	8	9	0	2	-2.4932039	7.9397645
3	74550	2	2.008970217681152	0.09222222222222222	0.31	0.0011111111111111111	0.0044444444444444444	0.64	0.31	0.0	0.0011111111111111111	2.357433664444884	3.1889183243753565	0.0	0.0	0.2857142857142857	0.0	0.14285714285714285	0.5714285714285714	0.0	0.0	0.5	0.5	0.0	0.0	0.4	0.6	0	0	0	0	0.0	0.0	0.0	1.0	7	6	5	0	2	-8.119815	1.1666163
3	74850	2	2.2196529304051653	0.005555555555555556	0.21	0.0077777777777777776	0.015555555555555555	0.7688888888888888	0.20333333333333334	0.006666666666666667	0.0011111111111111111	2.605206429221728	2.5839310999543232	2.4395405789217364	56.27258240793806	0.42857142857142855	0.0	0.42857142857142855	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	5	1	3	23.172735	12.094474
3	75150	2	2.069529139701735	0.0	0.25333333333333335	0.014444444444444444	0.011111111111111112	0.7355555555555555	0.2388888888888889	0.014444444444444444	0.0	0.0	2.7083960843710937	2.557538136282367	56.27258240793806	0.14285714285714285	0.0	0.8571428571428571	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	8	2	1	22.6175	11.288157
3	75450	2	2.4680684127806063	0.017777777777777778	0.3277777777777778	0.014444444444444444	0.011111111111111112	0.6433333333333333	0.31333333333333335	0.014444444444444444	0.0	1.394823911780787	2.906950152549027	2.5575381362823664	56.27258240793806	0.09090909090909091	0.0	0.8181818181818182	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	1	10	2	1	21.038136	9.43075
4	450	1	1.1112718721349104	0.9611111111111111	0.0	0.0	0.0	0.03888888888888889	0.0	0.0	0.0	1.0280153798385852	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.548483	-21.555845
4	750	1	1.0923403134448917	0.6411111111111111	0.04888888888888889	0.0	0.0	0.31	0.04888888888888889	0.0	0.0	1.116367437797174	2.256210839863143	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	1	1	1	0	0	-15.357504	-13.7087145
4	1050	1	1.045930207032929	0.31666666666666665	0.0811111111111111	0.0	0.0	0.6022222222222222	0.0811111111111111	0.0	0.0	1.2626092919404988	1.9740422884169875	0.0	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	2	3	0	0	-13.644417	-0.8708065
4	11850	2	1.435715501431193	0.012222222222222223	0.2011111111111111	0.0	0.0	0.7888888888888889	0.2011111111111111	0.0	0.0	2.12785537785648	2.3724398337179853	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0	0	0	0	0	0	0	0	5	1	5	0	0	-12.861974	0.9566781
4	13050	1	1.5656622752264486	0.36666666666666664	0.16	0.05444444444444444	0.0	0.4255555555555556	0.15333333333333332	0.006666666666666667	0.04777777777777778	1.4377297615940692	2.643821533686609	1.1431768710934485	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0	0	0	0	10	3	8	1	0	-6.988855	8.192769
4	13350	1	1.212400050885336	0.6944444444444444	0.021111111111111112	0.0	0.0	0.28444444444444444	0.021111111111111112	0.0	0.0	1.2952207959763378	0.7349888123864782	0.0	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	4	2	0	0	-2.9432864	-17.599129
4	13650	1	1.2318135808214785	0.8744444444444445	0.07666666666666666	0.0	0.0	0.1111111111111111	0.07666666666666666	0.0	0.0	1.2706394573549886	1.0938440022778606	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.375	0.625	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	6	8	3	0	0	1.5260326	-13.129702
4	13950	1	1.208777285139608	0.8877777777777778	0.16777777777777778	0.0	0.0	0.09777777777777778	0.16777777777777778	0.0	0.0	1.2403800524894717	1.1794591011864406	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5454545454545454	0.45454545454545453	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	0	0	0	0	6	11	6	0	0	1.8545121	-9.68262
4	14250	1	1.1702575404164361	0.8844444444444445	0.16777777777777778	0.017777777777777778	0.0	0.10111111111111111	0.16777777777777778	0.0	0.017777777777777778	1.1929074912990012	1.1794591011864408	0.8514139790466145	0.0	0.0	0.0	0.0	1.0	0.0	0.08333333333333333	0.5	0.4166666666666667	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	6	12	6	1	0	2.2963455	-9.172687
4	14550	1	1.2897273974686596	0.9788888888888889	0.09111111111111111	0.017777777777777778	0.0	0.021111111111111112	0.09111111111111111	0.0	0.017777777777777778	1.2948283407861116	1.250429512123816	0.8514139790466145	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.5	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	6	3	1	0	-5.9467115	-8.747224
4	14850	1	1.2905893181061052	0.9911111111111112	0.0	0.017777777777777778	0.0	0.008888888888888889	0.0	0.0	0.017777777777777778	1.290742159933318	0.0	0.8514139790466145	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	2	0	1	0	-11.906736	-20.081497
4	15150	1	1.5500028090135904	0.9322222222222222	0.0	0.0	0.0	0.06777777777777778	0.0	0.0	0.0	1.5406064521441605	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.9324844	-25.70302
4	15450	1	1.6905485242948952	0.9322222222222222	0.005555555555555556	0.0	0.0	0.06777777777777778	0.005555555555555556	0.0	0.0	1.6939290506328568	1.7029643666378576	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	8	1	0	0	2.3679607	-15.046694
4	15750	1	1.6741247610854322	0.8344444444444444	0.005555555555555556	0.021111111111111112	0.0	0.15666666666666668	0.005555555555555556	0.0	0.021111111111111112	1.6992684892518573	1.7029643666378576	0.9447375682255645	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.0625	0.8125	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	12	16	1	2	0	16.727413	-7.7547493
4	16050	1	1.6519713874136364	0.8622222222222222	0.028888888888888888	0.021111111111111112	0.0	0.1288888888888889	0.028888888888888888	0.0	0.021111111111111112	1.7102436452572713	2.1941844678302673	0.9447375682255644	0.0	0.0	0.0	0.0	1.0	0.0	0.15384615384615385	0.3076923076923077	0.5384615384615384	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	6	13	4	2	0	3.7858908	-8.508721
4	16350	1	1.4913384637583103	0.7344444444444445	0.023333333333333334	0.021111111111111112	0.0	0.25666666666666665	0.023333333333333334	0.0	0.021111111111111112	1.5341392753468093	2.292428488068749	0.9447375682255644	0.0	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.16666666666666666	0.7222222222222222	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	13	18	3	2	0	16.454687	-5.3978353
4	16650	1	1.5269911657443385	0.8211111111111111	0.023333333333333334	0.005555555555555556	0.0	0.17444444444444446	0.023333333333333334	0.0	0.005555555555555556	1.5925774485516484	2.2924284880687495	0.19677990326472272	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.2727272727272727	0.7272727272727273	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	9	11	3	1	0	7.847441	-11.732209
4	16950	1	1.609476080148498	0.8611111111111112	0.0	0.03	0.0	0.13444444444444445	0.0	0.0	0.03	1.6552204926983511	0.0	0.8896002458747757	0.0	0.0	0.125	0.0	0.875	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	8	10	0	3	0	4.779562	-5.4750643
4	17250	1	1.5901327308969686	0.8766666666666667	0.0	0.057777777777777775	0.0	0.10111111111111111	0.0	0.0	0.057777777777777775	1.6488531246521416	0.0	1.3334365922929663	0.0	0.0	0.375	0.0	0.625	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	8	10	0	4	0	4.7302365	-4.819929
4	17550	1	1.6313348952227342	0.8544444444444445	0.0	0.10555555555555556	0.0	0.10444444444444445	0.0	0.0	0.10555555555555556	1.6956418261794477	0.0	1.4120820836858352	0.0	0.0	0.25	0.0	0.75	0.0	0.2727272727272727	0.0	0.7272727272727273	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	8	11	0	5	0	5.16818	-4.017533
4	17850	1	1.4841480741306545	0.81	0.0	0.0811111111111111	0.0	0.14888888888888888	0.0	0.0	0.0811111111111111	1.5454988538856316	0.0	1.5214285322346253	0.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.1111111111111111	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	9	9	0	3	0	10.436657	-18.31738
4	18150	1	1.5320607297563977	0.8811111111111111	0.006666666666666667	0.06333333333333334	0.0	0.09555555555555556	0.006666666666666667	0.0	0.06333333333333334	1.6194984390660438	1.1189286378761316	1.6964677270005883	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	6	1	3	0	-3.6828587	-5.5054464
4	18450	1	1.3973255164821294	0.7755555555555556	0.006666666666666667	0.027777777777777776	0.0	0.20666666666666667	0.006666666666666667	0.0	0.027777777777777776	1.5665009127113687	1.1189286378761316	1.5158139734862335	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.125	0.125	0.75	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	7	8	1	2	0	1.0855728	-12.973216
4	18750	1	1.5529584634521563	0.81	0.013333333333333334	0.07222222222222222	0.0	0.17222222222222222	0.013333333333333334	0.0	0.07222222222222222	1.734836797122175	1.7582591526172768	1.600364034184927	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.0	1.0	0.0	0.0	0.0	0.8	0.2	0	0	0	0	7	12	2	5	0	4.6862826	-3.50609
4	19050	1	1.4615703039952794	0.7466666666666667	0.006666666666666667	0.14666666666666667	0.0	0.2011111111111111	0.006666666666666667	0.0	0.14666666666666667	1.6523307016853748	2.397589667358422	1.1914442880396572	0.0	0.0	0.2	0.0	0.8	0.0	0.35714285714285715	0.07142857142857142	0.5714285714285714	0.0	0.0	1.0	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0	0	0	0	10	14	1	7	0	8.879034	-2.189372
4	19350	3	1.5419256860930959	0.8855555555555555	0.03333333333333333	0.22	0.0	0.08	0.03333333333333333	0.0	0.22	1.614947831865164	2.168630729706111	1.2155134064151698	0.0	0.0	0.2	0.0	0.8	0.0	0.5625	0.1875	0.25	0.0	0.0	1.0	0.0	0.0	0.0	0.8888888888888888	0.1111111111111111	0	0	0	0	5	16	3	9	0	4.826128	0.74014443
4	19650	3	1.4175497437194524	0.8522222222222222	0.05444444444444444	0.26555555555555554	0.0	0.09666666666666666	0.05444444444444444	0.0	0.26555555555555554	1.5005273761415385	2.421216155992192	1.2468453822538805	0.0	0.0	0.5	0.0	0.5	0.0	0.47058823529411764	0.23529411764705882	0.29411764705882354	0.0	0.0	1.0	0.0	0.0	0.0	0.9090909090909091	0.09090909090909091	0	0	0	0	6	17	4	11	0	5.3439207	1.4043655
4	19950	3	1.4563012437708112	0.9566666666666667	0.05444444444444444	0.35777777777777775	0.0	0.02666666666666667	0.05444444444444444	0.0	0.35777777777777775	1.4797811905967049	2.421216155992192	1.3368097972600184	0.0	0.0	1.0	0.0	0.0	0.0	0.6	0.26666666666666666	0.13333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	15	4	11	0	3.8231237	1.5255061
4	20250	3	1.4800847197147	0.9566666666666667	0.027777777777777776	0.39	0.0	0.02666666666666667	0.027777777777777776	0.0	0.39	1.5047580031398784	2.705384931055566	1.4464789432676892	0.0	0.0	1.0	0.0	0.0	0.0	0.6363636363636364	0.18181818181818182	0.18181818181818182	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	11	2	10	0	2.375288	0.4861877
4	20550	3	1.5856075045079954	0.9888888888888889	0.0	0.33666666666666667	0.0	0.011111111111111112	0.0	0.0	0.33666666666666667	1.586453486214606	0.0	1.489097603201869	0.0	0.0	0.0	0.0	1.0	0.0	0.875	0.0	0.125	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	8	0	7	0	-0.12333605	-1.5717884
4	20850	1	1.5888701929273932	0.9422222222222222	0.0	0.1988888888888889	0.0	0.057777777777777775	0.0	0.0	0.1988888888888889	1.6108906187083998	0.0	1.6965173559263744	0.0	0.0	0.0	0.0	1.0	0.0	0.625	0.0	0.375	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	8	0	5	0	-0.41067332	-3.2277896
4	21150	3	1.720300859476209	0.9422222222222222	0.01	0.21222222222222223	0.0	0.057777777777777775	0.01	0.0	0.21222222222222223	1.7513747040931193	1.8906642058429928	1.7374352495883119	0.0	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.08333333333333333	0.25	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	12	1	8	0	2.6128967	-0.2792588
4	21450	3	1.4101266409453976	0.8477777777777777	0.01	0.22777777777777777	0.0	0.13777777777777778	0.01	0.0	0.22777777777777777	1.4731938163249583	1.8906642058429928	1.585483174067813	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.5625	0.0625	0.375	0.0	0.0	1.0	0.0	0.0	0.0	0.9	0.1	0	0	0	0	6	16	1	10	0	5.2622066	1.1120028
4	21750	3	1.492507636683196	0.8911111111111111	0.028888888888888888	0.2966666666666667	0.0	0.09444444444444444	0.01888888888888889	0.01	0.2866666666666667	1.5556193802830929	1.9142794968473449	1.5342207522994507	0.0	0.0	0.2	0.0	0.8	0.0	0.6470588235294118	0.11764705882352941	0.23529411764705882	0.0	0.0	1.0	0.0	0.0	0.0	0.9090909090909091	0.09090909090909091	0	0	0	0	5	17	2	11	0	5.048843	1.611748
4	22050	3	1.279824106971418	0.83	0.01888888888888889	0.21	0.0	0.15333333333333332	0.008888888888888889	0.01	0.2	1.3349623231896675	1.926995422772765	1.3672086094451594	0.0	0.0	0.25	0.0	0.75	0.0	0.5294117647058824	0.058823529411764705	0.4117647058823529	0.0	0.0	1.0	0.0	0.0	0.0	0.9090909090909091	0.09090909090909091	0	0	0	0	8	17	1	11	0	6.1566906	1.365809
4	22350	1	1.5891380157957338	0.9066666666666666	0.01888888888888889	0.16333333333333333	0.0	0.09111111111111111	0.008888888888888889	0.01	0.15333333333333332	1.6546434359513897	1.9269954227727655	1.388635827205334	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.5384615384615384	0.07692307692307693	0.38461538461538464	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	6	13	1	8	0	4.5363016	-0.7012709
4	22650	1	1.5424330584119101	0.8377777777777777	0.0	0.06333333333333334	0.0	0.16	0.0	0.0	0.06333333333333334	1.669790639935677	0.0	1.0669958873561134	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.35714285714285715	0.0	0.6428571428571429	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	9	14	0	7	0	6.616258	-1.4218522
4	22950	1	1.6596667317696128	0.7988888888888889	0.0	0.023333333333333334	0.0	0.19777777777777777	0.0	0.0	0.023333333333333334	1.8596129308129752	0.0	1.165447068472806	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	7	9	0	3	0	3.6196787	-5.202976
4	23250	1	1.64577576141728	0.8277777777777777	0.0	0.09666666666666666	0.0	0.1688888888888889	0.0	0.0	0.09666666666666666	1.809142336527834	0.0	1.9112218071845302	0.0	0.0	0.0	0.0	1.0	0.0	0.6363636363636364	0.0	0.36363636363636365	0	0	0	0	0.0	0.0	0.8571428571428571	0.14285714285714285	0	0	0	0	5	11	0	7	0	2.8321693	-1.937278
4	23550	1	1.5784052089190896	0.8733333333333333	0.023333333333333334	0.13333333333333333	0.0	0.11888888888888889	0.023333333333333334	0.0	0.13333333333333333	1.6591560408595374	1.0817778353111	1.6942114480597723	0.0	0.0	0.5	0.0	0.5	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.8571428571428571	0.14285714285714285	0	0	0	0	2	9	2	7	0	0.68190956	-1.481907
4	23850	3	1.492369009732363	0.8888888888888888	0.023333333333333334	0.21	0.0	0.06	0.023333333333333334	0.0	0.21	1.5514367357614205	1.0817778353110998	1.4679124089087259	0.0	0.0	0.6	0.0	0.4	0.0	0.6666666666666666	0.16666666666666666	0.16666666666666666	0.0	0.0	0.5	0.5	0.0	0.0	0.7272727272727273	0.2727272727272727	0	0	0	0	5	12	2	11	0	4.1387672	0.62078875
4	24150	1	1.24508242400489	0.7888888888888889	0.023333333333333334	0.13111111111111112	0.0	0.16	0.023333333333333334	0.0	0.13111111111111112	1.3061480000608183	1.0817778353111	1.1388854890560163	0.0	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	0.23076923076923078	0.15384615384615385	0.6153846153846154	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0	0	0	0	11	13	2	6	0	9.556323	-2.8756301
4	24450	1	1.2369293474216967	0.74	0.013333333333333334	0.14	0.0	0.17777777777777778	0.013333333333333334	0.0	0.14	1.301039304524739	1.7405109409825918	1.158279109229245	0.0	0.0	0.2857142857142857	0.07142857142857142	0.6428571428571429	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.0	0.5555555555555556	0.4444444444444444	0	0	0	0	14	14	1	9	0	10.170509	-0.8367682
4	24750	1	1.117164277499898	0.62	0.013333333333333334	0.06444444444444444	0.0	0.3411111111111111	0.013333333333333334	0.0	0.06444444444444444	1.2409896082056806	1.7405109409825918	1.3058654417150206	0.0	0.0	0.2	0.06666666666666667	0.7333333333333333	0.0	0.13333333333333333	0.0	0.8666666666666667	0.0	0.0	0.0	1.0	0.0	0.0	0.8	0.2	0	0	0	0	15	15	1	5	0	12.357812	-2.1310575
4	25050	1	1.1021696539367691	0.4022222222222222	0.01888888888888889	0.12222222222222222	0.0	0.4955555555555556	0.01888888888888889	0.0	0.12222222222222222	1.2506275158260085	1.4027837615226915	1.3696591725005918	0.0	0.0	0.35714285714285715	0.14285714285714285	0.5	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0	0	0	0	14	11	2	7	0	9.627182	-1.9261982
4	36450	1	1.091893279281431	0.5466666666666666	0.0	0.0	0.0	0.4533333333333333	0.0	0.0	0.0	1.1295966310946883	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	-13.227616	-23.36807
4	36750	1	1.0150819570117946	0.8377777777777777	0.0	0.0	0.0	0.1622222222222222	0.0	0.0	0.0	1.0138646329809984	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.4792185	-25.215712
