mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
1	60450	2	0.0	0.10888888888888888	0.43444444444444447	0.005555555555555556	0.034444444444444444	0.4411111111111111	0.4288888888888889	0.005555555555555556	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.5	0.2777777777777778	0.0	0.0	0.4	0.6	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	18	5	12	1	4	-3.396986	12.46765
1	60750	2	0.0	0.13555555555555557	0.33111111111111113	0.005555555555555556	0.03333333333333333	0.5111111111111111	0.32555555555555554	0.005555555555555556	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.4	0.4	0.0	0.0	0.2	0.8	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	5	8	1	3	-3.4111805	10.903529
1	62850	2	0.0	0.10555555555555556	0.22111111111111112	0.005555555555555556	0.0	0.6733333333333333	0.21555555555555556	0.005555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	9	5	4	1	0	-7.4291563	1.1751815
1	63150	2	0.0	0.06	0.40555555555555556	0.027777777777777776	0.0	0.5344444444444445	0.37777777777777777	0.027777777777777776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	9	4	7	2	0	-8.064833	6.5056143
1	63450	2	0.0	0.07333333333333333	0.5811111111111111	0.027777777777777776	0.01888888888888889	0.3388888888888889	0.5533333333333333	0.027777777777777776	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.5714285714285714	0.2857142857142857	0.0	0.0	0.2	0.8	0.09090909090909091	0.18181818181818182	0.09090909090909091	0.6363636363636364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	5	11	2	3	-3.6656542	11.457405
1	63750	2	0.0	0.04666666666666667	0.6266666666666667	0.022222222222222223	0.01888888888888889	0.3211111111111111	0.6044444444444445	0.022222222222222223	0.0	0.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.6923076923076923	0.15384615384615385	0.0	0.0	0.25	0.75	0.08333333333333333	0.08333333333333333	0.16666666666666666	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	4	12	1	3	-4.2084346	12.011213
1	64050	2	0.0	0.03888888888888889	0.6644444444444444	0.0	0.01888888888888889	0.2911111111111111	0.6644444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.75	0.08333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.0	0.2222222222222222	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	12	3	9	0	3	-4.844503	10.528307
1	64350	2	0.0	0.024444444444444446	0.6833333333333333	0.0	0.0	0.3111111111111111	0.6833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	0	0	0	0	7	1	6	0	0	-11.957923	2.3367612
1	64650	2	0.0	0.07777777777777778	0.6944444444444444	0.0	0.0	0.2777777777777778	0.6944444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.625	0.375	0.0	0.0	0.25	0.75	0.0	0.0	0.2	0.8	0	0	0	0	0	0	0	0	8	4	5	0	0	-9.12048	1.9200467
1	64950	2	0.0	0.08555555555555555	0.6577777777777778	0.0	0.0	0.31	0.6577777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.4	0.6	0.0	0.0	0.125	0.875	0	0	0	0	0	0	0	0	10	5	8	0	0	-5.1806865	8.126015
1	65250	2	0.0	0.06777777777777778	0.6688888888888889	0.0	0.0	0.29888888888888887	0.6688888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6923076923076923	0.3076923076923077	0.0	0.0	0.4	0.6	0.0	0.0	0.08333333333333333	0.9166666666666666	0	0	0	0	0	0	0	0	13	5	12	0	0	-4.0283947	11.490294
1	65550	2	0.0	0.0077777777777777776	0.6022222222222222	0.0	0.0	0.3933333333333333	0.6022222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.08333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	1	12	0	0	-5.434075	12.135752
1	65850	2	0.0	0.0	0.6244444444444445	0.02	0.0	0.37555555555555553	0.6044444444444445	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	1.0	0.0	0.0	0	0	0	0	10	0	12	1	0	-6.980681	11.164856
1	66150	2	0.0	0.022222222222222223	0.5	0.02	0.023333333333333334	0.45444444444444443	0.48	0.02	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.75	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.1	0.0	0.9	0.0	1.0	0.0	0.0	0	0	0	0	12	2	10	1	0	-5.590202	11.030915
1	66450	4	0.0	0.022222222222222223	0.41333333333333333	0.06666666666666667	0.04111111111111111	0.5066666666666667	0.36333333333333334	0.05	0.016666666666666666	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.6363636363636364	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	2	10	2	1	-5.8902063	10.828749
1	66750	4	0.0	0.022222222222222223	0.3711111111111111	0.058888888888888886	0.04111111111111111	0.5488888888888889	0.3288888888888889	0.042222222222222223	0.016666666666666666	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.6363636363636364	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	2	10	3	1	-6.051522	11.003231
1	67050	2	0.0	0.0	0.5066666666666667	0.058888888888888886	0.03333333333333333	0.44333333333333336	0.46444444444444444	0.042222222222222223	0.016666666666666666	0.0	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0	0	0	0	0.08333333333333333	0.16666666666666666	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	0	12	3	1	-7.308611	11.645611
1	67350	2	0.0	0.0	0.4533333333333333	0.012222222222222223	0.02666666666666667	0.52	0.4411111111111111	0.012222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.1	0.1	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	10	2	1	-9.382776	9.255137
1	67650	2	0.0	0.10555555555555556	0.2288888888888889	0.0	0.02666666666666667	0.6388888888888888	0.2288888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.16666666666666666	0.0	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	10	4	6	0	1	-8.510212	3.031013
1	68250	1	0.0	0.31	0.0	0.0	0.0	0.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.916962	-20.21806
1	71250	2	0.0	0.10333333333333333	0.3411111111111111	0.0	0.014444444444444444	0.5622222222222222	0.3411111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0.0	0.5454545454545454	0.2727272727272727	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	3	6	0	2	-6.6368284	8.069335
1	71550	2	0.0	0.10444444444444445	0.49	0.0	0.0	0.4266666666666667	0.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7857142857142857	0.21428571428571427	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	14	3	13	0	0	-4.6246834	12.843841
1	71850	2	0.0	0.11888888888888889	0.4766666666666667	0.024444444444444446	0.008888888888888889	0.4011111111111111	0.4766666666666667	0.0	0.024444444444444446	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.6666666666666666	0.2222222222222222	0.2	0.0	0.2	0.6	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	18	5	14	2	1	-3.9463835	13.56768
1	72150	2	0.0	0.14	0.3844444444444444	0.024444444444444446	0.008888888888888889	0.46555555555555556	0.3844444444444444	0.0	0.024444444444444446	0.0	0.0	0.0	0.0	0.0	0.1	0.7	0.2	0.16666666666666666	0.0	0.0	0.8333333333333334	0.0	0.0	0.13333333333333333	0.8666666666666667	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	20	6	15	2	1	-3.8064933	13.761127
1	72450	2	0.0	0.21666666666666667	0.37222222222222223	0.03	0.008888888888888889	0.41333333333333333	0.36666666666666664	0.005555555555555556	0.024444444444444446	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.5	0.35714285714285715	0.1111111111111111	0.0	0.2222222222222222	0.6666666666666666	0.0	0.1	0.3	0.6	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	1.0	0.0	14	9	10	3	1	-1.2905995	8.508602
1	72750	2	0.0	0.22	0.5033333333333333	0.005555555555555556	0.0	0.37666666666666665	0.49777777777777776	0.005555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7272727272727273	0.2727272727272727	0.0	0.0	0.375	0.625	0.0	0.09090909090909091	0.45454545454545453	0.45454545454545453	0.0	1.0	0.0	0.0	0	0	0	0	11	8	11	1	0	-2.0775323	8.268997
1	73050	2	0.0	0.19666666666666666	0.5388888888888889	0.025555555555555557	0.0011111111111111111	0.34	0.5222222222222223	0.016666666666666666	0.008888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.42857142857142855	0.5714285714285714	0.1	0.2	0.3	0.4	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	7	10	2	1	-3.9631329	7.7754297
1	73350	2	0.0	0.11222222222222222	0.5533333333333333	0.02	0.0077777777777777776	0.39444444444444443	0.5422222222222223	0.011111111111111112	0.008888888888888889	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.8666666666666667	0.06666666666666667	0.0	0.0	0.3333333333333333	0.6666666666666666	0.14285714285714285	0.07142857142857142	0.14285714285714285	0.6428571428571429	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	3	14	1	3	-4.317678	13.188108
1	73650	2	0.0	0.03	0.5077777777777778	0.02	0.0077777777777777776	0.4488888888888889	0.49666666666666665	0.011111111111111112	0.008888888888888889	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.7857142857142857	0.14285714285714285	0.0	0.0	0.0	1.0	0.15384615384615385	0.07692307692307693	0.0	0.7692307692307693	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	2	13	1	3	-4.464362	12.866727
1	73950	2	0.0	0.011111111111111112	0.36333333333333334	0.0	0.006666666666666667	0.6222222222222222	0.36333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.7692307692307693	0.15384615384615385	0.0	0.0	0.0	1.0	0.09090909090909091	0.0	0.0	0.9090909090909091	0	0	0	0	0.0	0.0	0.0	1.0	13	2	11	0	2	-4.7342553	11.876042
1	74850	2	0.0	0.028888888888888888	0.24222222222222223	0.0	0.0	0.7288888888888889	0.24222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	2	4	0	0	-13.367488	0.23106034
1	75150	2	0.0	0.06888888888888889	0.4866666666666667	0.015555555555555555	0.0	0.4633333333333333	0.4711111111111111	0.015555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.625	0.375	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	8	3	8	2	0	-8.770295	7.478181
1	75450	2	0.0	0.07888888888888888	0.5877777777777777	0.015555555555555555	0.0	0.3522222222222222	0.5722222222222222	0.015555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	0.5	0.5	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0	0	0	0	9	4	9	2	0	-7.9650064	7.7536335
2	450	1	1.2596467403152143	0.7722222222222223	0.12444444444444444	0.03333333333333333	0.0	0.12333333333333334	0.11666666666666667	0.0077777777777777776	0.025555555555555557	1.2053585320793014	1.0286159212428299	4.247797940664487	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.4	0.6	0.0	0.25	0.5	0.25	0.0	0.0	0.0	1.0	0	0	0	0	5	5	4	1	0	-9.242062	-1.5218855
2	750	1	1.2281537436045877	0.5433333333333333	0.10111111111111111	0.016666666666666666	0.0	0.3688888888888889	0.09333333333333334	0.0077777777777777776	0.008888888888888889	1.4452698607521932	1.1717634369607977	0.6716773218305758	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	2	1	2	1	0	-16.031626	-2.0811088
2	2250	4	1.2014685421707116	0.012222222222222223	0.0	0.0	0.07	0.9177777777777778	0.0	0.0	0.0	1.0732992872604252	0.0	0.0	1.2514899119710141	0.75	0.0	0.0	0.25	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	4	1	0	0	3	-12.748588	-22.24731
2	2550	4	1.2875317090932341	0.027777777777777776	0.04555555555555556	0.0	0.07	0.8566666666666667	0.04555555555555556	0.0	0.0	1.578715803754829	1.3352909454949025	0.0	1.2514899119710141	0.375	0.0	0.5	0.125	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	2	3	0	3	-10.514016	1.1267542
2	2850	4	1.462964373555504	0.03666666666666667	0.2311111111111111	0.10888888888888888	0.07	0.6444444444444445	0.15333333333333332	0.07777777777777778	0.03111111111111111	1.7517890203820423	1.348632233845938	1.7038162736283806	1.2514899119710141	0.3	0.1	0.4	0.2	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.0	0.0	1.0	10	2	10	7	3	-10.269408	16.22612
2	3150	2	1.567491055195889	0.057777777777777775	0.2722222222222222	0.10888888888888888	0.0	0.6588888888888889	0.19444444444444445	0.07777777777777778	0.03111111111111111	1.486725229515156	1.4189171639005058	1.7038162736283806	0.0	0.0	0.1111111111111111	0.5555555555555556	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	9	3	12	7	0	-11.5556965	16.076065
2	3450	2	1.6196820222024013	0.04111111111111111	0.22666666666666666	0.10888888888888888	0.0	0.7211111111111111	0.14888888888888888	0.07777777777777778	0.03111111111111111	1.2611106936552334	1.4284054905961237	1.7038162736283806	0.0	0.0	0.25	0.25	0.5	0.0	0.0	0.5	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	4	2	9	7	0	-16.740768	11.973842
2	7350	2	3.4146597368415956	0.15	0.2733333333333333	0.03111111111111111	0.0	0.5611111111111111	0.2577777777777778	0.015555555555555555	0.015555555555555555	3.4522085479442497	2.7751596544150092	5.898309168584139	0.0	0.0	0.07142857142857142	0.5	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	0.5	0.0	0.5	0	0	0	0	14	6	8	2	0	-3.225433	8.38612
2	7650	2	3.3668009430941908	0.06222222222222222	0.30666666666666664	0.015555555555555555	0.017777777777777778	0.5977777777777777	0.30666666666666664	0.0	0.015555555555555555	3.062303433696392	2.904501501273893	6.859282193607321	2.035981698212321	0.0625	0.0625	0.5	0.375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	16	6	8	1	1	-2.446612	9.2314
2	7950	2	3.1381608220581265	0.028888888888888888	0.37333333333333335	0.056666666666666664	0.017777777777777778	0.5911111111111111	0.3211111111111111	0.052222222222222225	0.0044444444444444444	3.237027622807264	3.2163798900682297	3.149044116004508	2.035981698212321	0.07692307692307693	0.07692307692307693	0.6923076923076923	0.15384615384615385	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	2	11	2	1	-6.7571216	13.6339655
2	8250	2	3.1225000332314603	0.021111111111111112	0.27	0.06666666666666667	0.017777777777777778	0.7022222222222222	0.20777777777777778	0.06222222222222222	0.0044444444444444444	2.9477997757708065	3.3172829413241436	3.2048122783576103	2.035981698212321	0.14285714285714285	0.14285714285714285	0.5714285714285714	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	7	1	6	3	1	-13.336163	7.485109
2	8550	2	2.857645433776417	0.028888888888888888	0.34555555555555556	0.08888888888888889	0.0	0.6155555555555555	0.2833333333333333	0.06222222222222222	0.02666666666666667	2.2143345211356653	2.634218831520219	3.017418260568556	0.0	0.0	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.25	0.125	0.625	0.0	0.5	0.0	0.5	0	0	0	0	9	1	8	4	0	-11.722836	11.08365
2	8850	2	3.175245758538113	0.03222222222222222	0.34444444444444444	0.03222222222222222	0.0	0.6077777777777778	0.33444444444444443	0.01	0.022222222222222223	3.094505931729583	3.0324728273435655	2.7699616523489645	0.0	0.0	0.1111111111111111	0.6666666666666666	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	9	3	6	2	0	-9.3507	6.3694773
2	9150	2	2.7800344339901963	0.07	0.4411111111111111	0.027777777777777776	0.0	0.47333333333333333	0.43555555555555553	0.005555555555555556	0.022222222222222223	2.893502909575039	2.756506710157626	2.252197464963787	0.0	0.0	0.08333333333333333	0.6666666666666666	0.25	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.5	0.0	0.5	0	0	0	0	12	4	9	2	0	-4.98448	9.455872
2	9450	2	2.595445066115165	0.07	0.4122222222222222	0.005555555555555556	0.0	0.5233333333333333	0.4066666666666667	0.005555555555555556	0.0	2.9179854953713162	2.7507032882529585	1.033965011538152	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.25	0.75	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	7	4	5	1	0	-9.693893	1.6612186
2	9750	2	2.177358479257373	0.051111111111111114	0.27444444444444444	0.005555555555555556	0.0	0.6744444444444444	0.2688888888888889	0.005555555555555556	0.0	2.538872800859202	2.1191977984358172	1.033965011538152	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	4	2	5	1	0	-14.999676	2.6056178
2	10050	2	2.2698337789007548	0.013333333333333334	0.2411111111111111	0.0	0.008888888888888889	0.7377777777777778	0.2411111111111111	0.0	0.0	1.826162799493066	2.0587430814564307	0.0	1.441631334175788	0.4	0.0	0.4	0.2	0.0	0.0	1.0	0.0	0.25	0.0	0.0	0.75	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	5	1	4	0	3	-13.364179	0.3838323
2	10350	2	2.6307565665304913	0.03333333333333333	0.20777777777777778	0.0	0.008888888888888889	0.7744444444444445	0.20777777777777778	0.0	0.0	2.1156362152978043	2.5594358951063554	0.0	1.441631334175788	0.18181818181818182	0.0	0.7272727272727273	0.09090909090909091	0.0	0.0	0.0	1.0	0.1	0.0	0.0	0.9	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	11	1	10	0	3	-5.9712234	10.667249
2	10650	2	2.7222846761986967	0.07222222222222222	0.27666666666666667	0.0	0.008888888888888889	0.6666666666666666	0.27666666666666667	0.0	0.0	3.197766102045341	2.551332084135378	0.0	1.441631334175788	0.14285714285714285	0.0	0.6428571428571429	0.21428571428571427	0.0	0.0	0.0	1.0	0.1	0.0	0.0	0.9	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	14	2	10	0	3	-4.687792	11.834004
2	13650	1	2.6867599421098434	0.3477777777777778	0.09222222222222222	0.0	0.0	0.5933333333333334	0.09222222222222222	0.0	0.0	2.7371732690062607	4.039059549819479	0.0	0.0	0.0	0.0	0.35714285714285715	0.6428571428571429	0.0	0.0	0.2	0.8	0.0	0.0	0.2857142857142857	0.7142857142857143	0	0	0	0	0	0	0	0	14	10	7	0	0	-0.83608204	7.228966
2	13950	1	2.6721585121694575	0.5166666666666667	0.09888888888888889	0.0	0.0	0.42444444444444446	0.09888888888888889	0.0	0.0	2.62096820284791	3.8849313954656624	0.0	0.0	0.0	0.0	0.38461538461538464	0.6153846153846154	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.2857142857142857	0.7142857142857143	0	0	0	0	0	0	0	0	13	9	7	0	0	-1.6587725	6.9899116
2	14250	1	2.3751701524819953	0.6066666666666667	0.06666666666666667	0.024444444444444446	0.0	0.3511111111111111	0.06666666666666667	0.0	0.024444444444444446	2.5391683809798127	3.922428670477844	1.743064354152854	0.0	0.0	0.2222222222222222	0.2222222222222222	0.5555555555555556	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.4	0.6	0.0	0.0	0.0	1.0	0	0	0	0	9	7	5	1	0	-4.683342	3.3693416
2	14550	1	2.0154733578383577	0.5088888888888888	0.021111111111111112	0.03111111111111111	0.0	0.46	0.021111111111111112	0.0	0.03111111111111111	2.3319132806356513	2.7020450455176057	1.4490860904297105	0.0	0.0	0.18181818181818182	0.09090909090909091	0.7272727272727273	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	11	9	2	2	0	7.439895	-10.215512
2	14850	1	2.172103475789451	0.3111111111111111	0.008888888888888889	0.03111111111111111	0.0	0.6577777777777778	0.008888888888888889	0.0	0.03111111111111111	2.3584360086306457	4.061648541437926	1.4490860904297105	0.0	0.0	0.15384615384615385	0.07692307692307693	0.7692307692307693	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	13	11	1	2	0	13.29899	-10.265405
2	15150	1	2.595472234162396	0.47888888888888886	0.0	0.051111111111111114	0.0	0.4922222222222222	0.0	0.0	0.051111111111111114	2.9597560975367436	0.0	2.7075227588062942	0.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.09090909090909091	0.0	0.9090909090909091	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	11	11	0	3	0	14.211227	-15.986775
2	15450	1	2.5404732738284292	0.5711111111111111	0.01888888888888889	0.06888888888888889	0.0	0.38666666666666666	0.01888888888888889	0.0	0.06888888888888889	2.857185114125862	1.0177851785327539	2.2595528159209537	0.0	0.0	0.2	0.0	0.8	0.0	0.07692307692307693	0.15384615384615385	0.7692307692307693	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	10	13	2	3	0	7.9558992	-6.510578
2	15750	1	2.2054916399281517	0.8266666666666667	0.028888888888888888	0.08888888888888889	0.0	0.12777777777777777	0.028888888888888888	0.0	0.08888888888888889	2.3829288631963914	0.9839271536824695	2.4377796420386497	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.2	0.3	0.5	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	7	10	3	4	0	3.8179016	-6.2995043
2	16050	1	1.66336631242559	0.8377777777777777	0.03777777777777778	0.044444444444444446	0.0	0.1388888888888889	0.03777777777777778	0.0	0.044444444444444446	1.7387372364686282	0.9904301824713293	1.9542858428254353	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.09090909090909091	0.36363636363636365	0.5454545454545454	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	7	11	4	2	0	4.1145678	-8.681308
2	16350	1	1.550453754473662	0.9566666666666667	0.01888888888888889	0.02	0.0	0.04	0.01888888888888889	0.0	0.02	1.5419645374408253	0.9630751864099047	3.0615735334505847	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.5	0.25	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	2	4	2	1	0	-7.5427785	-7.305791
2	16650	1	1.5414337995054475	0.9455555555555556	0.03333333333333333	0.0	0.0	0.044444444444444446	0.03333333333333333	0.0	0.0	1.5246176555234627	1.145489361436873	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	6	3	0	0	-4.37156	-12.293093
2	16950	1	1.3453951241299582	0.9588888888888889	0.024444444444444446	0.0	0.0	0.03111111111111111	0.024444444444444446	0.0	0.0	1.327115979934118	1.18995016688221	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	2	0	0	-6.164859	-14.295992
2	17250	1	1.1084289627394146	0.9588888888888889	0.035555555555555556	0.0	0.0	0.03111111111111111	0.035555555555555556	0.0	0.0	1.0776779153124931	0.9920198865120736	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	6	3	0	0	-4.333176	-12.291794
2	17550	1	0.9222010407714486	0.9877777777777778	0.011111111111111112	0.0	0.0	0.012222222222222223	0.011111111111111112	0.0	0.0	0.9185522492192781	0.5466767556792664	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.955824	-13.295289
2	17850	1	1.0783241726955985	1.0	0.011111111111111112	0.0	0.0	0.0	0.011111111111111112	0.0	0.0	1.0783241726955985	0.5466767556792664	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.902747	-11.566808
