mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
5	31650	3	1.8424410351463025	0.5655555555555556	0.014444444444444444	0.27666666666666667	0.0	0.27444444444444444	0.006666666666666667	0.0077777777777777776	0.2688888888888889	2.1302478838652323	1.593866201589849	2.2732589753251182	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.45454545454545453	0.0	0.5454545454545454	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0	0	0	0	9	11	1	4	0	6.249961	-5.7063723
5	31950	3	2.2229322822883684	0.6422222222222222	0.03666666666666667	0.39111111111111113	0.0	0.18888888888888888	0.006666666666666667	0.03	0.3611111111111111	2.437213665356294	2.7601703289614985	2.3508095609862427	0.0	0.0	0.125	0.125	0.75	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	8	10	1	5	0	5.03439	-4.7060275
5	32250	3	3.310269112675509	0.72	0.03	0.3988888888888889	0.0	0.11777777777777777	0.0	0.03	0.3688888888888889	3.3081632401157095	3.0624628563534464	2.3400638106107214	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.4166666666666667	0.0	0.5833333333333334	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	7	12	0	6	0	4.561171	-2.924824
5	32550	3	4.094345070387971	0.7866666666666666	0.022222222222222223	0.2	0.0	0.14888888888888888	0.0	0.022222222222222223	0.17777777777777778	4.014435743708512	3.290260952844638	2.2531313965969066	0.0	0.0	0.1	0.0	0.9	0.0	0.23076923076923078	0.0	0.7692307692307693	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	10	13	0	5	0	7.7017126	-5.0401316
5	32850	1	4.146871911174147	0.8588888888888889	0.0	0.0077777777777777776	0.0	0.1411111111111111	0.0	0.0	0.0077777777777777776	3.952597152490871	0.0	1.6050544849250783	0.0	0.0	0.0	0.0	1.0	0.0	0.1	0.0	0.9	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	9	10	0	1	0	11.728206	-19.780554
5	33150	1	3.7600225874856257	0.8633333333333333	0.0	0.006666666666666667	0.0	0.13666666666666666	0.0	0.0	0.006666666666666667	3.8266319620293348	0.0	2.331208435254988	0.0	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	8	9	0	1	0	8.77268	-19.015928
5	33450	1	3.214903167818507	0.8311111111111111	0.01	0.006666666666666667	0.0	0.1688888888888889	0.01	0.0	0.006666666666666667	3.3891684480943964	3.0751868168920393	2.331208435254988	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.125	0.75	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	6	8	1	1	0	0.19694525	-12.725297
5	33750	1	3.3171162276285555	0.8044444444444444	0.01	0.006666666666666667	0.0	0.19555555555555557	0.01	0.0	0.006666666666666667	3.552242901583465	3.0751868168920393	2.331208435254988	0.0	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	7	9	1	1	0	1.1644336	-12.484002
5	34050	1	3.1328135308404286	0.7666666666666667	0.01	0.06444444444444444	0.0	0.21777777777777776	0.01	0.0	0.06444444444444444	3.366731238594888	3.0751868168920393	1.7384111169127376	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.08333333333333333	0.5833333333333334	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	9	12	1	4	0	6.4174232	-6.2284427
5	34350	1	3.400636853533253	0.8277777777777777	0.0	0.06444444444444444	0.0	0.15666666666666668	0.0	0.0	0.06444444444444444	3.6478732048093687	0.0	1.7384111169127374	0.0	0.0	0.0	0.0	1.0	0.0	0.36363636363636365	0.0	0.6363636363636364	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	9	11	0	4	0	6.102583	-5.0855913
5	34650	1	3.265159294122772	0.8611111111111112	0.015555555555555555	0.06444444444444444	0.0	0.12333333333333334	0.015555555555555555	0.0	0.06444444444444444	3.4617708534509926	4.591180113790674	1.7384111169127376	0.0	0.0	0.0	0.0	1.0	0.0	0.36363636363636365	0.09090909090909091	0.5454545454545454	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	8	11	1	4	0	5.5383434	-6.6500063
5	34950	1	3.465569757443804	0.9144444444444444	0.042222222222222223	0.0	0.0	0.08555555555555555	0.042222222222222223	0.0	0.0	3.6201354195687334	4.483513988430843	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	9	3	0	0	1.9609994	-13.0249405
5	35250	1	3.2444293532287896	0.8977777777777778	0.042222222222222223	0.0	0.0	0.10222222222222223	0.042222222222222223	0.0	0.0	3.39401828193547	4.483513988430843	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3	0.7	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	10	3	0	0	4.3207836	-12.802855
5	35550	1	3.1353618416001194	0.8277777777777777	0.02666666666666667	0.0	0.0	0.17222222222222222	0.02666666666666667	0.0	0.0	3.3959466781901435	4.4189143132149455	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	12	2	0	0	11.839312	-11.683063
5	35850	1	3.1779535656183198	0.8877777777777778	0.006666666666666667	0.0	0.0	0.11222222222222222	0.006666666666666667	0.0	0.0	3.390783056683123	1.4544834876279729	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	8	1	0	0	2.0442111	-15.252784
5	36150	1	3.1370994461951267	0.8144444444444444	0.006666666666666667	0.028888888888888888	0.0	0.15666666666666668	0.006666666666666667	0.0	0.028888888888888888	3.4413813310139503	1.4544834876279729	2.1175722145718443	0.0	0.0	0.2	0.0	0.8	0.0	0.0	0.1	0.9	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	10	10	1	1	0	6.7224126	-10.174567
5	36450	1	3.138320292476816	0.7533333333333333	0.021111111111111112	0.18888888888888888	0.0	0.15666666666666668	0.0077777777777777776	0.013333333333333334	0.17555555555555555	3.5171098367600626	2.422484845208328	2.040072611242745	0.0	0.0	0.3	0.0	0.7	0.0	0.36363636363636365	0.09090909090909091	0.5454545454545454	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0	0	0	0	10	11	2	7	0	6.600754	-3.0287013
5	36750	3	2.816412638665463	0.67	0.014444444444444444	0.20333333333333334	0.0	0.22666666666666666	0.0011111111111111111	0.013333333333333334	0.19	3.211355682600085	2.852707670799597	1.965568974472203	0.0	0.0	0.3076923076923077	0.0	0.6923076923076923	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.125	0.25	0.625	0	0	0	0	13	12	1	8	0	9.489827	-1.5237243
5	37050	1	2.4558153596908783	0.5777777777777777	0.02666666666666667	0.17444444444444446	0.0	0.3477777777777778	0.013333333333333334	0.013333333333333334	0.16111111111111112	2.9146766858837303	2.62755176242958	1.8708127915743784	0.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.3333333333333333	0.08333333333333333	0.5833333333333334	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0	0	0	0	11	12	2	7	0	8.688518	-2.4942799
5	37350	1	2.4280222376028653	0.6733333333333333	0.012222222222222223	0.014444444444444444	0.0	0.31333333333333335	0.012222222222222223	0.0	0.014444444444444444	2.6737957605704064	2.4023958540595634	0.9089719439081526	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	9	9	1	1	0	6.208263	-13.220445
5	37650	1	2.4709305695089196	0.7255555555555555	0.02666666666666667	0.0	0.0	0.27	0.02666666666666667	0.0	0.0	2.637663937554393	2.3674996633466607	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	11	2	0	0	7.9217424	-12.894041
5	37950	1	2.881599560564782	0.8766666666666667	0.03666666666666667	0.0	0.0	0.11	0.03666666666666667	0.0	0.0	2.8931151880537422	2.150609582104691	0.0	0.0	0.0	0.0	0.375	0.625	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	9	4	0	0	4.005004	-12.147337
5	38250	1	3.0870818110438125	0.8866666666666667	0.03666666666666667	0.005555555555555556	0.0	0.09444444444444444	0.03666666666666667	0.0	0.005555555555555556	3.2160914507529106	2.150609582104691	0.591889406778548	0.0	0.0	0.1111111111111111	0.3333333333333333	0.5555555555555556	0.0	0.0	0.1	0.9	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	9	10	4	1	0	6.787695	-11.497862
5	38550	1	2.957050302157984	0.8733333333333333	0.022222222222222223	0.005555555555555556	0.0	0.11222222222222222	0.022222222222222223	0.0	0.005555555555555556	3.1384947228011284	2.0026292123014375	0.591889406778548	0.0	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	7	6	3	1	0	0.043596625	-14.473641
5	38850	1	3.0089535346135174	0.92	0.01	0.005555555555555556	0.0	0.07444444444444444	0.01	0.0	0.005555555555555556	3.1471670662452556	2.215499210640909	0.591889406778548	0.0	0.0	0.25	0.0	0.75	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	4	4	1	1	0	-7.6043077	-14.092876
5	39150	1	3.3045916641267317	0.9355555555555556	0.01	0.0	0.0	0.06444444444444444	0.01	0.0	0.0	3.413253706501563	2.215499210640909	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	3	1	0	0	-10.69079	-12.509
5	39450	1	3.4946660246695385	0.8788888888888889	0.01	0.0	0.0	0.12111111111111111	0.01	0.0	0.0	3.7827550110464316	2.215499210640909	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	1	0	0	-7.101071	-13.410913
5	39750	1	3.1350486395404884	0.7411111111111112	0.0	0.03333333333333333	0.0	0.22777777777777777	0.0	0.0	0.03333333333333333	3.80937888585191	0.0	0.5284369093570219	0.0	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	9	0	1	0	11.315157	-20.639904
5	40050	1	2.863921104386451	0.7555555555555555	0.008888888888888889	0.06222222222222222	0.0	0.21333333333333335	0.008888888888888889	0.0	0.06222222222222222	3.398146126332145	5.866912752115382	0.8756837027251033	0.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	9	9	1	2	0	6.0813923	-11.3897915
5	40350	1	2.792450834128036	0.8511111111111112	0.021111111111111112	0.06222222222222222	0.0	0.11777777777777777	0.021111111111111112	0.0	0.06222222222222222	3.0888655805481418	4.487976467122987	0.8756837027251034	0.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.0	0.3	0.7	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	9	10	3	2	0	6.1579247	-10.568676
5	40650	1	2.8199328220262165	0.9888888888888889	0.021111111111111112	0.028888888888888888	0.0	0.011111111111111112	0.021111111111111112	0.0	0.028888888888888888	2.8361920215126926	4.487976467122987	1.1629568347086883	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6	0.4	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	5	3	1	0	-7.1278276	-8.550686
5	40950	1	2.4367080578069302	0.9366666666666666	0.012222222222222223	0.006666666666666667	0.0	0.056666666666666664	0.012222222222222223	0.0	0.006666666666666667	2.5335901749569447	3.3060310799866497	0.53270046916105	0.0	0.0	0.25	0.0	0.75	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	4	5	2	1	0	-5.990394	-13.115325
5	41250	1	2.5211690031284233	0.8377777777777777	0.0	0.027777777777777776	0.0	0.14	0.0	0.0	0.027777777777777776	2.6478290399684665	0.0	2.73944112946361	0.0	0.0	0.25	0.0	0.75	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	7	0	2	0	2.2485094	-20.981953
5	41550	1	2.7132439882944084	0.7388888888888889	0.0	0.052222222222222225	0.0	0.21444444444444444	0.0	0.0	0.052222222222222225	3.04814573371032	0.0	1.881214452958216	0.0	0.0	0.25	0.0	0.75	0.0	0.1111111111111111	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	9	0	4	0	8.1642475	-4.121921
5	41850	1	2.9600232969010105	0.6433333333333333	0.0	0.04555555555555556	0.0	0.31666666666666665	0.0	0.0	0.04555555555555556	3.446324755295223	0.0	2.035330336820749	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.09090909090909091	0.0	0.9090909090909091	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	11	0	3	0	15.130168	-15.441253
5	42150	1	2.9748179938573736	0.6011111111111112	0.0	0.024444444444444446	0.0	0.37444444444444447	0.0	0.0	0.024444444444444446	3.433420376222034	0.0	1.17531543230501	0.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	9	0	2	0	12.89237	-17.837559
5	42450	1	2.7184141916028377	0.5022222222222222	0.011111111111111112	0.0	0.0	0.4866666666666667	0.011111111111111112	0.0	0.0	3.318072859867532	1.8812563345494544	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	9	1	0	0	8.352827	-15.072418
5	42750	1	2.346167481104119	0.34444444444444444	0.011111111111111112	0.0	0.0	0.6444444444444445	0.011111111111111112	0.0	0.0	3.2200383567867137	1.8812563345494544	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	8	1	0	0	5.5478024	-16.242428
5	44850	1	2.2859605800928464	0.3277777777777778	0.0	0.043333333333333335	0.0	0.6288888888888889	0.0	0.0	0.043333333333333335	3.113983742230652	0.0	1.0162978796250353	0.0	0.0	0.3076923076923077	0.0	0.6923076923076923	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	8	0	4	0	8.225359	-4.0060477
5	45150	1	2.6204103955013025	0.5477777777777778	0.006666666666666667	0.01888888888888889	0.0	0.43333333333333335	0.006666666666666667	0.0	0.01888888888888889	3.147633631725123	1.9135894211501827	0.490808633366961	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	14	13	1	2	0	16.621721	-8.42858
5	45450	1	3.2974841523651097	0.5866666666666667	0.02	0.044444444444444446	0.0011111111111111111	0.40444444444444444	0.006666666666666667	0.013333333333333334	0.03111111111111111	3.4058631538749156	2.25316817134997	2.5753730386110005	0.0	0.0	0.125	0.0	0.875	0.0625	0.0	0.0625	0.875	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	16	16	1	2	1	18.085068	-5.574011
5	45750	1	4.279851479565778	0.4122222222222222	0.02	0.03777777777777778	0.0011111111111111111	0.5855555555555556	0.006666666666666667	0.013333333333333334	0.024444444444444446	3.514118497715828	2.25316817134997	2.8570409516401414	0.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.07142857142857142	0.0	0.07142857142857142	0.8571428571428571	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	12	14	1	1	1	15.528443	-9.487182
5	53250	1	3.3707232095594453	0.49444444444444446	0.0077777777777777776	0.0811111111111111	0.0022222222222222222	0.45555555555555555	0.0077777777777777776	0.0	0.0811111111111111	3.353201824122559	0.41837357658528773	3.855748619164995	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	7	9	1	3	1	3.425413	-6.509654
5	53550	1	2.7153765650385213	0.8277777777777777	0.0077777777777777776	0.0811111111111111	0.0022222222222222222	0.12222222222222222	0.0077777777777777776	0.0	0.0811111111111111	2.626192069827866	0.41837357658528773	3.855748619164995	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	7	9	1	3	1	3.4123232	-6.4464145
5	53850	1	1.9912985488940582	0.9111111111111111	0.0077777777777777776	0.07555555555555556	0.0022222222222222222	0.03888888888888889	0.0077777777777777776	0.0	0.07555555555555556	1.8445848121711914	0.41837357658528773	3.891392121840357	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.125	0.0	0.125	0.75	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	7	8	1	2	1	1.6550665	-20.087074
5	54150	1	1.5680296098066189	0.9944444444444445	0.0	0.0	0.0	0.005555555555555556	0.0	0.0	0.0	1.5640268167749531	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.740805	-22.41011
5	54450	1	1.7010196714616728	0.9944444444444445	0.0	0.0	0.0	0.005555555555555556	0.0	0.0	0.0	1.6980593537173365	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.76992	-22.703396
5	54750	1	2.190304672273207	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.190304672273207	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.780329	-19.594742
5	55050	1	2.045092992363738	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.045092992363738	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.825396	-19.404682
5	55350	1	3.545979877994228	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.545979877994228	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.553265	-20.35867
5	55650	1	3.9453887829570076	0.9922222222222222	0.0	0.0	0.0	0.0077777777777777776	0.0	0.0	0.0	3.9573973076120703	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.498766	-25.09965
5	55950	1	4.332291407167418	0.9922222222222222	0.0	0.0	0.0	0.0077777777777777776	0.0	0.0	0.0	4.348208039137737	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.492437	-25.244112
5	56250	1	3.493913527664659	0.9233333333333333	0.0	0.0	0.0011111111111111111	0.07666666666666666	0.0	0.0	0.0	3.555717742708562	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.25	0.0	0.0	0.75	0	0	0	0	0	0	0	0	0.0	0.0	1.0	0.0	2	4	0	0	1	-13.239164	-27.204458
5	56550	1	3.071954442649678	0.7422222222222222	0.0	0.0	0.0011111111111111111	0.2577777777777778	0.0	0.0	0.0	3.376514186468759	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.1111111111111111	0.0	0.0	0.8888888888888888	0	0	0	0	0	0	0	0	0.0	0.0	1.0	0.0	7	9	0	0	1	7.246024	-22.238783
5	56850	1	2.2012874838638004	0.5622222222222222	0.0	0.012222222222222223	0.0044444444444444444	0.4288888888888889	0.0	0.0	0.012222222222222223	2.911100300964201	0.0	0.31216395469406766	0.0054858787079312245	0.0625	0.0625	0.0	0.875	0.0625	0.0625	0.0	0.875	0	0	0	0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	16	16	0	2	2	20.65139	-5.742705
5	57150	1	0.9307216128516628	0.5666666666666667	0.0	0.012222222222222223	0.0033333333333333335	0.42444444444444446	0.0	0.0	0.012222222222222223	0.8801042857659493	0.0	0.31216395469406766	0.0054858787079312245	0.05263157894736842	0.05263157894736842	0.0	0.8947368421052632	0.0	0.058823529411764705	0.0	0.9411764705882353	0	0	0	0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	19	17	0	2	1	20.587448	-3.1758342
5	57450	1	0.20406720072722193	0.7	0.0	0.012222222222222223	0.0033333333333333335	0.2911111111111111	0.0	0.0	0.012222222222222223	0.20074950038606626	0.0	0.31216395469406766	0.0054858787079312245	0.06666666666666667	0.06666666666666667	0.0	0.8666666666666667	0.0	0.07692307692307693	0.0	0.9230769230769231	0	0	0	0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	15	13	0	2	1	20.055279	-9.407395
5	57750	1	0.2768370369524299	0.8155555555555556	0.006666666666666667	0.0	0.0011111111111111111	0.18444444444444444	0.006666666666666667	0.0	0.0	0.24757252188507378	0.4176753176873021	0.0	0.0	0.0	0.0	0.0	1.0	0.08333333333333333	0.0	0.08333333333333333	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	9	12	1	0	1	11.297134	-15.534844
5	58050	1	0.3458940721575807	0.7444444444444445	0.006666666666666667	0.0	0.0011111111111111111	0.25555555555555554	0.006666666666666667	0.0	0.0	0.2913152190283688	0.4176753176873021	0.0	0.0	0.0	0.0	0.0	1.0	0.07692307692307693	0.0	0.07692307692307693	0.8461538461538461	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	10	13	1	0	1	15.0852785	-13.358401
5	58350	1	0.3287752118856249	0.6888888888888889	0.006666666666666667	0.0	0.0011111111111111111	0.3111111111111111	0.006666666666666667	0.0	0.0	0.29013386363217747	0.4176753176873021	0.0	0.0	0.0	0.0	0.0	1.0	0.07692307692307693	0.0	0.07692307692307693	0.8461538461538461	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	11	13	1	0	1	15.610171	-13.062076
5	58650	1	0.30207818551070015	0.6422222222222222	0.0	0.0	0.0	0.35777777777777775	0.0	0.0	0.0	0.2794175933590898	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	19.628222	-18.850502
5	58950	1	0.39025335932075556	0.7777777777777778	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.4278135391961773	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.5044394	-24.624413
5	59250	1	0.7754174994364637	0.87	0.0	0.0	0.0	0.13	0.0	0.0	0.0	0.8109609778541946	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.7485459	-25.280525
5	59550	1	0.917725578540376	0.9744444444444444	0.0	0.0	0.0	0.025555555555555557	0.0	0.0	0.0	0.9039833232036265	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.25286	-24.266233
5	59850	1	0.9827106493138353	0.9077777777777778	0.0	0.0	0.0	0.09222222222222222	0.0	0.0	0.0	1.00417411603206	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.71977323	-25.489603
5	60150	1	0.6202434925029949	0.8988888888888888	0.0	0.0	0.0	0.10111111111111111	0.0	0.0	0.0	0.6511295144179245	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.181215	-25.353306
5	60450	1	0.38546464107383993	0.8633333333333333	0.0	0.0	0.0	0.13666666666666666	0.0	0.0	0.0	0.40315404477308514	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.7867918	-24.93855
5	60750	1	0.12505691434601826	0.6988888888888889	0.0	0.028888888888888888	0.0	0.2722222222222222	0.0	0.0	0.028888888888888888	0.16042510817532643	0.0	0.04042207259736793	0.0	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	4	0	1	0	-5.7805243	-23.89589
5	61050	1	0.042562334493761345	0.4577777777777778	0.0	0.028888888888888888	0.0	0.5133333333333333	0.0	0.0	0.028888888888888888	0.04042692708702063	0.0	0.04042207259736793	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	6	0	1	0	-0.8375808	-24.17848
5	61950	1	0.04076745246421505	0.3622222222222222	0.013333333333333334	0.056666666666666664	0.0	0.5866666666666667	0.0	0.013333333333333334	0.043333333333333335	0.03775311059171834	0.034438041551238883	0.05593716950677796	0.0	0.0	0.13333333333333333	0.0	0.8666666666666667	0.0	0.07142857142857142	0.0	0.9285714285714286	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	15	14	0	2	0	20.396263	-8.403295
5	62250	1	0.04436597191638715	0.38666666666666666	0.013333333333333334	0.06666666666666667	0.0	0.5522222222222222	0.0	0.013333333333333334	0.05333333333333334	0.03899780167224472	0.034438041551238883	0.05350872730130896	0.0	0.0	0.2	0.0	0.8	0.0	0.07692307692307693	0.0	0.9230769230769231	0	0	0	0	0.0	0.0	0.25	0.75	0	0	0	0	15	13	0	4	0	19.148933	-9.495434
