mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
4	68850	2	4.5425455951386375	0.005555555555555556	0.7455555555555555	0.008888888888888889	0.024444444444444446	0.2311111111111111	0.7366666666666667	0.008888888888888889	0.0	3.601981669889616	3.732087533892177	2.76017692215323	34.9473274315273	0.125	0.0	0.75	0.125	0.0	0.0	0.0	1.0	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	1	7	1	2	5.095754	24.08608
4	69150	2	4.752831338803866	0.005555555555555556	0.7233333333333334	0.03222222222222222	0.028888888888888888	0.23444444444444446	0.71	0.013333333333333334	0.01888888888888889	3.601981669889616	3.9041243928675615	1.4269404895035718	33.96621598907983	0.1	0.1	0.7	0.1	0.0	0.0	0.0	1.0	0.2222222222222222	0.0	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	10	1	9	1	3	3.983832	22.165035
4	69450	2	3.9560054456369835	0.028888888888888888	0.73	0.04	0.015555555555555555	0.21888888888888888	0.7088888888888889	0.021111111111111112	0.01888888888888889	3.53065706669542	3.611146873071485	1.5010436834737402	31.501734943022896	0.2	0.1	0.6	0.1	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.25	0.25	0.0	0.5	10	1	9	2	4	2.2990906	23.285646
4	69750	2	4.212841131619377	0.028888888888888888	0.5888888888888889	0.04	0.024444444444444446	0.35333333333333333	0.5677777777777778	0.021111111111111112	0.01888888888888889	3.53065706669542	3.5734718266411187	1.5010436834737402	64.20072488705142	0.2727272727272727	0.09090909090909091	0.5454545454545454	0.09090909090909091	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.14285714285714285	0.2857142857142857	0.0	0.5714285714285714	11	1	12	2	7	23.976166	7.025526
4	70050	2	4.030944433116156	0.028888888888888888	0.52	0.0077777777777777776	0.028888888888888888	0.4411111111111111	0.5122222222222222	0.0077777777777777776	0.0	3.53065706669542	3.0482261297688877	2.0012402427723774	66.49688266408211	0.25	0.0	0.6666666666666666	0.08333333333333333	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.14285714285714285	0.2857142857142857	0.0	0.5714285714285714	12	1	12	1	7	24.597988	6.7651615
4	70350	2	3.749989551835521	0.0	0.58	0.022222222222222223	0.022222222222222223	0.4088888888888889	0.5577777777777778	0.022222222222222223	0.0	0.0	3.012773540012616	3.6753564578329154	71.93479564471403	0.2	0.0	0.8	0.0	0	0	0	0	0.23076923076923078	0.15384615384615385	0.0	0.6153846153846154	0.0	1.0	0.0	0.0	0.0	0.4	0.0	0.6	10	0	13	2	5	26.057198	6.514797
4	70650	2	3.0369899281867845	0.0	0.6477777777777778	0.022222222222222223	0.008888888888888889	0.3522222222222222	0.6255555555555555	0.022222222222222223	0.0	0.0	2.82164089628428	3.675356457832915	56.15422944395161	0.0	0.0	1.0	0.0	0	0	0	0	0.07142857142857142	0.14285714285714285	0.0	0.7857142857142857	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	12	0	14	2	1	19.923178	8.300027
4	70950	4	5.174353008707385	0.0	0.6711111111111111	0.03222222222222222	0.056666666666666664	0.2633333333333333	0.6477777777777778	0.023333333333333334	0.008888888888888889	0.0	3.4563731119923764	2.976243312057693	38.79328715415842	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.0	0.23076923076923078	0.0	0.7692307692307693	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	12	0	13	3	2	6.1358495	16.462536
4	71250	4	5.5235379223322525	0.017777777777777778	0.44222222222222224	0.01	0.07222222222222222	0.47333333333333333	0.4411111111111111	0.0011111111111111111	0.008888888888888889	2.2629145359015768	3.36813793133024	1.3782704074286138	41.01930997408303	0.2222222222222222	0.0	0.7222222222222222	0.05555555555555555	0.0	0.0	1.0	0.0	0.0	0.07142857142857142	0.0	0.9285714285714286	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	18	1	14	1	4	7.8803782	15.29907
4	71550	4	5.3572282896695	0.017777777777777778	0.4533333333333333	0.02666666666666667	0.07222222222222222	0.44555555555555554	0.45222222222222225	0.0011111111111111111	0.025555555555555557	2.2629145359015768	3.3588661066701793	1.673048165779683	41.01930997408303	0.25	0.0625	0.625	0.0625	0.0	0.0	1.0	0.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	16	1	12	2	4	8.168427	15.462554
4	71850	2	3.1508910206174066	0.017777777777777778	0.48333333333333334	0.016666666666666666	0.015555555555555555	0.4811111111111111	0.48333333333333334	0.0	0.016666666666666666	2.2629145359015768	3.030675877987189	1.831774651045643	50.5304983864882	0.1111111111111111	0.05555555555555555	0.7777777777777778	0.05555555555555555	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	18	1	14	1	2	15.224653	9.782017
4	72150	2	2.9369867314982456	0.0	0.7	0.016666666666666666	0.0	0.2833333333333333	0.7	0.0	0.016666666666666666	0.0	3.424206515417804	1.831774651045643	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	13	0	11	1	0	-6.281928	12.771755
4	72450	2	3.541520538532482	0.0	0.7355555555555555	0.0	0.011111111111111112	0.25666666666666665	0.7355555555555555	0.0	0.0	0.0	3.384020963844257	0.0	52.83283192361253	0.07692307692307693	0.0	0.9230769230769231	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	1.0	0.0	0.0	13	0	13	0	1	18.033243	9.664599
4	72750	2	4.542391495326271	0.015555555555555555	0.6288888888888889	0.016666666666666666	0.03777777777777778	0.32222222222222224	0.62	0.008888888888888889	0.0077777777777777776	2.597979057663549	3.209833273632293	2.4556262807554274	48.307176898996744	0.08333333333333333	0.08333333333333333	0.75	0.08333333333333333	0	0	0	0	0.08333333333333333	0.08333333333333333	0.0	0.8333333333333334	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	12	0	12	2	2	14.623652	11.756824
4	73050	2	4.594783501243345	0.017777777777777778	0.6388888888888888	0.016666666666666666	0.03777777777777778	0.31	0.63	0.008888888888888889	0.0077777777777777776	2.404055415181384	3.3000572038567935	2.4556262807554274	48.30717689899674	0.08333333333333333	0.08333333333333333	0.75	0.08333333333333333	0.0	0.0	0.0	1.0	0.09090909090909091	0.09090909090909091	0.0	0.8181818181818182	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	12	1	11	2	2	14.97679	12.169687
4	73350	4	5.691541037234555	0.03111111111111111	0.6466666666666666	0.034444444444444444	0.06	0.27444444444444444	0.6222222222222222	0.024444444444444446	0.01	2.7571484090708465	3.33398016293743	2.4996575052053016	49.14599519557153	0.07692307692307693	0.07692307692307693	0.7692307692307693	0.07692307692307693	0.0	0.0	0.0	1.0	0.09090909090909091	0.2727272727272727	0.0	0.6363636363636364	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	13	1	11	4	2	15.072638	11.371646
4	73650	2	4.530826217232261	0.015555555555555555	0.6744444444444444	0.042222222222222223	0.03333333333333333	0.2877777777777778	0.6344444444444445	0.04	0.0022222222222222222	3.2867878999050406	3.369890739836198	2.9462969770318184	51.09811100705623	0.09090909090909091	0.0	0.9090909090909091	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	11	1	12	3	1	16.95753	10.926788
4	73950	4	4.653581851233373	0.013333333333333334	0.4211111111111111	0.06666666666666667	0.051111111111111114	0.5166666666666667	0.36777777777777776	0.05333333333333334	0.013333333333333334	3.2867878999050406	3.0262388709726062	2.7159674202662107	51.330714368705706	0.08333333333333333	0.08333333333333333	0.8333333333333334	0.0	0	0	0	0	0.07142857142857142	0.2857142857142857	0.0	0.6428571428571429	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	12	0	14	5	2	14.7487135	9.676633
4	74250	2	3.1089704173443464	0.0	0.29	0.05555555555555555	0.023333333333333334	0.6744444444444444	0.25222222222222224	0.03777777777777778	0.017777777777777778	0.0	2.8650112792329514	3.969622333896684	54.26981692658793	0.0	0.2222222222222222	0.7777777777777778	0.0	0	0	0	0	0.1	0.2	0.0	0.7	0.25	0.5	0.0	0.25	0.0	0.0	0.0	1.0	9	0	10	4	2	20.749298	10.479977
4	75150	1	0.7167349809961255	0.3411111111111111	0.014444444444444444	0.0	0.0	0.6444444444444445	0.014444444444444444	0.0	0.0	0.6646120153217235	1.0337376041222208	0.0	0.0	0.0	0.0	0.13333333333333333	0.8666666666666667	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	15	12	2	0	0	15.971265	-8.265301
4	75450	1	0.563499513716023	0.4666666666666667	0.0077777777777777776	0.0	0.0	0.5255555555555556	0.0077777777777777776	0.0	0.0	0.5542107232427296	0.6832194597054534	0.0	0.0	0.0	0.0	0.058823529411764705	0.9411764705882353	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	17	16	1	0	0	20.574057	-4.4132133
5	450	3	1.7061114458255593	0.6011111111111112	0.03888888888888889	0.2311111111111111	0.0	0.3211111111111111	0.017777777777777778	0.021111111111111112	0.21	1.691343434183206	2.3714734028288853	1.8993880662240878	0.0	0.0	0.36363636363636365	0.0	0.6363636363636364	0.0	0.5333333333333333	0.06666666666666667	0.4	0.0	0.0	1.0	0.0	0.0	0.08333333333333333	0.5833333333333334	0.3333333333333333	0	0	0	0	11	15	2	12	0	7.4631243	0.9684036
5	750	3	1.7344354873218957	0.64	0.04888888888888889	0.28888888888888886	0.0	0.21555555555555556	0.027777777777777776	0.021111111111111112	0.2677777777777778	1.7488435767597252	2.1914171446969526	1.9542365321212583	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5294117647058824	0.11764705882352941	0.35294117647058826	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.07692307692307693	0.5384615384615384	0.38461538461538464	0	0	0	0	12	17	3	13	0	7.7675023	1.3499991
5	1050	1	1.6269506495307757	0.8188888888888889	0.023333333333333334	0.18666666666666668	0.0	0.11444444444444445	0.015555555555555555	0.0077777777777777776	0.17888888888888888	1.614989768340536	1.4548691957815578	1.9196867875134849	0.0	0.0	0.0	0.0	1.0	0.0	0.5333333333333333	0.06666666666666667	0.4	0.0	0.0	0.5	0.5	0.0	0.125	0.75	0.125	0	0	0	0	7	15	2	8	0	5.4119015	-0.11033346
5	1350	1	1.4905751720602711	0.7844444444444445	0.01888888888888889	0.057777777777777775	0.0	0.14888888888888888	0.01888888888888889	0.0	0.057777777777777775	1.4553966543461323	1.6808742336631748	2.156078886622847	0.0	0.0	0.0	0.125	0.875	0.0	0.125	0.125	0.75	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	8	8	2	1	0	4.8855133	-11.56605
5	1650	1	1.4698212959436232	0.9155555555555556	0.02666666666666667	0.0	0.0	0.08444444444444445	0.02666666666666667	0.0	0.0	1.5130316473771852	2.3251637002388477	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	7	3	0	0	-3.420798	-11.973497
5	1950	1	1.398043949539441	0.85	0.04888888888888889	0.0	0.0	0.12777777777777777	0.04888888888888889	0.0	0.0	1.442059744034387	1.734114420002561	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	4	4	4	0	0	-6.4556336	-11.720119
5	2250	1	1.272632096087288	0.8555555555555555	0.04	0.0	0.0	0.12222222222222222	0.04	0.0	0.0	1.3037673720934213	1.7018385041929145	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.4	0.6	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	4	5	3	0	0	-5.745081	-12.619542
5	2550	1	1.215784569232229	0.8655555555555555	0.04111111111111111	0.0	0.0	0.11222222222222222	0.04111111111111111	0.0	0.0	1.2113682298774868	1.4231205569889607	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.25	0.75	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	5	4	2	0	0	-5.635544	-16.288185
5	2850	1	1.2556060095768993	0.8633333333333333	0.01888888888888889	0.0	0.0	0.13666666666666666	0.01888888888888889	0.0	0.0	1.3102882568016825	1.759187057656184	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	6	1	0	0	-3.4499478	-15.15556
5	3150	1	1.3575506559027837	0.8922222222222222	0.01888888888888889	0.0	0.0	0.10777777777777778	0.01888888888888889	0.0	0.0	1.4139561856776344	1.759187057656184	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.447165	-14.706245
5	3450	1	1.3488862925348506	0.9077777777777778	0.0	0.0	0.0	0.09222222222222222	0.0	0.0	0.0	1.4011494391073482	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.77423	-23.169804
5	3750	1	1.524827645915108	0.9777777777777777	0.0	0.0	0.0	0.022222222222222223	0.0	0.0	0.0	1.5412276083402476	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.904375	-23.482443
5	4050	1	1.691903813123285	0.9777777777777777	0.0	0.0	0.0	0.022222222222222223	0.0	0.0	0.0	1.7128812047870048	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.069617	-23.862238
5	4350	1	1.783859112676998	0.9488888888888889	0.0	0.0	0.0	0.051111111111111114	0.0	0.0	0.0	1.8290935805532815	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.90815	-25.683886
5	4650	1	1.7051289837881545	0.8744444444444445	0.0	0.0	0.0	0.12555555555555556	0.0	0.0	0.0	1.7462875991821196	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.512367	-26.829926
5	4950	1	1.510573141925349	0.6211111111111111	0.0	0.0	0.0	0.3788888888888889	0.0	0.0	0.0	1.600013724073262	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	4.7380977	-25.577864
5	5250	1	1.3356884602468393	0.31666666666666665	0.0	0.0	0.0	0.6833333333333333	0.0	0.0	0.0	1.4683131703929557	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0.7282097	-25.742361
5	6150	1	1.5567914173199264	0.31666666666666665	0.0	0.0	0.0	0.6833333333333333	0.0	0.0	0.0	1.6031464404842408	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.30448	-22.862633
5	6450	1	1.5941525710771824	0.37	0.005555555555555556	0.0	0.0	0.6244444444444445	0.005555555555555556	0.0	0.0	1.6941704931533097	1.3163808208083823	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	10	1	0	0	11.196309	-13.840597
5	6750	1	1.6102964602050804	0.4211111111111111	0.005555555555555556	0.0	0.0	0.5733333333333334	0.005555555555555556	0.0	0.0	1.6255075879228353	1.3163808208083823	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	12	1	0	0	15.344566	-10.868299
5	7050	1	1.5679784116948814	0.5966666666666667	0.012222222222222223	0.0	0.0	0.39666666666666667	0.012222222222222223	0.0	0.0	1.5301570980327721	1.108475613239921	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	14	12	2	0	0	15.340379	-9.071849
5	7350	1	1.4448800530433694	0.6422222222222222	0.006666666666666667	0.0	0.0	0.3566666666666667	0.006666666666666667	0.0	0.0	1.4481391436066584	0.9525467075635748	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	13	13	1	0	0	16.34904	-10.156941
5	7650	1	1.2433300431752055	0.4988888888888889	0.006666666666666667	0.0	0.0	0.5	0.006666666666666667	0.0	0.0	1.3185188162474237	0.9525467075635748	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	12	12	1	0	0	14.549888	-11.624648
5	7950	1	1.1163216280030694	0.38333333333333336	0.0	0.0	0.0	0.6166666666666667	0.0	0.0	0.0	1.2185268453438831	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	0	0	21.880781	-5.7841353
5	8550	1	1.2538150009786502	0.3488888888888889	0.0	0.0	0.0	0.6511111111111111	0.0	0.0	0.0	1.5042155699423372	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	21.258018	-13.586456
5	8850	1	1.4256940221605545	0.3	0.012222222222222223	0.0	0.0	0.6877777777777778	0.012222222222222223	0.0	0.0	1.695990647380842	1.3069837520709409	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	11	1	0	0	13.076849	-12.863102
5	9150	1	1.473785000151679	0.3233333333333333	0.021111111111111112	0.0	0.0	0.6555555555555556	0.021111111111111112	0.0	0.0	1.7865074430715335	1.3535822109732487	0.0	0.0	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	11	1	0	0	14.837692	-11.44629
5	9450	1	1.413922783473265	0.43666666666666665	0.042222222222222223	0.0	0.0	0.54	0.042222222222222223	0.0	0.0	1.5742452070406654	1.1721666024657926	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	12	10	2	0	0	11.251845	-12.51521
5	9750	1	1.3772646466937173	0.5944444444444444	0.03	0.0	0.0	0.39444444444444443	0.03	0.0	0.0	1.4056777438467982	1.123632428607939	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	8	1	0	0	5.755181	-15.38507
5	10050	1	1.405411361831192	0.77	0.02666666666666667	0.0	0.0	0.22555555555555556	0.02666666666666667	0.0	0.0	1.393395736018697	0.9452838680368366	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	8	8	2	0	0	4.037586	-15.210628
5	10350	1	1.3957887634530841	0.7988888888888889	0.005555555555555556	0.0	0.0	0.1988888888888889	0.005555555555555556	0.0	0.0	1.3496792705344478	0.7599778257065797	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	8	1	0	0	2.9435673	-17.334166
5	10650	1	1.6645368861594751	0.8944444444444445	0.023333333333333334	0.0	0.0	0.10333333333333333	0.023333333333333334	0.0	0.0	1.686653939433649	1.6823117875107954	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	5	6	2	0	0	-3.4319558	-14.544627
5	10950	1	1.7763982286207982	0.9366666666666666	0.057777777777777775	0.0	0.0	0.06333333333333334	0.057777777777777775	0.0	0.0	1.793418806772628	2.370562842995513	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6	0.4	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	5	2	0	0	-8.278932	-11.807528
5	11250	1	2.1282654382053625	0.9544444444444444	0.07777777777777778	0.0	0.0	0.04555555555555556	0.07777777777777778	0.0	0.0	2.158801558624296	2.346545910004871	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8	0.2	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	5	4	0	0	-7.3473635	-10.55782
5	11550	1	2.1135644102127946	0.9611111111111111	0.06	0.0	0.0	0.03888888888888889	0.06	0.0	0.0	2.154823211868822	2.4826349897862126	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	4	3	0	0	-9.519532	-10.569947
5	11850	1	2.1099803365861134	1.0	0.08	0.0	0.0	0.0	0.08	0.0	0.0	2.1099803365861134	2.040161023208342	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	5	6	0	0	-7.566038	-9.626823
5	12150	1	2.2213717875417625	1.0	0.09666666666666666	0.0	0.0	0.0	0.09666666666666666	0.0	0.0	2.2213717875417625	2.521807651948699	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	7	7	0	0	-3.117545	-9.267403
5	12450	1	2.429839894987331	1.0	0.10333333333333333	0.0	0.0	0.0	0.10333333333333333	0.0	0.0	2.429839894987331	2.473581823310377	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	8	8	0	0	-2.2397494	-9.046178
5	12750	1	2.589623783927433	1.0	0.043333333333333335	0.0	0.0	0.0	0.043333333333333335	0.0	0.0	2.589623783927433	3.3135247851673464	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	4	4	0	0	-9.754268	-9.678524
5	13050	1	2.129755792228611	0.93	0.006666666666666667	0.0	0.0	0.07	0.006666666666666667	0.0	0.0	2.1977923938649813	1.593460450660991	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	1	0	0	-12.309787	-12.142873
5	13350	1	1.7798490626185284	0.8422222222222222	0.0	0.005555555555555556	0.0	0.15777777777777777	0.0	0.0	0.005555555555555556	1.8676935828848122	0.0	3.897581081506505	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	-8.589234	-20.132318
5	13650	1	1.6892689159418215	0.8422222222222222	0.005555555555555556	0.03	0.0	0.15777777777777777	0.005555555555555556	0.0	0.03	1.7592864924472642	1.2434056719701598	2.636610468046366	0.0	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	7	1	3	0	-2.5518336	-5.215119
5	13950	1	1.8206098407958557	0.9122222222222223	0.005555555555555556	0.13666666666666666	0.0	0.08777777777777777	0.005555555555555556	0.0	0.13666666666666666	1.8632589855271682	1.2434056719701598	1.6543086658515145	0.0	0.0	0.0	0.0	1.0	0.0	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	9	1	7	0	0.6642109	-1.4416832
5	14250	1	1.8598387203685174	1.0	0.005555555555555556	0.18777777777777777	0.0	0.0	0.005555555555555556	0.0	0.18777777777777777	1.8598387203685174	1.2434056719701598	1.6770314211750557	0.0	0	0	0	0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	9	1	9	0	1.0013626	-0.18948285
5	14550	3	1.8082087022986302	0.9522222222222222	0.04777777777777778	0.22555555555555556	0.0	0.02666666666666667	0.04555555555555556	0.0022222222222222222	0.22333333333333333	1.8139165701717501	2.12728475066631	1.6427343651342692	0.0	0.0	0.0	0.0	1.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.09090909090909091	0.9090909090909091	0.0	0	0	0	0	1	12	3	11	0	2.7411704	1.1453009
5	14850	1	1.7212440549032342	0.7677777777777778	0.06777777777777778	0.12777777777777777	0.0	0.19777777777777777	0.06555555555555556	0.0022222222222222222	0.12555555555555556	1.787212888525857	1.8553800408281738	1.8265385550600468	0.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.35294117647058826	0.17647058823529413	0.47058823529411764	0.0	0.2	0.4	0.4	0.0	0.125	0.875	0.0	0	0	0	0	9	17	5	8	0	6.5334234	0.34182847
5	15150	1	1.4948877271100824	0.47	0.08888888888888889	0.07111111111111111	0.0	0.47444444444444445	0.08666666666666667	0.0022222222222222222	0.06888888888888889	1.7911212678820583	1.744675885423628	1.721903277984827	0.0	0.0	0.07692307692307693	0.15384615384615385	0.7692307692307693	0.0	0.2222222222222222	0.16666666666666666	0.6111111111111112	0.0	0.16666666666666666	0.3333333333333333	0.5	0.0	0.16666666666666666	0.8333333333333334	0.0	0	0	0	0	13	18	6	6	0	12.10289	-4.423122
5	20550	1	1.1125952495554685	0.31	0.01	0.016666666666666666	0.0	0.6633333333333333	0.01	0.0	0.016666666666666666	1.1990411848369495	0.859315906700202	0.30278511273016756	0.0	0.0	0.125	0.0625	0.8125	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	16	13	1	2	0	18.61514	-7.7892942
