mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
9	4050	1	1.4066640059509739	0.6133333333333333	0.0	0.0	0.0	0.38666666666666666	0.0	0.0	0.0	1.3610798139147855	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	22.034662	-9.088067
9	4350	1	1.3234219498784079	0.6944444444444444	0.0	0.0	0.0	0.3055555555555556	0.0	0.0	0.0	1.3705489686667456	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	18.539991	-17.899048
9	4650	1	1.5835866091786035	0.6755555555555556	0.0	0.0	0.0	0.3244444444444444	0.0	0.0	0.0	1.7780022706022995	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8.087573	-23.553593
9	4950	1	1.701469994061358	0.8177777777777778	0.0	0.0	0.0	0.18222222222222223	0.0	0.0	0.0	1.848167385182421	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.5317063	-26.913551
9	5250	1	1.9035231664827597	0.8477777777777777	0.0	0.0	0.0	0.15222222222222223	0.0	0.0	0.0	2.0071028029372515	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.6192217	-27.193579
9	5550	1	1.8539060171418755	0.8055555555555556	0.0	0.04666666666666667	0.0	0.19444444444444445	0.0	0.0	0.04666666666666667	1.939160809116587	0.0	2.2615842207513763	0.0	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	7	9	0	2	0	2.0886862	-20.697477
9	5850	1	1.8601797053835865	0.8011111111111111	0.0	0.06111111111111111	0.0	0.1988888888888889	0.0	0.0	0.06111111111111111	1.9735047077687617	0.0	2.079345758694254	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	7	12	0	4	0	4.6977897	-4.334084
9	6150	1	1.8945699451658715	0.8366666666666667	0.0	0.07666666666666666	0.0	0.16333333333333333	0.0	0.0	0.07666666666666666	2.0053958048802762	0.0	2.2049619784579995	0.0	0.0	0.0	0.0	1.0	0.0	0.46153846153846156	0.0	0.5384615384615384	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	7	13	0	6	0	5.0598874	-2.648084
9	6450	1	1.917816437782233	0.9422222222222222	0.0	0.03	0.0	0.057777777777777775	0.0	0.0	0.03	1.970646554020799	0.0	2.0917174938712457	0.0	0.0	0.0	0.0	1.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	4	7	0	4	0	-0.7674619	-3.929461
9	6750	1	2.0147930292959457	0.9788888888888889	0.0	0.1688888888888889	0.0	0.021111111111111112	0.0	0.0	0.1688888888888889	2.03063472689556	0.0	2.44588086294137	0.0	0.0	0.0	0.0	1.0	0.0	0.8	0.0	0.2	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	10	0	8	0	1.6424768	-0.82720333
9	7050	1	1.8663464123209952	0.9977777777777778	0.013333333333333334	0.15333333333333332	0.0	0.0022222222222222222	0.013333333333333334	0.0	0.15333333333333332	1.8645340931024736	1.199013358211977	2.4181445654488116	0.0	0	0	0	0	0.0	0.75	0.125	0.125	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	8	1	6	0	-0.55237347	-1.7926266
9	7350	1	1.9187708067018734	0.9755555555555555	0.013333333333333334	0.15333333333333332	0.0	0.024444444444444446	0.013333333333333334	0.0	0.15333333333333332	1.9256632901478759	1.199013358211977	2.4181445654488116	0.0	0.0	0.0	0.0	1.0	0.0	0.6	0.1	0.3	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	10	1	6	0	1.2206832	-1.9214485
9	7650	1	1.9160649825758975	0.8877777777777778	0.01888888888888889	0.0	0.0	0.11222222222222222	0.01888888888888889	0.0	0.0	1.9013688359168404	1.415106475824565	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	9	2	0	0	3.360685	-13.768505
9	7950	1	2.063589244025856	0.89	0.005555555555555556	0.0	0.0	0.11	0.005555555555555556	0.0	0.0	2.069884736101081	2.1354168678665246	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	7	1	0	0	0.97772396	-15.502195
9	8250	1	2.1014926796462157	0.8711111111111111	0.005555555555555556	0.0	0.0	0.1288888888888889	0.005555555555555556	0.0	0.0	2.109434140381551	2.1354168678665246	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	6	1	0	0	-3.7179544	-14.843869
9	8550	1	1.913065201175588	0.9088888888888889	0.0	0.0	0.0	0.09111111111111111	0.0	0.0	0.0	1.9489292409483796	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	-10.555583	-26.355011
9	8850	1	1.6198484252423686	0.6577777777777778	0.0	0.0	0.0	0.3422222222222222	0.0	0.0	0.0	1.8019495807647532	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8.083591	-23.508574
9	9150	1	1.5723016873330704	0.6466666666666666	0.0	0.0	0.0	0.35333333333333333	0.0	0.0	0.0	1.8102066937986265	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.208994	-22.6852
9	9450	1	1.686586094207544	0.6966666666666667	0.0	0.0	0.0	0.30333333333333334	0.0	0.0	0.0	1.9403580461375147	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.4507909	-26.348999
9	9750	1	2.025716343758321	0.9077777777777778	0.0	0.0	0.0	0.09222222222222222	0.0	0.0	0.0	2.096114774269738	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	-14.133746	-25.209919
9	10050	1	2.074488827141992	0.9233333333333333	0.0	0.0	0.0	0.07666666666666666	0.0	0.0	0.0	2.0865042417093154	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.162289	-26.100447
9	10350	1	2.137720504220222	0.9233333333333333	0.006666666666666667	0.0	0.0	0.07666666666666666	0.006666666666666667	0.0	0.0	2.155484253067385	1.4965794375585157	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-9.053949	-13.77236
9	10650	1	2.0871607532574763	0.9322222222222222	0.006666666666666667	0.0	0.0	0.06777777777777778	0.006666666666666667	0.0	0.0	2.103054666316638	1.4965794375585157	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.350718	-14.493114
9	10950	1	2.1191024028036205	0.9688888888888889	0.006666666666666667	0.0	0.0	0.03111111111111111	0.006666666666666667	0.0	0.0	2.1306568019797334	1.4965794375585157	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.50456	-12.81934
9	11250	1	2.039070482635508	0.9633333333333334	0.006666666666666667	0.0	0.0	0.03666666666666667	0.006666666666666667	0.0	0.0	2.052250179071137	1.8164037645841251	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-9.026382	-13.717598
9	11550	1	1.8845980042726032	0.8311111111111111	0.006666666666666667	0.0	0.0	0.1688888888888889	0.006666666666666667	0.0	0.0	2.096885259410663	1.8164037645841251	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	1	0	0	-7.756231	-13.706882
9	11850	1	1.4656537944781691	0.5111111111111111	0.006666666666666667	0.0	0.0	0.4888888888888889	0.006666666666666667	0.0	0.0	2.03706159929726	1.8164037645841251	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	7	1	0	0	-2.4353416	-14.863317
9	55350	4	2.931958971183984	0.0	0.20222222222222222	0.11333333333333333	0.043333333333333335	0.6711111111111111	0.17222222222222222	0.03	0.08333333333333333	0.0	3.3642526524257605	1.70911091171047	41.5404628156845	0.4	0.2	0.4	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	5	0	3	2	2	13.445328	24.263945
9	55650	4	3.1368181257521397	0.058888888888888886	0.21	0.16555555555555557	0.043333333333333335	0.5588888888888889	0.18	0.03	0.13555555555555557	1.086805655946258	3.328052288978946	1.5013716275612679	41.5404628156845	0.18181818181818182	0.2727272727272727	0.2727272727272727	0.2727272727272727	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	11	3	3	6	2	11.826213	21.1227
9	55950	3	1.7634793934444735	0.058888888888888886	0.3211111111111111	0.4822222222222222	0.016666666666666666	0.25222222222222224	0.19666666666666666	0.12444444444444444	0.35777777777777775	1.0868056559462582	2.9035149097457555	1.1626907914017073	18.09293042529595	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.8	0.0	0.2	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.0	0.0	1.0	9	3	5	7	1	-1.6660358	26.13733
9	56250	3	0.7969215933489795	0.058888888888888886	0.11888888888888889	0.7022222222222222	0.0	0.22111111111111112	0.024444444444444446	0.09444444444444444	0.6077777777777778	1.086805655946258	2.1072885194832227	0.7652441654136015	0.0	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.2	0.0	0.8	0	0	0	0	6	3	2	5	0	-7.271997	-2.1809819
9	56550	3	1.785836324385565	0.0	0.33	0.8822222222222222	0.0011111111111111111	0.005555555555555556	0.11222222222222222	0.21777777777777776	0.6644444444444444	0.0	3.88043918175085	1.3644314690164883	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.25	0.5	0.0	0.25	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1	0	4	2	1	-19.414356	0.96556145
9	56850	3	2.3521644421944297	0.07888888888888888	0.3277777777777778	0.7722222222222223	0.0011111111111111111	0.04	0.16444444444444445	0.16333333333333333	0.6088888888888889	2.6111735416941313	4.621795874676888	1.799528885670184	0.0	0.0	0.5	0.25	0.25	0.0	0.6666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	0.4	0.4	0.2	0.0	1.0	0.0	0.0	4	3	3	5	1	-19.434357	4.6865582
9	57150	3	3.7196389782038572	0.07888888888888888	0.5422222222222223	0.5355555555555556	0.011111111111111112	0.10777777777777778	0.3233333333333333	0.21888888888888888	0.31666666666666665	2.611173541694131	4.366189977480707	2.8198965356541947	41.31024833138263	0.125	0.5	0.25	0.125	0.0	0.6666666666666666	0.0	0.3333333333333333	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.0	0.5	0.25	0.25	0.0	0.5	0.0	0.5	8	3	7	8	2	7.439455	11.793687
9	57450	3	3.940806363669311	0.2111111111111111	0.43222222222222223	0.30333333333333334	0.023333333333333334	0.18888888888888888	0.33666666666666667	0.09555555555555556	0.20777777777777778	2.3513997643944466	4.108192849347063	2.5551995110379466	39.91888495660047	0.07692307692307693	0.23076923076923078	0.46153846153846156	0.23076923076923078	0.0	0.4	0.2	0.4	0.1	0.1	0.0	0.8	0.0	0.42857142857142855	0.2857142857142857	0.2857142857142857	0.0	0.0	0.0	1.0	13	5	10	7	2	6.5888133	16.445974
9	57750	2	4.422338084531234	0.23222222222222222	0.5088888888888888	0.09666666666666666	0.03666666666666667	0.2011111111111111	0.4533333333333333	0.05555555555555555	0.04111111111111111	2.220005239211489	3.816647230623866	2.9287471368332625	38.88460194275768	0.14285714285714285	0.14285714285714285	0.5714285714285714	0.14285714285714285	0.0	0.0	0.3333333333333333	0.6666666666666666	0.09090909090909091	0.09090909090909091	0.0	0.8181818181818182	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	14	3	11	3	3	6.411855	17.083456
9	58050	2	4.234215914542197	0.2511111111111111	0.4811111111111111	0.10777777777777778	0.02666666666666667	0.2544444444444444	0.3988888888888889	0.08222222222222222	0.025555555555555557	2.3698885573275974	4.121625250095133	5.433252357778342	38.03562570673895	0.08333333333333333	0.0	0.75	0.16666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.1	0.1	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	12	3	10	1	2	6.405646	18.500973
9	58350	3	4.24555780477256	0.19777777777777777	0.42333333333333334	0.3088888888888889	0.03333333333333333	0.21777777777777776	0.3333333333333333	0.09	0.21888888888888888	3.052438351431644	4.012904852971525	3.2810385810825684	36.9432390710685	0.1111111111111111	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	0.16666666666666666	0.0	0.8333333333333334	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.0	0.6666666666666666	0.0	9	3	6	3	3	6.515433	22.531324
9	58650	3	3.304497644627794	0.09777777777777778	0.28	0.6422222222222222	0.02	0.1711111111111111	0.14777777777777779	0.1322222222222222	0.51	4.040111631113581	4.650492018767474	2.2889854413383337	36.81246639381389	0.0	0.4	0.4	0.2	0.5	0.0	0.0	0.5	0.0	0.25	0.0	0.75	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	0.5	0.0	0.5	0.0	5	2	4	3	2	7.7926297	26.38801
9	58950	3	2.9209188697910324	0.09777777777777778	0.19	0.7966666666666666	0.021111111111111112	0.07888888888888888	0.08555555555555555	0.10444444444444445	0.6922222222222222	3.3127267036746755	5.810322681241918	1.8339757758348667	36.81246639381389	0.0	0.8	0.0	0.2	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.2	0.2	0.0	0.6	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	5	2	2	5	3	8.300277	26.878857
9	59250	3	2.642117061296508	0.06333333333333334	0.27666666666666667	0.8544444444444445	0.0011111111111111111	0.05333333333333334	0.07333333333333333	0.20333333333333334	0.6511111111111111	1.8563715317682203	6.758679694941128	2.348183737761272	0.0	0.0	0.5	0.25	0.25	0.0	1.0	0.0	0.0	0.25	0.25	0.0	0.5	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	4	1	4	4	1	-19.09299	4.3212323
9	59550	3	3.3297976825762694	0.06333333333333334	0.3711111111111111	0.6788888888888889	0.005555555555555556	0.1288888888888889	0.1688888888888889	0.20222222222222222	0.4766666666666667	1.8563715317682203	5.955375879535921	2.8080515725901485	41.20715409732783	0.1111111111111111	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.0	1.0	0.0	0.0	0.1111111111111111	0.2222222222222222	0.0	0.6666666666666666	0.0	0.6	0.0	0.4	0.0	0.5	0.0	0.5	9	1	9	5	2	9.033122	19.087563
9	59850	3	3.3471439339858144	0.05444444444444444	0.4388888888888889	0.6833333333333333	0.0044444444444444444	0.1	0.19333333333333333	0.24555555555555555	0.43777777777777777	2.1939958185205395	5.057133974297061	2.972616112035494	41.20715409732783	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0.0	1.0	0.0	0.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	10	4	1	9.16374	19.312372
9	60150	3	3.106680654033807	0.022222222222222223	0.4166666666666667	0.6344444444444445	0.0044444444444444444	0.17666666666666667	0.18444444444444444	0.23222222222222222	0.4022222222222222	2.0835935659111606	4.453710253934049	2.65537636734102	41.20715409732783	0.2	0.0	0.8	0.0	0	0	0	0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	0	9	5	1	11.940707	21.585993
9	60450	3	3.32433231867374	0.04	0.4255555555555556	0.4766666666666667	0.0044444444444444444	0.26666666666666666	0.23444444444444446	0.19111111111111112	0.28555555555555556	3.450514135425203	4.38402042409475	2.8133052346647704	34.059979767098454	0.25	0.0	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	1	5	4	1	5.747339	26.16103
9	60750	3	3.344492215734292	0.043333333333333335	0.47333333333333333	0.21	0.0044444444444444444	0.38	0.38	0.09333333333333334	0.11666666666666667	3.321524816977399	3.7654716024392503	3.049834943122488	34.059979767098454	0.16666666666666666	0.0	0.5	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	3	6	2	1	5.3072195	25.262775
9	61050	2	3.5813899974238326	0.03111111111111111	0.4855555555555556	0.0	0.0044444444444444444	0.48444444444444446	0.4855555555555556	0.0	0.0	3.675522179575072	3.564061478883651	0.0	34.059979767098454	0.1	0.0	0.7	0.2	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.125	0.875	0	0	0	0	0.0	0.0	0.0	1.0	10	3	8	0	1	5.116006	23.401731
9	61350	2	3.2788134956128427	0.013333333333333334	0.6011111111111112	0.034444444444444444	0.0044444444444444444	0.38666666666666666	0.5666666666666667	0.034444444444444444	0.0	1.803460530162419	3.2749334268383503	3.476190287225973	19.785546877257865	0.125	0.0	0.75	0.125	0.0	0.0	0.5	0.5	0.0	0.2222222222222222	0.1111111111111111	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	2	9	2	1	-1.4221176	25.770437
9	61650	2	3.1079878445188736	0.006666666666666667	0.5155555555555555	0.034444444444444444	0.0044444444444444444	0.47333333333333333	0.4811111111111111	0.034444444444444444	0.0	4.7754380446447735	3.366886093955663	3.476190287225973	19.785546877257865	0.09090909090909091	0.0	0.8181818181818182	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	1	11	2	1	-1.6452297	25.275272
9	61950	2	2.8695866643183088	0.013333333333333334	0.47444444444444445	0.043333333333333335	0.0044444444444444444	0.5011111111111111	0.43777777777777777	0.03666666666666667	0.006666666666666667	3.5850008387696226	3.305867068086005	3.4620561611051404	19.785546877257865	0.09090909090909091	0.0	0.7272727272727273	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	11	2	9	3	1	-1.529945	25.485975
9	62250	2	2.9378654099363284	0.013333333333333334	0.3477777777777778	0.008888888888888889	0.005555555555555556	0.6288888888888889	0.34555555555555556	0.0022222222222222222	0.006666666666666667	3.5850008387696226	3.5575124096344446	3.3984525935613927	0.0	0.18181818181818182	0.0	0.6363636363636364	0.18181818181818182	0.0	0.0	0.0	1.0	0.2	0.1	0.0	0.7	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	11	2	10	1	4	-7.8133745	12.243614
9	62550	2	3.342574598778972	0.20777777777777778	0.24222222222222223	0.02666666666666667	0.023333333333333334	0.5166666666666667	0.24	0.0022222222222222222	0.024444444444444446	1.173955115581076	3.5223037858404953	1.752082975895508	47.05421391938108	0.2727272727272727	0.09090909090909091	0.2727272727272727	0.36363636363636365	0.0	0.0	0.25	0.75	0.3333333333333333	0.16666666666666666	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	11	4	6	1	5	16.978527	17.436613
9	62850	3	3.133600372183065	0.24333333333333335	0.33555555555555555	0.23777777777777778	0.023333333333333334	0.29777777777777775	0.2544444444444444	0.0811111111111111	0.15666666666666668	1.7085193320698682	2.9880094762236737	2.1834333731329147	47.05421391938108	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.4	0.0	0.6	9	3	6	3	5	16.646048	16.797125
9	63150	3	2.967750883465177	0.2733333333333333	0.39444444444444443	0.4577777777777778	0.024444444444444446	0.12555555555555556	0.20333333333333334	0.19111111111111112	0.26666666666666666	1.7274427297120465	2.791708528783993	2.2382911537419097	43.99427803706837	0.36363636363636365	0.2727272727272727	0.09090909090909091	0.2727272727272727	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	3	5	4	4	14.547061	18.857807
9	63450	3	2.0517011115130543	0.07222222222222222	0.3988888888888889	0.7688888888888888	0.006666666666666667	0.03777777777777778	0.18666666666666668	0.21222222222222223	0.5566666666666666	3.5740154324150026	2.806943182660217	1.7120282155725903	22.57472686087942	0.5	0.3333333333333333	0.16666666666666666	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	5	4	3	-0.56307036	26.288431
9	63750	3	2.4707685319302324	0.03	0.3488888888888889	0.6855555555555556	0.01888888888888889	0.11777777777777777	0.17777777777777778	0.1711111111111111	0.5144444444444445	1.9076655643994618	2.8629405216611574	1.5526879560721796	38.7249693951099	0.5714285714285714	0.0	0.42857142857142855	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	6	2	4	10.743462	23.265238
9	64050	3	2.4981500291133227	0.10333333333333333	0.2577777777777778	0.7966666666666666	0.012222222222222223	0.09444444444444444	0.09666666666666666	0.16111111111111112	0.6355555555555555	3.3062825095763575	3.360092351628802	1.9450287129252888	42.313912180494455	0.3333333333333333	0.0	0.6666666666666666	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	3	0	4	2	1	13.600239	24.121601
9	64350	3	3.6427589702881216	0.14666666666666667	0.4088888888888889	0.48333333333333334	0.024444444444444446	0.19444444444444445	0.2577777777777778	0.1511111111111111	0.3322222222222222	2.8566233550207483	3.18828534368632	2.656611253464276	49.523121508540406	0.2857142857142857	0.0	0.42857142857142855	0.2857142857142857	0.0	0.0	0.5	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	2	6	2	2	19.973906	14.949317
9	64650	3	2.906974718120038	0.14666666666666667	0.29555555555555557	0.68	0.012222222222222223	0.1	0.16777777777777778	0.12777777777777777	0.5522222222222222	2.8566233550207483	3.318868544739958	2.1682624047335266	56.73233083658635	0.25	0.0	0.25	0.5	0.0	0.0	0.5	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	2	3	1	1	23.779215	13.039411
9	64950	3	2.803790392655885	0.043333333333333335	0.2633333333333333	0.6755555555555556	0.012222222222222223	0.1	0.17222222222222222	0.09111111111111111	0.5844444444444444	1.7645939796714114	3.6549718135071845	1.9233850451763357	56.73233083658635	0.25	0.0	0.25	0.5	0.0	0.0	0.5	0.5	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	2	4	1	1	23.706654	12.889618
9	65250	3	2.317888283865963	0.03666666666666667	0.18555555555555556	0.8822222222222222	0.008888888888888889	0.0	0.10222222222222223	0.08333333333333333	0.7988888888888889	1.792730670688529	5.130029779407006	1.712284801995577	23.546595668751905	0	0	0	0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0	1	3	2	2	-0.04219158	26.92985
9	65550	3	2.835022724622922	0.03666666666666667	0.4088888888888889	0.7466666666666667	0.008888888888888889	0.016666666666666666	0.22111111111111112	0.18777777777777777	0.5588888888888889	1.792730670688529	4.227144567172038	2.085728396389661	23.546595668751905	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.4	0.4	0.0	0.2	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	1	1	5	4	2	-0.13344091	26.674183
9	65850	3	3.310949326657138	0.03666666666666667	0.43555555555555553	0.4477777777777778	0.008888888888888889	0.25333333333333335	0.2833333333333333	0.15222222222222223	0.29555555555555557	1.792730670688529	3.8934493194620776	1.8499812337262647	23.546595668751905	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	1	1	6	4	2	-0.15753153	26.605438
9	66150	3	4.14511760973024	0.0	0.33666666666666667	0.22555555555555556	0.0	0.5866666666666667	0.18777777777777777	0.14888888888888888	0.07666666666666666	0.0	3.6471357167881973	2.5793461060953105	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	1	0	4	3	0	-18.93063	2.3626738
9	71850	2	2.829037626083537	0.0	0.25555555555555554	0.17777777777777778	0.0	0.6777777777777778	0.14444444444444443	0.1111111111111111	0.06666666666666667	0.0	2.9125418756812795	2.216775112505189	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	2	0	3	2	0	-18.493002	1.5201491
