mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
8	22350	2	1.4229051819294596	0.19111111111111112	0.23555555555555555	0.035555555555555556	0.0	0.5688888888888889	0.20444444444444446	0.03111111111111111	0.0044444444444444444	1.332113186809202	2.8710144210463278	2.5768700890156753	0.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	9	7	3	3	0	-4.628726	2.6023579
8	24750	1	0.6731495577662662	0.35	0.08777777777777777	0.0	0.0	0.5622222222222222	0.08777777777777777	0.0	0.0	0.5096477115613913	1.8102315286799562	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	9	2	0	0	8.278171	-15.041257
8	25050	1	0.6638275466285584	0.4088888888888889	0.08777777777777777	0.0	0.0	0.5033333333333333	0.08777777777777777	0.0	0.0	0.5276504462754951	1.8102315286799566	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	14	12	2	0	0	15.381366	-9.066285
8	30750	2	2.487566419067905	0.012222222222222223	0.20777777777777778	0.1511111111111111	0.022222222222222223	0.7177777777777777	0.10888888888888888	0.09888888888888889	0.052222222222222225	0.9467193968368349	2.665006915420631	1.9337729195304412	45.2608827901575	0.2	0.2	0.6	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	5	0	5	3	1	14.268651	22.525599
9	450	1	1.5505019718269528	0.7322222222222222	0.03333333333333333	0.0	0.0	0.26555555555555554	0.03333333333333333	0.0	0.0	1.6322588487832956	1.6000908183497577	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	12	2	0	0	12.810164	-11.456487
9	750	1	1.475576661107289	0.79	0.023333333333333334	0.0	0.0	0.21	0.023333333333333334	0.0	0.0	1.4878187445212916	1.849166265832856	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	10	2	0	0	5.8128557	-13.458485
9	1050	1	1.4194127093704532	0.7311111111111112	0.0077777777777777776	0.0	0.0	0.2688888888888889	0.0077777777777777776	0.0	0.0	1.5188400213937254	1.6211677853602793	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	6	1	0	0	-3.466699	-15.1430435
9	1350	1	1.3839110294132848	0.8022222222222222	0.03111111111111111	0.0	0.0	0.19777777777777777	0.03111111111111111	0.0	0.0	1.4765571442449317	1.5982977699523937	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	2	0	0	-9.353384	-12.04783
9	1650	1	1.3986579955041043	0.8022222222222222	0.023333333333333334	0.0	0.0	0.19777777777777777	0.023333333333333334	0.0	0.0	1.4950421992334244	1.5922793448450552	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.685932	-13.288009
9	1950	1	1.5762894160954921	1.0	0.023333333333333334	0.0	0.0	0.0	0.023333333333333334	0.0	0.0	1.5762894160954921	1.5922793448450552	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.436788	-11.208206
9	2250	1	1.6032763905745049	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6032763905745049	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.981554	-18.582365
9	2550	1	1.6409133059800762	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6409133059800762	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.969198	-18.659716
9	2850	1	1.597377595039452	1.0	0.006666666666666667	0.0	0.0	0.0	0.006666666666666667	0.0	0.0	1.597377595039452	1.033808986832386	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.594084	-11.307199
9	3150	1	1.470993598932274	0.92	0.013333333333333334	0.0	0.0	0.08	0.013333333333333334	0.0	0.0	1.5390873635506586	1.3833059994006769	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	5	2	0	0	-8.294361	-11.920824
9	3450	1	1.3259275685463257	0.6077777777777778	0.02	0.0	0.0	0.38555555555555554	0.02	0.0	0.0	1.526096469903921	1.17409068968431	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	5	7	3	0	0	-2.4715946	-12.571767
9	3750	1	1.1254529075358193	0.35333333333333333	0.03666666666666667	0.0	0.0	0.6288888888888889	0.03666666666666667	0.0	0.0	1.3759289840870432	1.2326791442059537	0.0	0.0	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	13	13	4	0	0	14.033463	-7.981866
9	4050	1	1.326811710222223	0.37666666666666665	0.05333333333333334	0.0	0.0	0.5977777777777777	0.05333333333333334	0.0	0.0	1.6742103695591357	1.1381457847008545	0.0	0.0	0.0	0.0	0.13333333333333333	0.8666666666666667	0.0	0.0	0.21428571428571427	0.7857142857142857	0.0	0.0	0.4	0.6	0	0	0	0	0	0	0	0	15	14	5	0	0	14.908042	-6.5050426
9	4350	1	1.5429340349565144	0.6888888888888889	0.04666666666666667	0.0	0.0	0.2922222222222222	0.04666666666666667	0.0	0.0	1.7324904981633464	1.1831441040478285	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.25	0.75	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	12	12	4	0	0	12.543848	-8.996952
9	4650	1	1.7453322017950936	0.9433333333333334	0.023333333333333334	0.0	0.0	0.04888888888888889	0.023333333333333334	0.0	0.0	1.7263572086635395	1.1390454859623234	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.6	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	4	5	2	0	0	-6.090568	-14.16592
9	4950	1	1.6305148370520268	0.9411111111111111	0.0	0.0	0.0	0.058888888888888886	0.0	0.0	0.0	1.64855262260719	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	-13.157347	-24.694511
9	5250	1	1.5688622904357017	0.8577777777777778	0.005555555555555556	0.0	0.0	0.14222222222222222	0.005555555555555556	0.0	0.0	1.5791841958195987	0.5065399512612232	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	5	1	0	0	-4.8764863	-15.842124
9	5550	1	1.5456089185953554	0.8222222222222222	0.005555555555555556	0.0	0.0	0.17777777777777778	0.005555555555555556	0.0	0.0	1.5645544680962267	0.5065399512612232	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	8	1	0	0	2.4834945	-15.419739
9	5850	1	1.6152630156270111	0.7777777777777778	0.02	0.0	0.0	0.20777777777777778	0.02	0.0	0.0	1.6093989830863877	2.6766249523717347	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	12	10	2	0	0	11.181931	-12.295865
9	6150	1	1.6010041788788718	0.8	0.014444444444444444	0.0	0.0	0.18555555555555556	0.014444444444444444	0.0	0.0	1.6491487643080267	3.268466316310965	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	10	1	0	0	8.923993	-14.313807
9	6450	1	1.5802534246166624	0.7455555555555555	0.014444444444444444	0.0	0.0	0.24	0.014444444444444444	0.0	0.0	1.6451379666568562	3.268466316310965	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	11	1	0	0	14.2901325	-11.222409
9	6750	1	1.5498435181471544	0.76	0.01	0.0	0.0	0.24	0.01	0.0	0.0	1.66438481915098	1.864701900236554	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	11	1	0	0	8.379389	-13.41264
9	7050	1	1.5476685486493487	0.73	0.01	0.0	0.0	0.27	0.01	0.0	0.0	1.6278634233612885	1.864701900236554	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	12	1	0	0	13.214454	-11.880661
9	7350	1	1.5896513160807049	0.7533333333333333	0.015555555555555555	0.0	0.0	0.24444444444444444	0.015555555555555555	0.0	0.0	1.6455030777548207	2.3721250353170436	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	12	2	0	0	12.752562	-11.447765
9	7650	1	1.6124917767208313	0.8266666666666667	0.005555555555555556	0.0	0.0	0.1711111111111111	0.005555555555555556	0.0	0.0	1.6566117965678266	3.556112350504853	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	8	1	0	0	5.1785164	-15.304762
9	7950	1	1.5738437887131218	0.7144444444444444	0.005555555555555556	0.0	0.0	0.2833333333333333	0.005555555555555556	0.0	0.0	1.6359568237306708	3.556112350504853	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	8	1	0	0	4.374099	-15.056297
9	8250	1	1.3875492098618936	0.6622222222222223	0.02	0.0	0.0	0.32222222222222224	0.02	0.0	0.0	1.4726553736260726	2.16131667212969	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	5	1	0	0	-4.798757	-15.32527
9	8550	1	1.1419156236810264	0.4633333333333333	0.02	0.0	0.0	0.5211111111111111	0.02	0.0	0.0	1.1797924415242667	2.16131667212969	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	9	1	0	0	5.247931	-14.558931
9	8850	1	0.9775988951626833	0.47555555555555556	0.02	0.0	0.0	0.5088888888888888	0.02	0.0	0.0	1.0361800251589444	2.16131667212969	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	9	1	0	0	8.183077	-14.603216
9	9150	1	1.0093006490138368	0.38222222222222224	0.0	0.0	0.0	0.6177777777777778	0.0	0.0	0.0	1.066120639474447	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	21.932787	-13.727049
9	9450	1	1.0412623718760325	0.41	0.0	0.0	0.0	0.59	0.0	0.0	0.0	1.0625057939318046	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.160303	-12.307893
9	9750	1	1.081886286399518	0.5266666666666666	0.0	0.0	0.0	0.47333333333333333	0.0	0.0	0.0	1.0847595790554274	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	20.582447	-16.009228
9	10050	1	1.0937922708154864	0.7044444444444444	0.0	0.0	0.0	0.29555555555555557	0.0	0.0	0.0	1.1057072188006876	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	11.985663	-23.202566
9	10350	1	1.137044394008609	0.7155555555555555	0.0	0.0	0.0	0.28444444444444444	0.0	0.0	0.0	1.1650774393014534	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	16.575413	-20.391556
9	10650	1	1.1163316401986028	0.69	0.0	0.0	0.0	0.31	0.0	0.0	0.0	1.1430797337836625	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	13.008574	-22.725174
9	10950	1	1.1016254337521951	0.6811111111111111	0.0	0.0	0.0	0.3188888888888889	0.0	0.0	0.0	1.1107213281778314	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.786186	-19.35437
9	11250	1	1.0869505046593804	0.7466666666666667	0.0	0.0	0.0	0.25333333333333335	0.0	0.0	0.0	1.1069880589061734	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	13.028307	-22.763927
9	11550	1	1.1245175003397982	0.6677777777777778	0.0	0.0	0.0	0.3322222222222222	0.0	0.0	0.0	1.1740174426602576	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	21.987186	-12.306933
9	11850	1	1.1124900566047082	0.5733333333333334	0.0	0.0	0.0	0.4266666666666667	0.0	0.0	0.0	1.1914445017499595	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	22.035236	-6.622263
9	12150	1	1.2418585206955361	0.6644444444444444	0.0	0.0	0.0	0.33555555555555555	0.0	0.0	0.0	1.3324799422678573	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	18.622486	-17.967129
9	12450	1	1.3849418519778702	0.8166666666666667	0.0	0.005555555555555556	0.0	0.18333333333333332	0.0	0.0	0.005555555555555556	1.4230167682291035	0.0	0.518140762596089	0.0	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	9	9	0	1	0	10.124997	-19.885077
9	12750	1	1.5526762503220677	0.8977777777777778	0.01	0.005555555555555556	0.0	0.10222222222222223	0.01	0.0	0.005555555555555556	1.53134189543078	1.847957762150056	0.518140762596089	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	6	1	1	0	-5.5757465	-7.7741785
9	13050	1	1.3969999795071266	0.63	0.01	0.005555555555555556	0.0	0.37	0.01	0.0	0.005555555555555556	1.522208720722657	1.847957762150056	0.518140762596089	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	4	7	1	1	0	-2.547927	-13.321648
9	13350	1	1.2484720727655056	0.4077777777777778	0.01	0.0	0.0	0.5922222222222222	0.01	0.0	0.0	1.4690322999712024	1.847957762150056	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	1	0	0	-7.7831264	-13.927888
9	13950	1	0.9456488371541769	0.3411111111111111	0.0	0.0	0.0	0.6588888888888889	0.0	0.0	0.0	0.9607493823570418	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	9.29126	-24.154913
9	15450	1	0.8093818222390552	0.3277777777777778	0.0	0.0	0.0	0.6722222222222223	0.0	0.0	0.0	0.8260068900320653	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.611814	-22.38829
9	19650	4	3.627375627763256	0.2222222222222222	0.0811111111111111	0.0	0.05333333333333334	0.6533333333333333	0.0811111111111111	0.0	0.0	0.8326551238513183	3.345366509959616	0.0	45.611337016152824	0.14285714285714285	0.0	0.2857142857142857	0.5714285714285714	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	7	5	1	0	1	16.727415	22.69425
9	19950	4	4.581037013691595	0.2222222222222222	0.33555555555555555	0.006666666666666667	0.05333333333333334	0.3988888888888889	0.3288888888888889	0.006666666666666667	0.0	0.8326551238513183	4.554411982508601	8.314938872953821	45.61133701615281	0.14285714285714285	0.0	0.2857142857142857	0.5714285714285714	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	5	3	1	1	15.383484	21.01233
9	20250	4	5.3011087825308945	0.12111111111111111	0.5733333333333334	0.11555555555555555	0.05333333333333334	0.24555555555555555	0.46444444444444444	0.10888888888888888	0.006666666666666667	0.8369141912168099	4.235259040761027	3.471194405792128	45.611337016152824	0.16666666666666666	0.0	0.5	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	3	5	2	1	14.698739	21.247498
9	20550	2	2.7701346430201914	0.01	0.6366666666666667	0.13444444444444445	0.0	0.34444444444444444	0.5155555555555555	0.12111111111111111	0.013333333333333334	1.9421181206448161	3.861389499496982	3.3229206034085803	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.4	0.1	0.5	0.0	0.75	0.0	0.25	0	0	0	0	6	1	10	4	0	-14.325787	12.326665
9	20850	2	1.7959598690923142	0.016666666666666666	0.41444444444444445	0.12777777777777777	0.0	0.56	0.3	0.11444444444444445	0.013333333333333334	1.544354937601517	3.0665691163785507	3.1397272724160947	0.0	0.0	0.0	0.875	0.125	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	8	2	9	3	0	-11.224202	10.749294
9	22650	2	2.0146066337688855	0.20444444444444446	0.36444444444444446	0.0	0.0	0.44222222222222224	0.36444444444444446	0.0	0.0	1.301045142564567	3.559448981562558	0.0	0.0	0.0	0.0	0.7272727272727273	0.2727272727272727	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	0	0	0	0	11	4	7	0	0	-5.375355	8.456883
9	22950	2	2.2518067279846288	0.052222222222222225	0.4711111111111111	0.12222222222222222	0.0	0.41444444444444445	0.4111111111111111	0.06	0.06222222222222222	1.6247799223441297	3.452702160553317	1.9242824499021511	0.0	0.0	0.125	0.625	0.25	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	8	2	5	3	0	-11.467378	5.4211006
9	23250	2	2.769303732791466	0.0	0.6155555555555555	0.12222222222222222	0.0	0.32222222222222224	0.5555555555555556	0.06	0.06222222222222222	0.0	3.7086832698181276	1.924282449902151	0.0	0.0	0.2	0.8	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	5	0	5	3	0	-16.92621	4.953142
9	23550	4	4.691174343677824	0.006666666666666667	0.41888888888888887	0.12222222222222222	0.043333333333333335	0.47555555555555556	0.35888888888888887	0.06	0.06222222222222222	0.0	3.4109505291734035	1.9242824499021511	43.65665923851273	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0	0	0	0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	7	0	7	3	1	13.281595	21.034609
9	23850	4	5.6378237076861435	0.025555555555555557	0.49	0.013333333333333334	0.04888888888888889	0.4477777777777778	0.4766666666666667	0.013333333333333334	0.0	2.215621671537931	4.314205629308269	5.942455697686723	44.31607511961568	0.1111111111111111	0.0	0.6666666666666666	0.2222222222222222	0.0	0.0	0.0	1.0	0.1111111111111111	0.1111111111111111	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	9	2	9	1	2	13.432889	16.803202
9	24150	4	6.2837151110349545	0.025555555555555557	0.52	0.03666666666666667	0.051111111111111114	0.3988888888888889	0.5022222222222222	0.017777777777777778	0.01888888888888889	2.215621671537931	4.895114513480231	3.9294849481549363	44.31607511961568	0.09090909090909091	0.09090909090909091	0.6363636363636364	0.18181818181818182	0.0	0.0	0.0	1.0	0.18181818181818182	0.18181818181818182	0.0	0.6363636363636364	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	11	2	11	2	3	11.514789	13.256263
9	24450	2	4.594051427313035	0.01888888888888889	0.6733333333333333	0.07111111111111111	0.0077777777777777776	0.28888888888888886	0.6211111111111111	0.052222222222222225	0.01888888888888889	2.215621671537931	5.226080289527009	5.6557014448528875	52.44887098655213	0.0	0.09090909090909091	0.7272727272727273	0.18181818181818182	0.0	0.0	0.0	1.0	0.15384615384615385	0.3076923076923077	0.0	0.5384615384615384	0.0	0.8	0.0	0.2	0.0	1.0	0.0	0.0	11	2	13	5	2	17.515959	9.518177
9	24750	2	4.211636128101914	0.006666666666666667	0.5822222222222222	0.057777777777777775	0.0022222222222222222	0.39555555555555555	0.5433333333333333	0.03888888888888889	0.01888888888888889	2.1766905550721325	5.133601343771853	5.5905300237542885	0.0	0.0	0.08333333333333333	0.8333333333333334	0.08333333333333333	0.0	0.0	1.0	0.0	0.07142857142857142	0.21428571428571427	0.0	0.7142857142857143	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	12	1	14	4	1	-7.992049	15.250647
9	25050	4	5.276725299634702	0.006666666666666667	0.43666666666666665	0.034444444444444444	0.04777777777777778	0.5122222222222222	0.4022222222222222	0.034444444444444444	0.0	2.1766905550721325	4.6161141936858945	7.302742929843159	43.337973477202205	0.07142857142857142	0.0	0.8571428571428571	0.07142857142857142	0.0	0.0	1.0	0.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	1	16	3	1	8.409227	13.703138
9	25350	4	4.805414020639243	0.006666666666666667	0.3977777777777778	0.0	0.04777777777777778	0.5511111111111111	0.3977777777777778	0.0	0.0	2.1766905550721325	3.2240150726304377	0.0	43.337973477202205	0.07692307692307693	0.0	0.8461538461538461	0.07692307692307693	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	1	13	0	1	8.884911	15.555582
9	25650	4	4.12270226073023	0.01	0.3622222222222222	0.0	0.04777777777777778	0.59	0.3622222222222222	0.0	0.0	3.2512988603594715	2.6073388895272194	0.0	43.33797347720221	0.1111111111111111	0.0	0.8888888888888888	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	0	9	0	1	12.586493	18.669199
9	25950	2	1.6149211849733698	0.01	0.2511111111111111	0.0	0.0	0.7488888888888889	0.2511111111111111	0.0	0.0	3.2512988603594715	2.528375453088814	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	3	0	3	0	0	-15.1378	-0.95144427
10	450	1	1.565365611634012	0.8266666666666667	0.02	0.0	0.0	0.15555555555555556	0.02	0.0	0.0	1.56235225237734	1.2089167924693678	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	5	1	0	0	-3.2518256	-16.272411
10	750	1	1.6211835861292336	0.8388888888888889	0.02	0.0	0.0	0.14333333333333334	0.02	0.0	0.0	1.6838915248771047	1.2089167924693678	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	7	1	0	0	2.8820894	-16.15523
10	1050	1	1.7442727128943407	0.8866666666666667	0.02	0.0	0.0	0.09555555555555556	0.02	0.0	0.0	1.8071380258272285	1.2089167924693678	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	6	1	0	0	-1.8403183	-15.812371
10	1350	1	1.9079334424336891	0.8677777777777778	0.0	0.0	0.0	0.1322222222222222	0.0	0.0	0.0	2.043770220929349	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.4519456	-26.97484
10	1650	1	2.1592696845084536	0.9411111111111111	0.0	0.0	0.0	0.058888888888888886	0.0	0.0	0.0	2.245816619455295	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.543917	-24.71717
10	1950	1	1.9245675265979607	0.9166666666666666	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	2.0201803289072067	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	-10.596079	-26.41458
10	2250	1	2.0006388943471882	0.95	0.0	0.0	0.0	0.05	0.0	0.0	0.0	2.0485291437727198	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.392503	-24.487576
