mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
4	50850	1	0.754035703884387	0.6522222222222223	0.013333333333333334	0.02	0.0	0.3288888888888889	0.013333333333333334	0.0	0.02	0.7996544952632823	0.67161586465581	1.0510300870679063	0.0	0.0	0.15384615384615385	0.07692307692307693	0.7692307692307693	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	13	13	1	2	0	17.787882	-10.605869
4	51150	1	0.6731356502008092	0.47	0.013333333333333334	0.03333333333333333	0.0	0.49777777777777776	0.013333333333333334	0.0	0.03333333333333333	0.7310985089051065	0.67161586465581	0.47173637882925884	0.0	0.0	0.23076923076923078	0.07692307692307693	0.6923076923076923	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	13	12	1	3	0	17.095406	-12.187567
4	51450	1	0.6393414173533228	0.3411111111111111	0.013333333333333334	0.043333333333333335	0.0	0.6255555555555555	0.013333333333333334	0.0	0.043333333333333335	0.7153588966375812	0.67161586465581	0.5182538920242846	0.0	0.0	0.23529411764705882	0.058823529411764705	0.7058823529411765	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	17	15	1	4	0	13.57222	-2.1249523
4	51750	1	0.6096527175963508	0.39222222222222225	0.0	0.05555555555555555	0.0	0.5744444444444444	0.0	0.0	0.05555555555555555	0.7164336532873951	0.0	0.4885459900130824	0.0	0.0	0.23529411764705882	0.0	0.7647058823529411	0.0	0.07142857142857142	0.0	0.9285714285714286	0	0	0	0	0.0	0.0	0.25	0.75	0	0	0	0	17	14	0	4	0	13.278054	-1.9775884
4	52050	1	0.5289079251953839	0.3611111111111111	0.0	0.09666666666666666	0.0	0.5688888888888889	0.0	0.0	0.09666666666666666	0.6838201051691962	0.0	0.38687489737058495	0.0	0.0	0.23529411764705882	0.0	0.7647058823529411	0.0	0.07142857142857142	0.0	0.9285714285714286	0	0	0	0	0.0	0.0	0.2	0.8	0	0	0	0	17	14	0	5	0	12.784672	-1.6830273
4	52350	1	0.6054218228527393	0.5355555555555556	0.0	0.08666666666666667	0.0	0.39555555555555555	0.0	0.0	0.08666666666666667	0.7696372738998124	0.0	0.35778813623834904	0.0	0.0	0.25	0.0	0.75	0.0	0.1111111111111111	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	9	0	4	0	8.35771	-4.047252
4	52650	1	0.6711055895895324	0.6844444444444444	0.0	0.06777777777777778	0.0	0.25222222222222224	0.0	0.0	0.06777777777777778	0.7949094211359877	0.0	0.2607502141626119	0.0	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	5	0	3	0	-0.5377928	-21.550858
4	52950	1	0.7036211086730072	0.7377777777777778	0.0	0.03	0.0	0.23222222222222222	0.0	0.0	0.03	0.7563844887850555	0.0	0.9425706421177732	0.0	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	-5.607706	-24.948238
4	53250	1	0.9300487272026143	0.5788888888888889	0.07	0.11444444444444445	0.0	0.2644444444444444	0.058888888888888886	0.011111111111111112	0.10333333333333333	0.8959731557400539	2.127555845944131	1.2445874439050013	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.2	0.8	0.0	0.0	0.5	0.5	0.0	0.5	0.0	0.5	0	0	0	0	6	5	2	2	0	-8.656572	-1.9925025
4	53550	1	0.8769215797325511	0.4766666666666667	0.07	0.11444444444444445	0.0	0.36666666666666664	0.058888888888888886	0.011111111111111112	0.10333333333333333	0.849507090937163	2.127555845944131	1.2445874439050013	0.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.0	0.125	0.875	0.0	0.0	0.5	0.5	0.0	0.5	0.0	0.5	0	0	0	0	9	8	2	2	0	5.730551	-11.09516
4	53850	1	0.9866668318612358	0.6155555555555555	0.07	0.08444444444444445	0.0	0.2577777777777778	0.058888888888888886	0.011111111111111112	0.07333333333333333	0.9040190902143462	2.127555845944131	1.3652170263057362	0.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.5	0.5	0.0	0.5	0.0	0.5	0	0	0	0	13	13	2	2	0	14.9461775	-8.672016
4	54150	1	1.5838207463988234	0.5366666666666666	0.10777777777777778	0.09777777777777778	0.012222222222222223	0.3111111111111111	0.042222222222222223	0.06555555555555556	0.03222222222222222	0.8319104750414732	2.367815858020328	2.156036372477033	43.23759907925333	0.0625	0.0625	0.1875	0.6875	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	16	13	5	2	1	18.780602	20.697996
4	54450	1	1.6351888852108438	0.3377777777777778	0.11222222222222222	0.14222222222222222	0.012222222222222223	0.4822222222222222	0.042222222222222223	0.07	0.07222222222222222	0.9714492283701641	2.3349156005034075	1.8390251185551352	43.23759907925333	0.08333333333333333	0.08333333333333333	0.25	0.5833333333333334	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	12	10	5	3	1	18.104052	20.478275
4	56250	3	2.0929165309289193	0.04111111111111111	0.3288888888888889	0.4122222222222222	0.0	0.4033333333333333	0.15	0.17888888888888888	0.23333333333333334	2.3151718537114885	2.8716480315950577	1.9783852596558682	0.0	0.0	0.14285714285714285	0.7142857142857143	0.14285714285714285	0.0	0.0	0.5	0.5	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	0.5	0.0	0.5	0	0	0	0	7	2	7	2	0	-12.036079	6.740592
4	56550	3	2.9041758189097706	0.04111111111111111	0.5011111111111111	0.58	0.008888888888888889	0.22555555555555556	0.15444444444444444	0.3466666666666667	0.23333333333333334	2.3151718537114885	3.4456553340162444	2.3950144557827002	42.89087233312503	0.0	0.125	0.75	0.125	0.0	0.0	0.5	0.5	0.16666666666666666	0.4166666666666667	0.08333333333333333	0.3333333333333333	0.0	0.8	0.0	0.2	0.0	0.5	0.0	0.5	8	2	12	5	2	8.214385	12.320783
4	56850	3	3.0328347180059865	0.0	0.6355555555555555	0.6833333333333333	0.008888888888888889	0.13	0.1811111111111111	0.45444444444444443	0.2288888888888889	0.0	3.377247713699071	2.4674605584944285	42.89087233312503	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.2	0.5	0.0	0.3	0.0	0.75	0.0	0.25	0.0	0.5	0.0	0.5	6	0	10	8	2	7.9771867	11.364641
4	57150	3	3.2348583184733455	0.023333333333333334	0.5566666666666666	0.36333333333333334	0.008888888888888889	0.37555555555555553	0.23222222222222222	0.3244444444444444	0.03888888888888889	1.573773901985942	3.7614190896032653	3.246206089361374	42.89087233312503	0.0	0.2857142857142857	0.5714285714285714	0.14285714285714285	0	0	0	0	0.2	0.4	0.0	0.4	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.5	0.0	0.5	7	0	10	7	2	8.105416	11.624462
4	57450	3	2.433833357946083	0.035555555555555556	0.5033333333333333	0.2722222222222222	0.0	0.4011111111111111	0.2911111111111111	0.21222222222222223	0.06	1.4405187424770782	3.082255069165855	3.0839761826618015	0.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.6	0.0	0.4	0	0	0	0	6	1	6	5	0	-16.36374	8.624205
4	57750	2	2.3982500018016695	0.05	0.44666666666666666	0.13	0.0	0.47555555555555556	0.35	0.09666666666666666	0.03333333333333333	1.3995709222182156	3.0082220396927317	2.846717677545658	0.0	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.5	0.5	0.0	0.3	0.0	0.7	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	9	2	10	3	0	-10.138395	11.947969
4	58050	2	2.633396534021328	0.08666666666666667	0.6777777777777778	0.18888888888888888	0.0	0.24333333333333335	0.5222222222222223	0.15555555555555556	0.03333333333333333	1.566788254902504	2.9794220313199444	3.2464398009039144	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.38461538461538464	0.0	0.6153846153846154	0.0	0.8	0.0	0.2	0	0	0	0	10	3	13	5	0	-9.905136	15.482604
4	58350	2	2.6929219774242217	0.07444444444444444	0.75	0.1	0.0	0.21666666666666667	0.65	0.1	0.0	1.613891986059211	2.8591206345266182	3.508250521387783	0.0	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	1.0	0.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	9	2	12	3	0	-9.749968	13.536266
4	58650	2	4.101650721402024	0.06888888888888889	0.7777777777777778	0.08444444444444445	0.03	0.14666666666666667	0.71	0.06777777777777778	0.016666666666666666	2.925266266683507	3.2804596982534666	3.789291961287509	36.420047899786624	0.0	0.2222222222222222	0.5555555555555556	0.2222222222222222	0.5	0.0	0.5	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	9	2	9	5	1	4.672333	21.622347
4	58950	2	4.152489895959411	0.008888888888888889	0.66	0.07444444444444444	0.03	0.28888888888888886	0.6022222222222222	0.057777777777777775	0.016666666666666666	23.586182173749496	3.3952621503937515	3.04733245002325	36.420047899786624	0.0	0.25	0.625	0.125	1.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	8	1	7	3	1	3.1427763	14.839623
4	59250	4	4.681623064399183	0.08777777777777777	0.5511111111111111	0.1	0.04	0.31555555555555553	0.4677777777777778	0.08333333333333333	0.016666666666666666	1.9982805000581716	4.104455578057023	3.1939302262623834	38.660455633343794	0.1111111111111111	0.2222222222222222	0.5555555555555556	0.1111111111111111	1.0	0.0	0.0	0.0	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.4444444444444444	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	9	1	9	5	3	7.0727887	19.762001
4	59550	2	3.2417180389772646	0.15777777777777777	0.49	0.08	0.014444444444444444	0.35	0.41444444444444445	0.07555555555555556	0.0044444444444444444	1.5124475640769206	3.5772301907353987	3.1784937382161385	45.43135661105454	0.14285714285714285	0.14285714285714285	0.5714285714285714	0.14285714285714285	0.0	0.0	0.0	1.0	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	7	3	9	3	3	15.210858	16.579914
4	59850	2	2.5163638083778372	0.15777777777777777	0.31777777777777777	0.03111111111111111	0.014444444444444444	0.5222222222222223	0.2911111111111111	0.02666666666666667	0.0044444444444444444	1.5124475640769206	3.6055134944551726	3.137174779361183	45.43135661105454	0.14285714285714285	0.14285714285714285	0.5714285714285714	0.14285714285714285	0.0	0.0	0.0	1.0	0.25	0.125	0.25	0.375	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	7	3	8	3	3	15.4175825	16.997972
4	60750	2	1.5575642881867415	0.042222222222222223	0.21555555555555556	0.12	0.0022222222222222222	0.6755555555555556	0.16333333333333333	0.052222222222222225	0.06777777777777778	0.9601233778637343	2.9821316957352595	1.7636337232206103	0.0	0.2857142857142857	0.0	0.42857142857142855	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	3	4	1	2	-10.436938	0.9039927
4	61050	2	2.685516183533445	0.07	0.22444444444444445	0.15222222222222223	0.021111111111111112	0.5955555555555555	0.16444444444444445	0.06	0.09222222222222222	0.9030810086669319	2.9244810905174092	1.651765347103937	56.68904740210371	0.35714285714285715	0.14285714285714285	0.21428571428571427	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.2	0.2	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	5	5	2	5	20.485495	10.189393
4	61350	2	3.291760373469481	0.07	0.41333333333333333	0.09666666666666666	0.021111111111111112	0.42777777777777776	0.3877777777777778	0.025555555555555557	0.07111111111111111	0.9030810086669319	2.8203386974140026	1.4211481982927785	56.68904740210371	0.3125	0.125	0.3125	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	16	5	7	3	5	19.307793	8.907507
4	61650	2	3.80510616184634	0.13666666666666666	0.4066666666666667	0.09777777777777778	0.03777777777777778	0.37222222222222223	0.3655555555555556	0.04111111111111111	0.056666666666666664	0.9866265493419787	2.8988527198686467	1.66151742151084	48.79591325893019	0.2857142857142857	0.14285714285714285	0.2857142857142857	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.25	0.0	0.75	14	5	6	3	4	18.160227	17.505754
4	61950	2	2.7684923312457763	0.2822222222222222	0.41	0.06555555555555556	0.01888888888888889	0.26666666666666666	0.37666666666666665	0.03333333333333333	0.03222222222222222	0.7425150200130558	2.895449666498981	1.8895983214750722	42.48140594439139	0.125	0.0	0.5	0.375	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	8	3	6	2	1	12.762132	21.257895
4	62250	1	1.9594596400587228	0.5277777777777778	0.17	0.06444444444444444	0.01888888888888889	0.26222222222222225	0.13666666666666666	0.03333333333333333	0.03111111111111111	0.5829921592333239	3.0809696364110186	1.8895983214750722	42.48140594439139	0.125	0.0	0.125	0.75	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	8	7	3	1	1	16.795788	21.66673
4	62550	1	0.8843333357244482	0.4533333333333333	0.034444444444444444	0.0	0.0	0.5122222222222222	0.034444444444444444	0.0	0.0	0.5001265959812908	2.059084865060479	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	6	2	0	0	1.2807996	-17.151203
4	63150	2	2.90674049342346	0.008888888888888889	0.2822222222222222	0.014444444444444444	0.03	0.6788888888888889	0.2677777777777778	0.014444444444444444	0.0	1.1801808905382307	2.2486292578347262	2.5929793442099367	36.93651510089126	0.18181818181818182	0.0	0.7272727272727273	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	1	10	2	2	5.5388856	20.028976
4	63450	2	3.291511768069891	0.042222222222222223	0.41555555555555557	0.11777777777777777	0.03	0.49777777777777776	0.31222222222222223	0.10333333333333333	0.014444444444444444	1.0300392645422916	2.4425852499597274	2.6758251779953333	36.93651510089126	0.125	0.0	0.6875	0.1875	0.0	0.0	0.0	1.0	0.0	0.3076923076923077	0.0	0.6923076923076923	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	16	3	13	3	2	5.0737824	17.27408
4	63750	2	2.2818696960745455	0.03333333333333333	0.5288888888888889	0.11444444444444445	0.0	0.42333333333333334	0.4288888888888889	0.1	0.014444444444444444	0.9953911970047672	2.879744315618942	2.6922589779297508	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	0.75	0.0	0.25	0	0	0	0	10	2	11	4	0	-9.605011	13.774738
4	64050	2	2.024808310384783	0.03333333333333333	0.43333333333333335	0.10555555555555556	0.0	0.5188888888888888	0.3422222222222222	0.09111111111111111	0.014444444444444444	0.9953911970047672	3.0865939833812837	2.6395462968358796	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0	0	0	0	7	2	6	2	0	-12.417096	5.9188886
4	64350	2	1.8023182365647366	0.023333333333333334	0.35444444444444445	0.022222222222222223	0.0	0.6033333333333334	0.3522222222222222	0.0022222222222222222	0.02	1.1473007992028808	3.0729729929223217	0.5819547493558962	0.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	6	1	5	3	0	-14.415834	4.002195
4	64650	2	2.6646341417715314	0.023333333333333334	0.33444444444444443	0.12333333333333334	0.01	0.59	0.2544444444444444	0.08	0.043333333333333335	1.147300799202881	3.0650908517172994	2.0319352580603782	48.295592832978464	0.18181818181818182	0.2727272727272727	0.45454545454545453	0.09090909090909091	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	11	1	6	4	2	17.148785	15.384475
4	64950	2	3.0619561635995485	0.03888888888888889	0.35777777777777775	0.12333333333333334	0.01	0.5511111111111111	0.2777777777777778	0.08	0.043333333333333335	1.5433383738795672	2.919367319015561	2.031935258060378	48.295592832978464	0.15384615384615385	0.23076923076923078	0.46153846153846156	0.15384615384615385	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	13	2	8	4	2	15.683996	13.614033
4	65250	3	3.5920920309802002	0.015555555555555555	0.5466666666666666	0.2288888888888889	0.01	0.40444444444444444	0.3411111111111111	0.20555555555555555	0.023333333333333334	2.1703978671176536	3.2431306429329507	2.635859942373789	48.295592832978464	0.2	0.2	0.5	0.1	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	1	8	4	2	16.406652	14.5059395
4	65550	2	2.527448306612529	0.08333333333333333	0.4033333333333333	0.12555555555555556	0.0	0.5177777777777778	0.2777777777777778	0.12555555555555556	0.0	1.751519585725141	3.1858605955230894	2.942736729364898	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.1111111111111111	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	8	3	9	2	0	-10.338748	10.021255
4	65850	2	2.572208153846619	0.06777777777777778	0.5122222222222222	0.12555555555555556	0.0	0.42444444444444446	0.38666666666666666	0.12555555555555556	0.0	1.6633346843793488	3.556095817626253	2.942736729364898	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.25	0.125	0.625	0.0	1.0	0.0	0.0	0	0	0	0	7	2	8	2	0	-12.276132	8.038441
4	66150	2	2.6327479717545357	0.06777777777777778	0.3055555555555556	0.0	0.005555555555555556	0.6255555555555555	0.3055555555555556	0.0	0.0	1.6633346843793488	3.667523662402611	0.0	19.00918959811371	0.1	0.0	0.8	0.1	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	10	2	9	0	1	-1.6117945	25.74646
4	66450	2	2.8477503761963625	0.0	0.3288888888888889	0.0	0.005555555555555556	0.6655555555555556	0.3288888888888889	0.0	0.0	0.0	3.5945512920568334	0.0	19.00918959811371	0.09090909090909091	0.0	0.9090909090909091	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	0	10	0	1	-1.6804239	25.546139
4	66750	2	3.0550922331719246	0.0	0.2222222222222222	0.0	0.008888888888888889	0.7688888888888888	0.2222222222222222	0.0	0.0	0.0	3.237147000112937	0.0	20.972417109550307	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	0	10	0	2	-1.4472196	25.270964
4	67050	2	3.085353102318109	0.0	0.4111111111111111	0.0	0.0077777777777777776	0.5811111111111111	0.4111111111111111	0.0	0.0	0.0	2.7805686731477093	0.0	40.844119280689576	0.18181818181818182	0.0	0.8181818181818182	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	0	8	0	2	10.351747	19.518734
4	67350	2	3.3422206242107007	0.0	0.5344444444444445	0.10333333333333333	0.0077777777777777776	0.43555555555555553	0.4533333333333333	0.0811111111111111	0.022222222222222223	0.0	3.031845419112232	2.2041485205344573	40.844119280689576	0.2222222222222222	0.0	0.7777777777777778	0.0	0	0	0	0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	0	7	1	2	11.026727	20.577728
4	67650	2	3.2364556700795424	0.0	0.5911111111111111	0.10333333333333333	0.01	0.37666666666666665	0.51	0.0811111111111111	0.022222222222222223	0.0	2.7583476922082815	2.2041485205344578	58.57963809940973	0.2	0.0	0.8	0.0	0	0	0	0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	0	8	1	2	22.999945	9.558133
4	67950	2	2.661449741123543	0.0011111111111111111	0.4222222222222222	0.10333333333333333	0.005555555555555556	0.5488888888888889	0.3411111111111111	0.0811111111111111	0.022222222222222223	0.0	3.110714861909278	2.2041485205344573	65.74264409961334	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0	0	0	0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	7	1	1	25.508379	8.305462
4	68250	2	3.163328557485501	0.03	0.47333333333333333	0.017777777777777778	0.025555555555555557	0.4988888888888889	0.46111111111111114	0.012222222222222223	0.005555555555555556	1.249927819878778	2.847771716339938	1.9137882206579586	42.622641012469735	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	1.0	0.0	0.1111111111111111	0.1111111111111111	0.0	0.7777777777777778	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	9	1	9	1	2	11.748212	18.990711
4	68550	2	3.4961254266345834	0.03	0.5766666666666667	0.05	0.028888888888888888	0.39222222222222225	0.5322222222222223	0.044444444444444446	0.005555555555555556	1.249927819878778	3.1168443446979497	1.7788495648827614	41.10217868085336	0.25	0.0	0.625	0.125	0.0	0.0	1.0	0.0	0.125	0.25	0.0	0.625	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	8	1	8	1	3	11.151822	20.417013
4	68850	3	3.1843160257734224	0.028888888888888888	0.5355555555555556	0.38333333333333336	0.028888888888888888	0.1388888888888889	0.4533333333333333	0.08222222222222222	0.3011111111111111	1.1523047322977151	2.943513335205497	0.9866790512693391	41.10217868085336	0.2857142857142857	0.0	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.2857142857142857	0.0	0.5714285714285714	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	7	1	7	1	3	11.700175	21.615263
4	69150	3	1.8332948886693343	0.0	0.27444444444444444	0.6988888888888889	0.008888888888888889	0.08777777777777777	0.20444444444444446	0.07	0.6288888888888889	0.0	3.0276746289458596	0.7660460743107342	52.360331669745605	0.6666666666666666	0.0	0.3333333333333333	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.0	1.0	3	0	2	0	2	23.295498	14.899188
4	69450	3	0.689452173211634	0.0	0.03777777777777778	1.0	0.0	0.0	0.0	0.03777777777777778	0.9622222222222222	0.0	2.3083163792445873	0.689452173211634	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.125275	-3.0144799
4	69750	3	0.6622705157955423	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6622705157955423	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.63214	-3.3648
4	70050	3	0.7240048280866735	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7240048280866735	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.51759	-3.171356
4	70350	3	0.7975396834732801	0.012222222222222223	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.5351557830910485	0.0	0.7975396834732801	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-25.503637	-7.3982215
4	70650	3	0.8012467188580723	0.012222222222222223	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.5351557830910485	0.0	0.8012467188580723	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-25.500275	-7.397322
4	70950	3	0.795790705348234	0.012222222222222223	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.5351557830910485	0.0	0.795790705348234	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-25.505234	-7.398791
4	71250	3	0.7323213531915134	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7323213531915134	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.503326	-3.148484
4	71550	3	0.7766475850754311	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7766475850754311	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.433773	-3.0403757
4	71850	3	0.9298701302998754	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.9298701302998754	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.243172	-2.7883263
4	72150	3	0.899055582766737	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.899055582766737	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.277	-2.8284397
4	72450	3	0.8675075284118933	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8675075284118933	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.313795	-2.8744025
