mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
4	62550	3	0.38023874030944177	0.10777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.3724106850143134	0.0	0.38023874030944177	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.761393	-6.701504
4	62850	3	0.3872295866670042	0.08888888888888889	0.0	0.7744444444444445	0.0	0.22555555555555556	0.0	0.0	0.7744444444444445	0.4304301331261412	0.0	0.39724041618318506	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	1	0	-27.942867	-2.1644416
4	63150	3	0.3122238762049358	0.06222222222222222	0.0	0.4411111111111111	0.0	0.5588888888888889	0.0	0.0	0.4411111111111111	0.4763100612262252	0.0	0.3765629176280052	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	1	0	-27.979033	-2.1939785
5	7050	1	1.9008593353783148	0.4722222222222222	0.19555555555555557	0.08777777777777777	0.0022222222222222222	0.33111111111111113	0.12555555555555556	0.07	0.017777777777777778	1.3431599868875468	2.48475067277152	2.7023606380529963	0.0	0.07142857142857142	0.07142857142857142	0.2857142857142857	0.5714285714285714	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	14	9	6	3	1	-1.3965062	5.914547
5	7350	1	1.4162072064533278	0.7177777777777777	0.08777777777777777	0.005555555555555556	0.0	0.22111111111111112	0.08222222222222222	0.005555555555555556	0.0	1.3958050505481605	1.796508690866624	1.1057091900627818	0.0	0.0	0.09090909090909091	0.18181818181818182	0.7272727272727273	0.0	0.0	0.1	0.9	0.0	0.0	0.75	0.25	0.0	1.0	0.0	0.0	0	0	0	0	11	10	4	1	0	9.596073	-10.395509
5	7650	1	1.39955607168329	0.7355555555555555	0.1111111111111111	0.005555555555555556	0.0	0.20333333333333334	0.10555555555555556	0.005555555555555556	0.0	1.385911952037335	1.6974485222304798	1.1057091900627818	0.0	0.0	0.125	0.375	0.5	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	8	9	6	1	0	3.0768201	-10.038598
5	7950	1	1.3563730727275547	0.8677777777777778	0.08555555555555555	0.005555555555555556	0.0	0.08666666666666667	0.08	0.005555555555555556	0.0	1.338050500678067	1.477711086033135	1.1057091900627818	0.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	6	9	4	1	0	1.6430122	-11.072702
5	8250	1	1.31857858944013	0.8544444444444445	0.044444444444444446	0.0	0.0	0.14555555555555555	0.044444444444444446	0.0	0.0	1.3110704805763733	1.4671724269080333	0.0	0.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	12	5	0	0	9.77565	-9.039211
5	8550	1	1.376077226867496	0.6266666666666667	0.042222222222222223	0.014444444444444444	0.0	0.3377777777777778	0.042222222222222223	0.0	0.014444444444444444	1.3143473067898295	1.4080568119362786	2.438234090641474	0.0	0.0	0.08333333333333333	0.25	0.6666666666666666	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0	0	0	0	12	12	5	1	0	12.076046	-8.22911
5	8850	1	1.3435534428005516	0.4288888888888889	0.03333333333333333	0.014444444444444444	0.0	0.5355555555555556	0.03333333333333333	0.0	0.014444444444444444	1.3411556976632217	1.3917809696062897	2.4382340906414743	0.0	0.0	0.0625	0.1875	0.75	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	16	14	4	1	0	15.8396635	-5.7472014
5	10050	1	0.8074276663314855	0.3088888888888889	0.0	0.0	0.0	0.6911111111111111	0.0	0.0	0.0	1.1359371647625427	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.8255725	-24.696508
5	10650	1	1.4320800182566038	0.32	0.09666666666666666	0.02	0.0	0.6211111111111111	0.08444444444444445	0.012222222222222223	0.0077777777777777776	1.6268035003820474	2.3825631674226937	2.7136328340848763	0.0	0.0	0.07692307692307693	0.15384615384615385	0.7692307692307693	0.0	0.0	0.21428571428571427	0.7857142857142857	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	13	14	6	1	0	13.01799	-6.6432467
5	10950	2	1.6504501798020816	0.3477777777777778	0.2	0.02	0.0	0.5577777777777778	0.18777777777777777	0.012222222222222223	0.0077777777777777776	2.1713357956115695	2.812965430758887	2.7136328340848763	0.0	0.0	0.08333333333333333	0.25	0.6666666666666666	0.0	0.0	0.35714285714285715	0.6428571428571429	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	12	14	9	1	0	11.486635	-6.677576
5	11250	1	1.391944564109903	0.3422222222222222	0.18777777777777777	0.02	0.0	0.5755555555555556	0.17555555555555555	0.012222222222222223	0.0077777777777777776	2.1773337616650585	2.9329454902252077	2.7136328340848763	0.0	0.0	0.1	0.2	0.7	0.0	0.0	0.38461538461538464	0.6153846153846154	0.0	0.0	0.75	0.25	0.0	1.0	0.0	0.0	0	0	0	0	10	13	8	1	0	10.400125	-7.3303213
5	12750	1	0.5637632020197886	0.33666666666666667	0.022222222222222223	0.006666666666666667	0.0	0.6633333333333333	0.02	0.0022222222222222222	0.0044444444444444444	0.9379599444706551	1.3249044705422126	1.3186491699602754	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.4	0.4	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	3	5	3	1	0	-6.6210284	-10.844179
5	13050	1	0.7476070105375129	0.6422222222222222	0.022222222222222223	0.006666666666666667	0.0	0.35777777777777775	0.02	0.0022222222222222222	0.0044444444444444444	0.9436399647461684	1.3249044705422128	1.3186491699602754	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	4	7	3	1	0	-3.227003	-11.3978815
5	13350	1	0.8192236843010233	0.7944444444444444	0.034444444444444444	0.006666666666666667	0.0	0.20555555555555555	0.03222222222222222	0.0022222222222222222	0.0044444444444444444	0.9406364295869096	1.1539029060362267	1.3186491699602754	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.375	0.5	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	3	8	4	1	0	-3.1603372	-9.524794
5	13650	1	0.6172647902604181	0.4955555555555556	0.012222222222222223	0.006666666666666667	0.0	0.49777777777777776	0.012222222222222223	0.0	0.006666666666666667	0.923617383030273	0.8879004723602488	0.2213694257208817	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	3	4	1	1	0	-8.93877	-15.221226
5	19950	1	0.8917472019707267	0.5333333333333333	0.0	0.0	0.0	0.4666666666666667	0.0	0.0	0.0	1.0825638321016724	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	12.05554	-23.328695
5	20250	1	1.0669259848993629	0.6677777777777778	0.0	0.0	0.0	0.3322222222222222	0.0	0.0	0.0	1.1478587859443905	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	-2.1052659	-25.707796
5	20550	1	1.144573917529537	0.9033333333333333	0.0	0.0	0.0	0.09666666666666666	0.0	0.0	0.0	1.1495384747778234	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	-13.307097	-23.422106
5	20850	1	0.9841115717242903	0.92	0.0077777777777777776	0.0	0.0	0.08	0.0077777777777777776	0.0	0.0	0.9706972303455467	1.6807968749382645	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.845076	-13.553014
5	21150	1	0.9152742372067714	1.0	0.0077777777777777776	0.0	0.0	0.0	0.0077777777777777776	0.0	0.0	0.9152742372067714	1.6807968749382645	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.705109	-11.439424
5	21450	1	0.8789914963029642	1.0	0.023333333333333334	0.0	0.0	0.0	0.023333333333333334	0.0	0.0	0.8789914963029642	1.5688954131381152	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	3	3	0	0	-10.754991	-9.715488
5	21750	1	0.9251175170970676	1.0	0.015555555555555555	0.0	0.0	0.0	0.015555555555555555	0.0	0.0	0.9251175170970676	1.5129446822380401	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-15.017986	-11.469506
5	22050	1	0.9308379997038996	0.8133333333333334	0.015555555555555555	0.0	0.0	0.18666666666666668	0.015555555555555555	0.0	0.0	1.0234141738901918	1.5129446822380404	0.0	0.0	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	3	2	0	0	-14.321493	-11.518414
5	22350	1	0.6996342881983981	0.48	0.0	0.0	0.0	0.52	0.0	0.0	0.0	1.1077998663785162	0.0	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	-20.315252	-19.717363
5	31050	4	3.9983870842470495	0.0	0.1111111111111111	0.03	0.07222222222222222	0.8133333333333334	0.09666666666666666	0.014444444444444444	0.015555555555555555	0.0	3.207270997383375	2.9026044688131396	41.284233925185646	0.3333333333333333	0.0	0.6666666666666666	0.0	0	0	0	0	0.16666666666666666	0.3333333333333333	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	9	0	6	1	4	11.64108	20.395441
5	31350	4	4.786466046659941	0.0	0.2577777777777778	0.15333333333333332	0.07222222222222222	0.6511111111111111	0.13555555555555557	0.12222222222222222	0.03111111111111111	0.0	3.6717108359067683	4.410551564370958	41.28423392518564	0.3	0.1	0.6	0.0	0	0	0	0	0.125	0.375	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	10	0	8	4	4	10.030974	18.915028
5	31650	2	4.147043678482399	0.0	0.40555555555555556	0.15	0.034444444444444444	0.5355555555555556	0.2833333333333333	0.12222222222222222	0.027777777777777776	0.0	3.4866067405451724	4.370261029625481	52.2754770165269	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0	0	0	0	0.1	0.3	0.0	0.6	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	12	0	10	5	3	17.74404	10.439855
5	31950	2	2.029771249777178	0.0	0.3388888888888889	0.1288888888888889	0.0	0.64	0.2311111111111111	0.10777777777777778	0.021111111111111112	0.0	3.6143301074438496	4.584732761684697	0.0	0.0	0.4	0.6	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	0.5	0.0	0.5	0	0	0	0	5	0	4	4	0	-17.221327	5.1420283
5	32250	2	3.0777749367710117	0.0	0.43	0.03111111111111111	0.022222222222222223	0.5422222222222223	0.40444444444444444	0.025555555555555557	0.005555555555555556	0.0	3.756702213388728	4.021286451961557	43.51466448349632	0.2	0.2	0.6	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	5	0	5	3	1	13.598974	22.705917
5	32550	3	3.4510918201655243	0.0	0.59	0.21888888888888888	0.022222222222222223	0.3877777777777778	0.3711111111111111	0.21888888888888888	0.0	0.0	3.8346786441060488	3.6001830553683956	43.51466448349632	0.3333333333333333	0.0	0.6666666666666666	0.0	0	0	0	0	0.0	0.8	0.0	0.2	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	3	0	5	4	1	13.60616	22.972849
5	32850	3	3.5489849885215543	0.04555555555555556	0.6244444444444445	0.21888888888888888	0.022222222222222223	0.3477777777777778	0.40555555555555556	0.21888888888888888	0.0	1.6261007330402113	3.647251736207669	3.6001830553683956	43.51466448349632	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	1.0	0.0	0.5714285714285714	0.14285714285714285	0.2857142857142857	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	3	1	7	4	1	13.3063545	22.182634
5	33150	2	1.67716384500449	0.04555555555555556	0.38666666666666666	0.19333333333333333	0.0	0.6077777777777778	0.19333333333333333	0.19333333333333333	0.0	1.6261007330402113	3.371115319086844	3.5303625492435335	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.25	0.25	0.0	1.0	0.0	0.0	0	0	0	0	2	1	4	2	0	-17.578335	2.6642444
5	33750	2	2.519472311176572	0.023333333333333334	0.26666666666666666	0.07222222222222222	0.02	0.6755555555555556	0.2088888888888889	0.057777777777777775	0.014444444444444444	1.279446795058581	4.524924363846004	4.624809137328327	32.670327183357564	0.5	0.0	0.375	0.125	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	1	4	2	4	4.8075657	25.575869
5	34050	2	3.646227179781736	0.023333333333333334	0.45222222222222225	0.14555555555555555	0.028888888888888888	0.48444444444444446	0.3211111111111111	0.13111111111111112	0.014444444444444444	1.279446795058581	4.5493254100587	4.53216556215353	34.99656780512953	0.4444444444444444	0.0	0.4444444444444444	0.1111111111111111	0.0	0.0	0.0	1.0	0.1111111111111111	0.5555555555555556	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	9	5	5	3.8971379	21.762024
5	34350	2	3.4669813778183927	0.0	0.5866666666666667	0.15	0.02	0.39666666666666667	0.43666666666666665	0.15	0.0	0.0	4.258736913843291	4.18047248386308	34.10739089222284	0.5	0.0	0.5	0.0	0	0	0	0	0.1111111111111111	0.6666666666666666	0.0	0.2222222222222222	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	9	6	4	3.7375033	22.965918
5	34650	2	3.5558277657923165	0.0	0.5944444444444444	0.19444444444444445	0.015555555555555555	0.3888888888888889	0.40444444444444444	0.19	0.0044444444444444444	0.0	4.302797436113663	4.245758591215147	34.983137235495825	0.3333333333333333	0.0	0.6666666666666666	0.0	0	0	0	0	0.1	0.6	0.0	0.3	0.0	1.0	0.0	0.0	0.5	0.0	0.0	0.5	3	0	10	7	2	3.9661145	22.888006
5	34950	2	3.5470542252709967	0.0	0.5133333333333333	0.12111111111111111	0.022222222222222223	0.46	0.39666666666666667	0.11666666666666667	0.0044444444444444444	0.0	3.8393694057388426	4.13156888655534	38.85808789751925	0.4	0.0	0.6	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0.5	0.0	0.0	0.5	5	0	7	4	2	11.405199	22.934685
5	35250	2	2.856060567818472	0.0	0.32555555555555554	0.08888888888888889	0.022222222222222223	0.6477777777777778	0.2411111111111111	0.08444444444444445	0.0044444444444444444	0.0	3.6323728823062664	4.278854283046178	38.85808789751925	0.5	0.0	0.5	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.5	0.0	0.0	0.5	4	0	5	3	2	12.011896	24.070604
5	36150	1	0.3116040745542724	0.30777777777777776	0.0	0.016666666666666666	0.0	0.6755555555555556	0.0	0.0	0.016666666666666666	0.2530127751222184	0.0	0.6444185897653012	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	8	0	1	0	9.116463	-20.874908
5	36450	1	0.2858084334145861	0.31777777777777777	0.0	0.0	0.0	0.6822222222222222	0.0	0.0	0.0	0.2594520674106022	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	12.414654	-23.975254
5	41250	2	1.9317912726346245	0.0	0.2511111111111111	0.017777777777777778	0.005555555555555556	0.7355555555555555	0.2411111111111111	0.01	0.0077777777777777776	0.0	2.864009087283546	3.7396772986206597	66.05466362503115	0.2857142857142857	0.0	0.7142857142857143	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	7	0	6	2	2	25.634882	8.291749
5	41550	2	2.197540395565954	0.07222222222222222	0.32555555555555554	0.017777777777777778	0.005555555555555556	0.6288888888888889	0.31555555555555553	0.01	0.0077777777777777776	1.620315488785424	2.6238342944440918	3.7396772986206597	66.05466362503115	0.16666666666666666	0.0	0.5833333333333334	0.25	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	12	3	9	2	2	24.98224	7.2680116
5	41850	2	2.1047476876700855	0.07222222222222222	0.41888888888888887	0.03222222222222222	0.0033333333333333335	0.5377777777777778	0.39444444444444443	0.024444444444444446	0.0077777777777777776	1.620315488785424	2.540707737538655	2.952577007933491	0.0	0.07692307692307693	0.0	0.6923076923076923	0.23076923076923078	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.25	0.0	0.75	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	13	3	12	3	2	-6.4892216	14.124638
5	45450	2	1.498487052683669	0.015555555555555555	0.41333333333333333	0.013333333333333334	0.0	0.5711111111111111	0.4	0.013333333333333334	0.0	1.5039053384119228	2.495754240614616	3.47379608653475	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0	0	0	0	6	1	6	1	0	-13.692826	5.813084
5	45750	2	1.776934017410478	0.015555555555555555	0.46444444444444444	0.03666666666666667	0.0	0.5033333333333333	0.4444444444444444	0.02	0.016666666666666666	1.5039053384119228	2.6544275146077267	2.05192413181001	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.5	0.0	0.5	0	0	0	0	7	1	7	2	0	-12.259473	6.9676976
5	46050	2	1.6815801142146167	0.015555555555555555	0.33	0.03111111111111111	0.0	0.63	0.3233333333333333	0.006666666666666667	0.024444444444444446	1.5039053384119228	2.839343471590791	1.171861895116575	0.0	0.0	0.2	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0	0	0	0	5	1	4	2	0	-15.293059	2.648157
5	47250	2	1.7678880476345462	0.12555555555555556	0.36333333333333334	0.01	0.0	0.5322222222222223	0.35333333333333333	0.01	0.0	1.7484454358543273	2.0544156201279815	5.572005014563729	0.0	0.0	0.0	0.5294117647058824	0.47058823529411764	0.0	0.0	0.125	0.875	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	1.0	0.0	0.0	0	0	0	0	17	8	11	1	0	-1.7292266	9.375367
5	47550	2	1.7661340604528337	0.2733333333333333	0.2088888888888889	0.01	0.0	0.5211111111111111	0.1988888888888889	0.01	0.0	1.4553990772451852	2.474486066686885	5.572005014563729	0.0	0.0	0.0	0.1875	0.8125	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	16	13	5	1	0	14.230503	-5.577267
5	47850	2	1.8950994261665457	0.22555555555555556	0.2866666666666667	0.014444444444444444	0.0	0.4911111111111111	0.2722222222222222	0.014444444444444444	0.0	1.5710835819519782	2.4105078977298646	4.608439750487938	0.0	0.0	0.0	0.47058823529411764	0.5294117647058824	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	17	9	10	1	0	-1.4847758	9.058405
5	48150	2	2.1562150044177155	0.1988888888888889	0.23222222222222222	0.006666666666666667	0.0	0.5688888888888889	0.22555555555555556	0.006666666666666667	0.0	1.4293001555424434	2.6869305871089675	1.9606466089346093	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0	0	0	0	14	6	8	1	0	-2.9910214	8.325818
5	48450	2	3.581283645447191	0.03333333333333333	0.39111111111111113	0.006666666666666667	0.02666666666666667	0.5488888888888889	0.3844444444444444	0.006666666666666667	0.0	2.1268280561913495	2.331251976920031	1.9606466089346093	45.84124111458433	0.08333333333333333	0.0	0.8333333333333334	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	1	11	1	1	13.972089	14.011844
5	48750	4	5.283260621086383	0.006666666666666667	0.44222222222222224	0.1511111111111111	0.052222222222222225	0.4288888888888889	0.38666666666666666	0.05555555555555555	0.09555555555555556	1.3587360385771405	2.3812329597583015	3.3898226906554774	53.17678684593962	0.18181818181818182	0.18181818181818182	0.6363636363636364	0.0	0	0	0	0	0.0	0.125	0.0	0.875	0.0	0.25	0.0	0.75	0.5	0.0	0.0	0.5	11	0	8	4	2	19.847212	11.117218
5	49050	4	5.662652432079681	0.006666666666666667	0.5944444444444444	0.18	0.06	0.27555555555555555	0.51	0.08444444444444445	0.09555555555555556	1.3587360385771405	2.9976283534765114	3.531935033750664	49.778480820207655	0.2	0.2	0.6	0.0	0	0	0	0	0.125	0.25	0.0	0.625	0.0	0.4	0.0	0.6	0.3333333333333333	0.0	0.0	0.6666666666666666	10	0	8	5	3	17.12921	12.870765
5	49350	4	4.813590310098596	0.035555555555555556	0.5622222222222222	0.18	0.05444444444444444	0.29333333333333333	0.4777777777777778	0.08444444444444445	0.09555555555555556	0.42763000382466654	3.3723686219553866	3.531935033750664	44.48380857509769	0.08333333333333333	0.16666666666666666	0.5	0.25	0.0	0.0	0.0	1.0	0.375	0.25	0.0	0.375	0.0	0.4	0.0	0.6	0.25	0.0	0.0	0.75	12	3	8	5	4	12.658779	15.38636
5	49650	2	3.4786858655284667	0.028888888888888888	0.7544444444444445	0.08222222222222222	0.028888888888888888	0.20333333333333334	0.6722222222222223	0.08222222222222222	0.0	0.2414087968741717	3.3528738798738846	4.170559067105634	27.287081086222834	0.0	0.0	0.625	0.375	0.0	0.0	0.0	1.0	0.375	0.375	0.0	0.25	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	3	8	4	3	0.7959302	24.884598
5	49950	4	3.942847786630783	0.034444444444444444	0.5344444444444445	0.051111111111111114	0.05	0.4	0.48333333333333334	0.051111111111111114	0.0	0.2414087968741717	3.192095742665229	4.164433966003869	34.57267335243679	0.0	0.0	0.7	0.3	0.0	0.0	0.0	1.0	0.3	0.2	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	3	10	2	3	3.8817506	21.471964
5	50250	4	4.676568221441327	0.005555555555555556	0.5933333333333334	0.12666666666666668	0.04555555555555556	0.3422222222222222	0.5066666666666667	0.08666666666666667	0.04	0.0	3.2558804160065247	5.563226104478347	39.56740843439889	0.0	0.18181818181818182	0.8181818181818182	0.0	0	0	0	0	0.09090909090909091	0.18181818181818182	0.0	0.7272727272727273	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.3333333333333333	11	0	11	6	3	6.2214503	14.274896
5	50550	4	4.011814981287003	0.14777777777777779	0.2722222222222222	0.28	0.04555555555555556	0.45666666666666667	0.23666666666666666	0.035555555555555556	0.24444444444444444	1.389508734040047	3.5865419175572693	2.445291227941412	39.56740843439889	0.0	0.38461538461538464	0.6153846153846154	0.0	0	0	0	0	0.1111111111111111	0.0	0.0	0.8888888888888888	0.2857142857142857	0.0	0.14285714285714285	0.5714285714285714	0.6666666666666666	0.0	0.0	0.3333333333333333	13	0	9	7	3	5.9369903	14.978351
5	50850	3	2.75082456032826	0.45666666666666667	0.18555555555555556	0.61	0.016666666666666666	0.23444444444444446	0.15	0.035555555555555556	0.5744444444444444	1.7129022262151379	3.3673652102572795	2.07812802550517	43.255734968601494	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2857142857142857	0.0	0.14285714285714285	0.5714285714285714	1.0	0.0	0.0	0.0	9	1	4	7	2	13.795526	20.161428
5	51150	3	1.6502977579590232	0.6944444444444444	0.023333333333333334	0.7833333333333333	0.0	0.17222222222222222	0.023333333333333334	0.0	0.7833333333333333	1.8473516927550242	1.8851836129772688	1.7374094424279005	0.0	0.0	0.6	0.0	0.4	0.0	0.5	0.5	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0	0	0	0	5	2	1	4	0	-8.562205	-3.2390838
5	51450	3	1.4206336234198564	0.5533333333333333	0.023333333333333334	0.7122222222222222	0.0	0.24444444444444444	0.023333333333333334	0.0	0.7122222222222222	1.9579697075525024	1.8851836129772688	1.6554852516792666	0.0	0.0	0.75	0.0	0.25	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	8	3	1	7	0	-24.183262	7.8746514
5	51750	3	1.2309036339942456	0.2644444444444444	0.023333333333333334	0.4311111111111111	0.0	0.5033333333333333	0.023333333333333334	0.0	0.4311111111111111	2.0015302592938506	1.8851836129772688	1.4418740870319038	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	12	4	1	9	0	-24.92344	11.463106
