mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
3	16350	1	1.4814562171501626	0.9811111111111112	0.0	0.14333333333333334	0.0	0.01888888888888889	0.0	0.0	0.14333333333333334	1.4942893050187824	0.0	1.2227954960847767	0.0	0.0	0.0	0.0	1.0	0.0	0.7142857142857143	0.0	0.2857142857142857	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	7	0	6	0	-0.91563183	-2.6715202
3	16650	1	1.4390462021652282	0.9555555555555556	0.0	0.17222222222222222	0.0	0.04111111111111111	0.0	0.0	0.17222222222222222	1.4643489568293155	0.0	1.5083877960767338	0.0	0.0	0.0	0.0	1.0	0.0	0.8181818181818182	0.0	0.18181818181818182	0	0	0	0	0.0	0.0	0.875	0.125	0	0	0	0	3	11	0	8	0	2.0756521	-0.59031236
3	16950	3	1.5144886399195825	0.9644444444444444	0.0	0.21333333333333335	0.0	0.03222222222222222	0.0	0.0	0.21333333333333335	1.5392423692994164	0.0	1.5763057097324018	0.0	0.0	0.0	0.0	1.0	0.0	0.9090909090909091	0.0	0.09090909090909091	0	0	0	0	0.0	0.0	0.9	0.1	0	0	0	0	3	11	0	10	0	2.6324983	0.43348092
3	17250	3	1.3886551448084645	0.96	0.006666666666666667	0.2577777777777778	0.0	0.03666666666666667	0.006666666666666667	0.0	0.2577777777777778	1.4151827299232078	1.3423307137109228	1.5697875358620146	0.0	0.0	0.0	0.0	1.0	0.0	0.8	0.06666666666666667	0.13333333333333333	0	0	0	0	0.0	0.0	0.9166666666666666	0.08333333333333333	0	0	0	0	3	15	0	12	0	4.076675	1.9213853
3	17550	3	1.4297372518016511	0.9711111111111111	0.03333333333333333	0.30666666666666664	0.0	0.012222222222222223	0.03333333333333333	0.0	0.30666666666666664	1.4558498972812903	1.1771901865465864	1.4243403221594815	0.0	0.0	0.5	0.0	0.5	0.0	0.8333333333333334	0.08333333333333333	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	2	12	1	11	0	2.9483986	1.1801369
3	17850	3	1.4259839294070298	0.9711111111111111	0.042222222222222223	0.3611111111111111	0.0	0.012222222222222223	0.03333333333333333	0.008888888888888889	0.3522222222222222	1.4519671499765094	1.2732759515436	1.4303078788537729	0.0	0.0	0.5	0.0	0.5	0.0	0.8333333333333334	0.08333333333333333	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	2	12	1	11	0	2.9483755	1.178947
3	18150	3	1.4040273299320691	0.9022222222222223	0.08666666666666667	0.3566666666666667	0.0	0.06888888888888889	0.07777777777777778	0.008888888888888889	0.3477777777777778	1.4130608556185429	1.1049355928029803	1.3678895433791614	0.0	0.0	0.5	0.5	0.0	0.0	0.75	0.16666666666666666	0.08333333333333333	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	2	12	4	10	0	2.785149	0.5982584
3	18450	3	1.4386525783037472	0.91	0.06	0.20333333333333334	0.0	0.07777777777777778	0.051111111111111114	0.008888888888888889	0.19444444444444445	1.4362732220641337	1.0725351890514319	1.396194490792108	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.5555555555555556	0.2222222222222222	0.2222222222222222	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	3	9	3	6	0	0.8145527	-2.3615239
3	18750	1	1.406923949079894	0.8877777777777778	0.051111111111111114	0.04	0.0	0.1	0.051111111111111114	0.0	0.04	1.4069535181451114	0.9751640391796972	0.9924320779341304	0.0	0.0	0.0	0.2	0.8	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	5	7	3	1	0	-1.4004183	-12.222486
3	19050	1	1.5658127742924812	0.9511111111111111	0.008888888888888889	0.0077777777777777776	0.0	0.04888888888888889	0.008888888888888889	0.0	0.0077777777777777776	1.584552698343179	1.9147254152507882	1.6513983915314476	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	5	6	1	1	0	-1.4896663	-13.480699
3	19350	1	1.5709351793083914	0.9644444444444444	0.008888888888888889	0.0077777777777777776	0.0	0.035555555555555556	0.008888888888888889	0.0	0.0077777777777777776	1.5830068527915324	1.9147254152507882	1.6513983915314476	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.2	0.6	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	5	1	1	0	-6.252056	-7.3844566
3	19650	1	1.5755515820821413	0.9866666666666667	0.014444444444444444	0.022222222222222223	0.0	0.013333333333333334	0.014444444444444444	0.0	0.022222222222222223	1.5776674338946879	1.6037004433255484	1.7296698717477235	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.3333333333333333	0.16666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	6	2	3	0	-4.9182034	-5.9544477
3	19950	1	1.455255155044174	0.9944444444444445	0.011111111111111112	0.014444444444444444	0.0	0.005555555555555556	0.011111111111111112	0.0	0.014444444444444444	1.457680556890036	1.114453039849926	1.773154027423432	0.0	0.0	0.0	0.0	1.0	0.0	0.4	0.4	0.2	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	5	2	2	0	-6.9709816	-7.1009016
3	20250	1	1.503710225230667	0.9766666666666667	0.08	0.014444444444444444	0.0	0.023333333333333334	0.08	0.0	0.014444444444444444	1.5062390790377211	1.938019131113974	1.7731540274234319	0.0	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.5555555555555556	0.2222222222222222	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	9	5	2	0	-2.239408	-8.021992
3	20550	1	1.507223409403316	0.9766666666666667	0.07444444444444444	0.0	0.0	0.023333333333333334	0.07444444444444444	0.0	0.0	1.5098526399010173	1.9866480445871388	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	6	4	0	0	-5.865735	-10.4636755
3	20850	1	1.5690368228495555	0.9177777777777778	0.06888888888888889	0.0	0.0	0.08222222222222222	0.06888888888888889	0.0	0.0	1.5908152624925926	2.0262583551779794	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	9	3	0	0	2.1966572	-12.586772
3	21150	1	1.4857803641385292	0.9277777777777778	0.03888888888888889	0.0	0.0	0.07222222222222222	0.03888888888888889	0.0	0.0	1.5049001059777243	2.1159026981650713	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	8	3	0	0	1.4701718	-13.198573
3	21450	1	1.6614126844784578	0.9144444444444444	0.07555555555555556	0.0	0.0	0.08555555555555555	0.07555555555555556	0.0	0.0	1.6824232161820891	2.056158711820931	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.36363636363636365	0.6363636363636364	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	11	5	0	0	2.995428	-10.160171
3	21750	1	1.6982684417179705	0.9611111111111111	0.11222222222222222	0.016666666666666666	0.0	0.03111111111111111	0.11	0.0022222222222222222	0.014444444444444444	1.7032128262577535	1.8431607669058094	1.6393245961866088	0.0	0.0	0.0	0.5	0.5	0.0	0.125	0.5	0.375	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	1.0	0.0	0.0	0	0	0	0	4	8	7	1	0	-1.3282348	-9.422581
3	22050	1	1.6851290520978641	0.9688888888888889	0.12	0.016666666666666666	0.0	0.023333333333333334	0.11777777777777777	0.0022222222222222222	0.014444444444444444	1.6820892822803382	1.6479002794130686	1.6393245961866088	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	3	7	6	1	0	-2.9234385	-9.326822
3	22350	1	1.584643509351331	0.9822222222222222	0.08333333333333333	0.016666666666666666	0.0	0.01	0.0811111111111111	0.0022222222222222222	0.014444444444444444	1.59312698660062	1.4970507430571292	1.6393245961866088	0.0	0.0	0.0	0.5	0.5	0.0	0.25	0.5	0.25	0.0	0.0	0.75	0.25	0.0	1.0	0.0	0.0	0	0	0	0	2	4	4	1	0	-7.8577886	-9.091001
3	22650	1	1.530436054917208	1.0	0.04666666666666667	0.0	0.0	0.0	0.04666666666666667	0.0	0.0	1.530436054917208	1.558016272358848	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-14.732624	-11.159302
3	22950	1	1.6245538682693699	1.0	0.008888888888888889	0.0	0.0	0.0	0.008888888888888889	0.0	0.0	1.6245538682693699	1.7232669727982792	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.370433	-11.15294
3	23250	1	1.7058734466778802	1.0	0.014444444444444444	0.0	0.0	0.0	0.014444444444444444	0.0	0.0	1.7058734466778802	1.9257375818396822	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-14.52957	-10.979173
3	23550	1	1.7079662109548082	0.9777777777777777	0.027777777777777776	0.0	0.0	0.008888888888888889	0.027777777777777776	0.0	0.0	1.7341463276168203	1.250939035618933	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	2	3	3	0	0	-10.067119	-11.113796
3	23850	1	1.6897029343438879	0.9777777777777777	0.01888888888888889	0.0	0.0	0.008888888888888889	0.01888888888888889	0.0	0.0	1.715425429040706	1.0329415261515424	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	2	2	2	0	0	-12.612507	-13.277478
3	24150	1	1.7550459540997017	0.9777777777777777	0.04555555555555556	0.0	0.0	0.008888888888888889	0.04555555555555556	0.0	0.0	1.782405745419103	1.8630146997976045	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.75	0.25	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	2	4	4	0	0	-8.418539	-10.570595
3	24450	1	1.7809757012504508	0.9944444444444445	0.042222222222222223	0.0	0.0	0.005555555555555556	0.042222222222222223	0.0	0.0	1.7791187001676263	2.2459259187459244	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8	0.2	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	5	4	0	0	-7.9692	-10.193357
3	24750	1	1.8716163904092402	0.9811111111111112	0.05555555555555555	0.0	0.0	0.01888888888888889	0.05555555555555555	0.0	0.0	1.8832649967793056	2.285585434530876	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	8	6	0	0	-2.6508207	-9.585984
3	25050	1	1.7316079381277318	0.9811111111111112	0.03888888888888889	0.0	0.0	0.01888888888888889	0.03888888888888889	0.0	0.0	1.7399116326685462	1.9733301087488795	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	6	4	0	0	-5.865632	-10.469372
3	25350	1	1.6683660305439838	0.8511111111111112	0.043333333333333335	0.0	0.0	0.13777777777777778	0.043333333333333335	0.0	0.0	1.77906178449465	1.677684192985325	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.4	0.6	0.0	0.0	0.6	0.4	0	0	0	0	0	0	0	0	7	10	5	0	0	2.7582223	-10.535355
3	25650	1	1.434552080541397	0.7288888888888889	0.04111111111111111	0.005555555555555556	0.0	0.24888888888888888	0.035555555555555556	0.005555555555555556	0.0	1.5333668526415523	1.4599315114260634	2.3867374808708877	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.2	0.8	0.0	0.25	0.25	0.5	0	0	0	0	0	0	0	0	10	10	4	0	0	8.398136	-10.249572
3	25950	1	1.1390459626848835	0.41333333333333333	0.035555555555555556	0.03222222222222222	0.0	0.5377777777777778	0.02	0.015555555555555555	0.016666666666666666	1.3980554390615056	1.4505532492670428	1.851049785753392	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.1	0.9	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	11	10	3	1	0	9.173289	-10.505053
3	30450	2	2.809028275991636	0.0	0.23666666666666666	0.006666666666666667	0.023333333333333334	0.7388888888888889	0.2311111111111111	0.005555555555555556	0.0011111111111111111	0.0	3.6524680857009333	1.0753669792906835	41.33534043026509	0.25	0.0	0.75	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	4	0	3	1	1	13.577546	24.639956
3	30750	2	2.354427927791991	0.0	0.23666666666666666	0.006666666666666667	0.014444444444444444	0.7477777777777778	0.2311111111111111	0.005555555555555556	0.0011111111111111111	0.0	3.6524680857009333	1.0753669792906835	49.31268313383651	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	3	0	3	1	1	22.443424	15.7145815
3	32250	2	1.3185264689379728	0.043333333333333335	0.2733333333333333	0.0	0.0	0.7111111111111111	0.2733333333333333	0.0	0.0	1.6586226101702106	2.4789161750170017	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	3	1	2	0	0	-14.80025	-1.2882636
3	32550	2	1.3656207286541466	0.043333333333333335	0.3055555555555556	0.0	0.0	0.6788888888888889	0.3055555555555556	0.0	0.0	1.6586226101702106	2.5068765902127903	0.0	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	1	2	0	0	-14.170987	-0.9977992
3	32850	2	1.3371042520151297	0.11666666666666667	0.2611111111111111	0.005555555555555556	0.0	0.67	0.25555555555555554	0.005555555555555556	0.0	1.4131576171225189	2.851743513842316	5.250001628368124	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	1.0	0.0	0.0	0	0	0	0	6	5	4	1	0	-6.7437134	2.7170374
3	33150	2	1.750843534502657	0.07333333333333333	0.38333333333333336	0.005555555555555556	0.0	0.5633333333333334	0.37777777777777777	0.005555555555555556	0.0	1.2734965003884875	3.1887394638683237	5.250001628368124	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.2	0.2	0.6	0.0	1.0	0.0	0.0	0	0	0	0	7	4	5	1	0	-12.493111	5.2545166
3	33450	2	2.305926734688301	0.13	0.5077777777777778	0.08666666666666667	0.0	0.3488888888888889	0.4677777777777778	0.04	0.04666666666666667	1.3487021419961496	3.510075202491064	2.495412380007738	0.0	0.0	0.1	0.5	0.4	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	0.6	0.2	0.2	0	0	0	0	10	6	9	5	0	-5.181585	7.000105
3	33750	2	2.6714545886361005	0.15555555555555556	0.5766666666666667	0.14666666666666667	0.0	0.22777777777777777	0.4988888888888889	0.07777777777777778	0.06888888888888889	1.5143490800555142	3.5887789902070946	2.654511880855815	0.0	0.0	0.1111111111111111	0.5555555555555556	0.3333333333333333	0.0	0.75	0.0	0.25	0.0	0.375	0.0	0.625	0.0	0.5714285714285714	0.14285714285714285	0.2857142857142857	0	0	0	0	9	4	8	7	0	-12.207712	13.925952
3	34050	2	2.3726485648113784	0.2677777777777778	0.36666666666666664	0.14666666666666667	0.0	0.32555555555555554	0.28888888888888886	0.07777777777777778	0.06888888888888889	1.4735708582698877	4.1109575477927365	2.654511880855815	0.0	0.0	0.09090909090909091	0.18181818181818182	0.7272727272727273	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.5714285714285714	0.14285714285714285	0.2857142857142857	0	0	0	0	11	9	6	7	0	-1.0929955	4.5252414
3	34350	2	1.877015416213184	0.27444444444444444	0.21	0.06555555555555556	0.0	0.5088888888888888	0.16666666666666666	0.043333333333333335	0.022222222222222223	1.43672077862585	4.093915624884048	3.0171774300707277	0.0	0.0	0.0	0.0	1.0	0.0	0.1	0.0	0.9	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	11	10	2	3	0	7.540745	-8.766609
3	36150	1	0.8639053427880398	0.3188888888888889	0.005555555555555556	0.0	0.0	0.6811111111111111	0.005555555555555556	0.0	0.0	0.9863180313544028	0.4854882260055661	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0625	0.9375	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	16	16	1	0	0	20.438965	-4.9546533
3	36450	2	1.3471741972854558	0.30444444444444446	0.2911111111111111	0.0	0.0	0.43222222222222223	0.2911111111111111	0.0	0.0	1.1158776886016777	2.2215842481277743	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	12	2	0	0	12.839492	-11.45557
3	36750	2	1.837764177603655	0.21777777777777776	0.44666666666666666	0.0	0.0	0.3711111111111111	0.44666666666666666	0.0	0.0	1.3147325360513762	2.256128412819473	0.0	0.0	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0	0.25	0.75	0.0	0.0	0.6	0.4	0	0	0	0	0	0	0	0	9	8	5	0	0	5.1934605	-11.808769
3	37050	2	2.365055893060145	0.07888888888888888	0.6144444444444445	0.0	0.0	0.33666666666666667	0.6144444444444445	0.0	0.0	1.409442531285299	2.5194252307359903	0.0	0.0	0.0	0.0	0.7272727272727273	0.2727272727272727	0.0	0.0	0.2	0.8	0.0	0.0	0.2222222222222222	0.7777777777777778	0	0	0	0	0	0	0	0	11	5	9	0	0	-4.6346517	8.909336
3	37350	2	1.8340695013548036	0.10333333333333333	0.3288888888888889	0.0	0.0	0.5755555555555556	0.3288888888888889	0.0	0.0	0.8588899166509832	2.776270865357745	0.0	0.0	0.0	0.0	0.5833333333333334	0.4166666666666667	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0	0	0	0	0	0	0	0	12	6	8	0	0	-3.3691754	7.9223776
3	39150	2	2.752336137594921	0.017777777777777778	0.40444444444444444	0.006666666666666667	0.017777777777777778	0.5688888888888889	0.3977777777777778	0.006666666666666667	0.0	2.685079898841892	3.0305559514209928	4.067213963100188	45.63544841088234	0.0	0.0	0.9090909090909091	0.09090909090909091	0.0	0.0	0.0	1.0	0.1	0.1	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	1	10	1	1	14.219855	14.921414
3	39450	2	3.5107447908816116	0.008888888888888889	0.5533333333333333	0.006666666666666667	0.017777777777777778	0.4288888888888889	0.5466666666666666	0.006666666666666667	0.0	4.223843245326791	3.2284042057960876	4.067213963100188	45.63544841088234	0.0	0.0	1.0	0.0	0	0	0	0	0.08333333333333333	0.08333333333333333	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	0	12	1	1	12.701084	12.745868
3	39750	2	2.4367106951568873	0.17333333333333334	0.4211111111111111	0.006666666666666667	0.0	0.46111111111111114	0.41444444444444445	0.006666666666666667	0.0	1.4870816608948358	3.32429658825915	4.067213963100188	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.1111111111111111	0.2222222222222222	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	6	3	9	1	0	-12.467545	8.035689
3	40050	2	1.8471922363348403	0.37	0.21555555555555556	0.0	0.0	0.4811111111111111	0.21555555555555556	0.0	0.0	1.4092159779151143	3.112456525695575	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.6	0.4	0	0	0	0	0	0	0	0	5	7	5	0	0	-2.0978549	-11.007108
3	40350	1	1.326443505807209	0.6844444444444444	0.12555555555555556	0.0	0.0	0.3111111111111111	0.12555555555555556	0.0	0.0	1.3470707764930423	1.3784294725391164	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.875	0.125	0	0	0	0	0	0	0	0	6	12	8	0	0	1.5485806	-8.99967
3	40650	1	1.1945597599838582	0.8088888888888889	0.07	0.0	0.0	0.18666666666666668	0.07	0.0	0.0	1.2215283733319302	1.239625721953862	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.46153846153846156	0.5384615384615384	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	0	0	0	0	9	13	6	0	0	10.180366	-8.199588
3	40950	1	1.1186540856375957	0.7766666666666666	0.09555555555555556	0.0	0.0	0.19666666666666666	0.09555555555555556	0.0	0.0	1.1506288555342745	1.2563258753071336	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.4166666666666667	0.5833333333333334	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	8	12	8	0	0	9.446842	-7.8474813
3	41250	1	1.0655333176597779	0.4622222222222222	0.15888888888888889	0.0	0.0	0.3933333333333333	0.15888888888888889	0.0	0.0	1.0645212254285785	1.5628051463514263	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	8	7	4	0	0	3.4820175	-12.92394
3	41550	2	1.299606990697058	0.16444444444444445	0.2811111111111111	0.0	0.0	0.5688888888888889	0.2811111111111111	0.0	0.0	1.0317202458037738	1.7364212400426653	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.4	0.6	0	0	0	0	0	0	0	0	4	3	5	0	0	-12.590247	-0.0702498
3	41850	2	2.2638945974792297	0.0	0.38555555555555554	0.0	0.012222222222222223	0.6022222222222222	0.38555555555555554	0.0	0.0	0.0	1.9483785069304291	0.0	84.25507106029602	0.2857142857142857	0.0	0.7142857142857143	0.0	0	0	0	0	0.2	0.0	0.0	0.8	0	0	0	0	0.0	0.0	0.0	1.0	7	0	5	0	3	27.383505	6.2533803
3	42150	2	2.2652770726496056	0.013333333333333334	0.2811111111111111	0.0	0.012222222222222223	0.6933333333333334	0.2811111111111111	0.0	0.0	1.3959031528281638	2.060930844084821	0.0	84.25507106029603	0.2222222222222222	0.0	0.6666666666666666	0.1111111111111111	0.0	0.0	0.0	1.0	0.14285714285714285	0.0	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	9	1	7	0	3	27.33929	6.2128053
3	61650	2	1.8487578120818446	0.025555555555555557	0.2477777777777778	0.0	0.0	0.7266666666666667	0.2477777777777778	0.0	0.0	1.338258499234524	2.5432709959324167	0.0	0.0	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	1	8	0	0	-7.582443	9.094872
3	61950	2	2.601747071488999	0.025555555555555557	0.49777777777777776	0.034444444444444444	0.0	0.4766666666666667	0.4633333333333333	0.034444444444444444	0.0	1.338258499234524	3.1294319408473	5.828888849940587	0.0	0.0	0.0	0.9230769230769231	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	1.0	0.0	0.0	0	0	0	0	13	1	13	1	0	-7.213611	14.157446
3	62250	2	3.0073132158386824	0.0	0.5966666666666667	0.034444444444444444	0.0	0.4033333333333333	0.5622222222222222	0.034444444444444444	0.0	0.0	3.2414498743431794	5.828888849940587	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	1.0	0.0	0.0	0	0	0	0	12	0	12	1	0	-7.809273	13.750987
3	62550	2	2.684202569021578	0.035555555555555556	0.64	0.034444444444444444	0.0	0.33555555555555555	0.6055555555555555	0.034444444444444444	0.0	1.6308360038108296	3.063194274289932	5.828888849940587	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.08333333333333333	0.08333333333333333	0.8333333333333334	0.0	1.0	0.0	0.0	0	0	0	0	12	3	12	1	0	-7.4788537	13.736882
3	62850	2	2.3895047269058463	0.035555555555555556	0.5955555555555555	0.0	0.0	0.38	0.5955555555555555	0.0	0.0	1.6308360038108296	2.7485378843657706	0.0	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.08333333333333333	0.9166666666666666	0	0	0	0	0	0	0	0	12	3	12	0	0	-5.360951	12.026541
3	63150	2	2.6731354537400884	0.06888888888888889	0.4022222222222222	0.0	0.014444444444444444	0.5255555555555556	0.4022222222222222	0.0	0.0	1.3011337876277447	2.5917851637000204	0.0	34.92540990709331	0.16666666666666666	0.0	0.5555555555555556	0.2777777777777778	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.07692307692307693	0.9230769230769231	0	0	0	0	0.0	0.0	0.0	1.0	18	6	13	0	3	4.196386	17.811426
3	63450	2	2.3707474323948907	0.1988888888888889	0.22666666666666666	0.0	0.014444444444444444	0.56	0.22666666666666666	0.0	0.0	1.0897965608655897	2.9585131067579704	0.0	34.92540990709331	0.16666666666666666	0.0	0.3333333333333333	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	18	8	7	0	3	7.2750587	22.735699
3	63750	1	2.00036642840871	0.36444444444444446	0.05555555555555555	0.0	0.014444444444444444	0.5722222222222222	0.05555555555555555	0.0	0.0	1.1370614278544582	2.8067240820068204	0.0	34.92540990709331	0.14285714285714285	0.0	0.23809523809523808	0.6190476190476191	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	21	13	4	0	3	8.001367	23.45564
3	64050	2	1.7013060781302627	0.33111111111111113	0.31222222222222223	0.0	0.0	0.36333333333333334	0.31222222222222223	0.0	0.0	1.1562423170521665	2.7773306517663814	0.0	0.0	0.0	0.0	0.375	0.625	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	16	10	6	0	0	13.547361	-7.06337
