mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
3	21450	1	1.3215189588620957	0.41888888888888887	0.0	0.0	0.0	0.5811111111111111	0.0	0.0	0.0	1.7381327828211601	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	16.076654	-19.88936
3	21750	1	1.8693658228140662	0.64	0.0	0.0	0.0	0.36	0.0	0.0	0.0	2.3776566708081814	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.6901386	-26.521925
3	22050	1	2.1243156689971086	0.7177777777777777	0.0	0.0	0.0	0.2822222222222222	0.0	0.0	0.0	2.53545349312545	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.5922573	-26.739021
3	22350	1	2.6103907887650757	0.8877777777777778	0.0	0.0	0.0	0.11222222222222222	0.0	0.0	0.0	2.785605507422069	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	-3.3793707	-27.99272
3	22650	1	2.423410840017652	0.8388888888888889	0.0	0.0	0.0	0.16111111111111112	0.0	0.0	0.0	2.6489681830449103	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	7.138525	-22.8087
3	22950	1	2.429406334587432	0.9044444444444445	0.01	0.0	0.0	0.08666666666666667	0.01	0.0	0.0	2.5693916752475756	0.894755292476266	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	5	1	0	0	-4.909661	-15.558877
3	23250	1	2.0193298455235817	0.8055555555555556	0.01	0.017777777777777778	0.0	0.18555555555555556	0.01	0.0	0.017777777777777778	2.2168880047670614	0.894755292476266	1.5123033663667942	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	12	12	1	1	0	15.026932	-12.908653
3	23550	1	2.032976085671585	0.7788888888888889	0.015555555555555555	0.017777777777777778	0.0	0.20666666666666667	0.015555555555555555	0.0	0.017777777777777778	2.2403162768597444	0.9233345297295023	1.5123033663667942	0.0	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	13	13	2	1	0	15.21527	-8.849767
3	23850	1	1.9956831353457536	0.7144444444444444	0.005555555555555556	0.017777777777777778	0.0	0.28	0.005555555555555556	0.0	0.017777777777777778	2.238347209898321	0.9900194166537203	1.5123033663667942	0.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.06666666666666667	0.0	0.9333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	15	15	1	1	0	19.017359	-6.7340183
3	24150	1	2.2301939706095015	0.8011111111111111	0.005555555555555556	0.0	0.0	0.19333333333333333	0.005555555555555556	0.0	0.0	2.4384976450590163	0.9900194166537203	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	8	1	0	0	5.7615857	-16.671371
3	24450	1	2.116811678137513	0.7688888888888888	0.0	0.0	0.0	0.2311111111111111	0.0	0.0	0.0	2.338307246524588	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.755652	-27.538511
3	24750	1	2.0652104548249812	0.7477777777777778	0.01	0.0	0.0	0.25222222222222224	0.01	0.0	0.0	2.286307432601247	1.9802494021526635	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	5	1	0	0	-4.5278926	-16.515701
3	25050	1	2.1996719936731215	0.7744444444444445	0.01	0.0	0.0	0.22555555555555556	0.01	0.0	0.0	2.420290165347564	1.9802494021526635	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	4	1	0	0	-7.5322275	-15.467101
3	25350	1	2.146359483495244	0.7888888888888889	0.01	0.0	0.0	0.2111111111111111	0.01	0.0	0.0	2.3245629663322482	1.9802494021526635	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.020996	-15.176093
3	25650	1	2.225640527063923	0.8622222222222222	0.0	0.0	0.0	0.13777777777777778	0.0	0.0	0.0	2.3117331619540886	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.314426	-26.32236
3	25950	1	1.7667309007612233	0.61	0.0	0.0	0.0	0.39	0.0	0.0	0.0	1.9902976185445793	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.807514	-26.194216
3	26250	1	1.6320404521350387	0.5722222222222222	0.0	0.0	0.0	0.42777777777777776	0.0	0.0	0.0	1.869335342261048	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	5.1288147	-24.008305
3	26550	1	1.3127253402699763	0.38555555555555554	0.0	0.0	0.0	0.6144444444444445	0.0	0.0	0.0	1.5801122683987332	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.019671	-21.4918
3	26850	1	1.1549474386877832	0.3277777777777778	0.0	0.0	0.0	0.6722222222222223	0.0	0.0	0.0	1.5813401033180727	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	4.8939815	-25.528355
3	28350	1	1.2894319216492554	0.4311111111111111	0.021111111111111112	0.0	0.0	0.5688888888888889	0.021111111111111112	0.0	0.0	1.935819307961798	2.451959250076255	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	2	0	0	-9.511561	-11.968115
3	28650	1	1.6946248925577783	0.7055555555555556	0.034444444444444444	0.0	0.0	0.2922222222222222	0.034444444444444444	0.0	0.0	1.9012527734095144	2.047908065882787	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	6	3	0	0	-3.4585838	-13.096533
3	28950	1	1.8316780435156885	0.9366666666666666	0.03111111111111111	0.0	0.0	0.06111111111111111	0.03111111111111111	0.0	0.0	1.8214822468767737	2.055459736358492	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	3	0	0	-6.8878956	-11.839484
3	29250	1	1.762050078513048	0.9188888888888889	0.02	0.0	0.0	0.07888888888888888	0.02	0.0	0.0	1.7516212703281293	1.603912224225514	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	4	2	0	0	-7.458119	-14.241672
3	29550	1	1.7275868533374967	0.8822222222222222	0.006666666666666667	0.0	0.0	0.11777777777777777	0.006666666666666667	0.0	0.0	1.7398483882533173	2.0091145608078356	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-0.50836384	-15.354019
3	29850	1	1.7490682490268201	0.83	0.0	0.0	0.0	0.17	0.0	0.0	0.0	1.759480362809422	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8.048908	-23.43079
3	30150	1	2.67224277385475	0.5644444444444444	0.0	0.0	0.01888888888888889	0.4166666666666667	0.0	0.0	0.0	1.7201026566940896	0.0	0.0	43.348563077800925	0.1	0.0	0.0	0.9	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	18.6652	21.481243
3	30450	1	3.134002419920082	0.32666666666666666	0.07	0.0	0.025555555555555557	0.5777777777777777	0.07	0.0	0.0	1.6548274079357221	4.201611540802097	0.0	41.84518112574314	0.125	0.0	0.375	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	5	3	0	1	11.484056	24.196184
3	30750	2	3.369558487190225	0.06333333333333334	0.20222222222222222	0.0	0.025555555555555557	0.7088888888888889	0.20222222222222222	0.0	0.0	1.2212249499527148	3.7341641160878747	0.0	41.84518112574314	0.1	0.0	0.5	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	3	5	0	1	11.395742	21.499771
3	31050	2	2.3749707832617766	0.24666666666666667	0.20222222222222222	0.0	0.006666666666666667	0.5444444444444444	0.20222222222222222	0.0	0.0	1.5898888369269224	3.7341641160878747	0.0	34.93272762788751	0.0	0.0	0.45454545454545453	0.5454545454545454	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	5	5	0	1	7.172965	23.949347
3	31350	1	1.7010726680818005	0.5366666666666666	0.1322222222222222	0.0	0.0	0.33111111111111113	0.1322222222222222	0.0	0.0	1.3713581859867592	3.5024727838382166	0.0	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	9	2	0	0	10.08572	-12.836503
3	31650	1	1.3517794437832074	0.55	0.0	0.0	0.0	0.45	0.0	0.0	0.0	1.3944708227819507	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	15.476093	-21.001827
3	31950	1	1.2575402502748043	0.4722222222222222	0.0	0.0	0.0	0.5277777777777778	0.0	0.0	0.0	1.3316489154130657	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.167721	-21.735584
3	32250	1	1.3410656306259352	0.3322222222222222	0.0044444444444444444	0.0	0.0	0.6677777777777778	0.0044444444444444444	0.0	0.0	1.6346948478976477	1.9970679628106187	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	14.881624	-12.12939
3	32550	1	1.2884822586652247	0.53	0.07222222222222222	0.0	0.0	0.45222222222222225	0.07222222222222222	0.0	0.0	1.4404351231237442	1.632474988797361	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.6	0.4	0	0	0	0	0	0	0	0	13	14	5	0	0	13.709049	-7.2162237
3	32850	1	1.2836546167216663	0.5044444444444445	0.1	0.0	0.0	0.46111111111111114	0.1	0.0	0.0	1.3526230380969952	1.5319889669887596	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.3125	0.6875	0.0	0.0	0.42857142857142855	0.5714285714285714	0	0	0	0	0	0	0	0	14	16	7	0	0	14.06494	-6.0387526
3	33150	1	1.3414316450746027	0.6255555555555555	0.09555555555555556	0.0	0.0	0.34	0.09555555555555556	0.0	0.0	1.4619851704212186	1.5284685064924048	0.0	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.36363636363636365	0.6363636363636364	0.0	0.0	0.42857142857142855	0.5714285714285714	0	0	0	0	0	0	0	0	11	11	7	0	0	10.238695	-8.607089
3	33450	1	1.4206399665497171	0.5611111111111111	0.043333333333333335	0.0	0.0	0.42	0.043333333333333335	0.0	0.0	1.6142207728417506	1.0113945083550826	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	11	3	0	0	11.557343	-11.024121
3	33750	1	1.5348664188961534	0.6511111111111111	0.042222222222222223	0.0	0.0	0.32	0.042222222222222223	0.0	0.0	1.7510293356138948	0.8921853751569121	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	7	2	0	0	4.6989255	-16.82329
3	34050	1	1.5257450159056158	0.7133333333333334	0.042222222222222223	0.0	0.0	0.2577777777777778	0.042222222222222223	0.0	0.0	1.62989684843089	0.8921853751569122	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	6	2	0	0	1.0879115	-17.10728
3	34350	1	1.489143938560103	0.7777777777777778	0.02666666666666667	0.0	0.0	0.19555555555555557	0.02666666666666667	0.0	0.0	1.6072312713830146	1.0728782312230984	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	6	1	0	0	-2.2862213	-17.18228
3	34650	1	1.3745559699914196	0.6044444444444445	0.0	0.0	0.0	0.39555555555555555	0.0	0.0	0.0	1.5353102303553101	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	12.7318125	-22.266306
3	34950	1	1.2776320485286623	0.3622222222222222	0.0	0.0	0.0	0.6377777777777778	0.0	0.0	0.0	1.518466338324218	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	20.05357	-15.66691
3	35550	1	1.3792932666936981	0.5255555555555556	0.005555555555555556	0.0	0.0	0.47444444444444445	0.005555555555555556	0.0	0.0	1.4494623626662604	2.8564403698545298	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	12	1	0	0	13.110634	-11.82557
3	35850	1	1.403616224251665	0.69	0.005555555555555556	0.0	0.0	0.31	0.005555555555555556	0.0	0.0	1.3785323110935062	2.8564403698545298	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	12	1	0	0	13.110285	-11.826067
3	36150	1	1.4282553212284586	0.8811111111111111	0.005555555555555556	0.0	0.0	0.11888888888888889	0.005555555555555556	0.0	0.0	1.4361113232835976	2.8564403698545298	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.4451284	-14.348326
3	36450	1	1.5895009545110006	0.9022222222222223	0.0	0.0	0.0	0.09777777777777778	0.0	0.0	0.0	1.5961408241539028	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	-5.7765326	-26.380478
3	36750	1	1.7767373849786923	0.7622222222222222	0.0	0.0	0.0	0.23777777777777778	0.0	0.0	0.0	1.7153103354290022	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.7645264	-23.6285
3	37050	1	1.793910211538756	0.5544444444444444	0.0	0.0	0.0	0.44555555555555554	0.0	0.0	0.0	1.8179895032808318	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	21.54451	-9.213937
3	37350	1	1.889657103439099	0.48444444444444446	0.0	0.0	0.0	0.5155555555555555	0.0	0.0	0.0	2.058856455149182	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	0	21.22295	-5.26547
3	37650	1	1.915170750959683	0.5633333333333334	0.0	0.0	0.0	0.43666666666666665	0.0	0.0	0.0	2.242158911122624	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	20.665602	-12.441016
3	37950	1	1.5824834501862939	0.7511111111111111	0.0	0.0	0.0	0.24888888888888888	0.0	0.0	0.0	1.6363048222388001	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.7328253	-23.80693
3	38250	1	1.0756452284288194	0.8244444444444444	0.0	0.0	0.0	0.17555555555555555	0.0	0.0	0.0	1.044975643994613	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.701018	-25.565994
3	38550	1	0.6472907250795908	0.9633333333333334	0.005555555555555556	0.0	0.0	0.03666666666666667	0.005555555555555556	0.0	0.0	0.6547384268802723	0.2940882799586227	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-9.129561	-15.158481
3	38850	1	0.632129196513665	0.9833333333333333	0.005555555555555556	0.0	0.0	0.016666666666666666	0.005555555555555556	0.0	0.0	0.632943819871875	0.2940882799586227	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-12.283101	-14.273012
3	39150	1	0.8418886461333447	0.9188888888888889	0.005555555555555556	0.0	0.0	0.0811111111111111	0.005555555555555556	0.0	0.0	0.8130208708991233	0.2940882799586227	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.7758365	-15.599992
3	39450	1	1.232839220493585	0.6955555555555556	0.0	0.0	0.0	0.30444444444444446	0.0	0.0	0.0	1.0534131748769775	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	5.0306873	-25.414244
3	39750	1	1.586593455180874	0.44	0.0	0.0	0.0	0.56	0.0	0.0	0.0	1.6123911252070922	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	20.830963	-13.5271635
3	40350	1	1.7032899481916381	0.3011111111111111	0.016666666666666666	0.0	0.0	0.6822222222222222	0.016666666666666666	0.0	0.0	2.212595380740675	1.0934212478890108	0.0	0.0	0.0	0.0	0.11764705882352941	0.8823529411764706	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	17	15	2	0	0	18.433037	-5.167938
3	40650	1	1.8785410318434248	0.5177777777777778	0.016666666666666666	0.0	0.0	0.46555555555555556	0.016666666666666666	0.0	0.0	2.1673087465876435	1.0934212478890108	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	14	11	2	0	0	14.650214	-9.664183
3	40950	1	1.974768332970717	0.6822222222222222	0.0	0.0	0.0	0.31777777777777777	0.0	0.0	0.0	2.068960955924151	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	17.828312	-17.313341
3	41250	1	2.1833714779574795	0.8466666666666667	0.0	0.0	0.0	0.15333333333333332	0.0	0.0	0.0	2.2613847217078207	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.9772925	-23.082695
3	41550	1	2.7029048870869063	0.82	0.0044444444444444444	0.0	0.0	0.18	0.0044444444444444444	0.0	0.0	2.9439530300342263	4.2668935073718135	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	9.20004	-13.673781
3	41850	1	2.87174770336455	0.7555555555555555	0.005555555555555556	0.0	0.0	0.24444444444444444	0.005555555555555556	0.0	0.0	3.3614773105493017	3.946126437573509	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1	0.9	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	10	1	0	0	6.9145627	-13.66088
3	42150	1	3.064073972189263	0.7888888888888889	0.005555555555555556	0.0	0.0	0.2111111111111111	0.005555555555555556	0.0	0.0	3.4934553314347063	3.946126437573509	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	9	1	0	0	4.748728	-14.327357
3	42450	1	2.810748863408381	0.8255555555555556	0.0011111111111111111	0.0	0.0	0.17444444444444446	0.0011111111111111111	0.0	0.0	3.109851957997225	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	7	1	0	0	2.45086	-27.39155
3	42750	1	2.9000739260829285	0.9211111111111111	0.0	0.0	0.0	0.07888888888888888	0.0	0.0	0.0	3.012090647336751	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-5.11473	-28.119057
3	43050	1	2.9570799960286545	0.9266666666666666	0.0	0.0	0.0	0.07333333333333333	0.0	0.0	0.0	3.0797007516695345	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	-2.5257778	-28.178078
3	43350	1	2.6645228024076055	0.9422222222222222	0.0	0.05444444444444444	0.0	0.057777777777777775	0.0	0.0	0.05444444444444444	2.7062223875088804	0.0	1.5111265278230677	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	4	5	0	1	0	-6.478625	-20.902653
3	43650	1	2.7009617829868433	0.9688888888888889	0.0	0.05444444444444444	0.0	0.03111111111111111	0.0	0.0	0.05444444444444444	2.703931761768462	0.0	1.5111265278230672	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	4	0	1	0	-8.574675	-20.442894
3	43950	1	2.681117693125124	0.9488888888888889	0.0077777777777777776	0.05444444444444444	0.0	0.051111111111111114	0.0077777777777777776	0.0	0.05444444444444444	2.5725146756433257	3.6764920462524318	1.5111265278230672	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.2	0.6	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	5	1	1	0	-6.4514003	-7.2610455
3	44250	1	2.9454114412027157	0.9622222222222222	0.0077777777777777776	0.0077777777777777776	0.0	0.03777777777777778	0.0077777777777777776	0.0	0.0077777777777777776	2.8768471922510352	3.6764920462524318	1.650786612977099	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	4	1	1	0	-7.6537824	-7.15943
3	44550	1	2.944160578184312	0.9622222222222222	0.022222222222222223	0.06333333333333334	0.0	0.03777777777777778	0.015555555555555555	0.006666666666666667	0.056666666666666664	2.8755411867793836	3.1323943678723905	2.272338417558875	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	6	2	3	0	-5.2986836	-6.2656074
3	44850	1	2.8799114270773707	1.0	0.014444444444444444	0.11444444444444445	0.0	0.0	0.0077777777777777776	0.006666666666666667	0.10777777777777778	2.8799114270773707	2.885077241336008	2.25058239438009	0.0	0	0	0	0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	6	1	6	0	-1.5633597	-2.1204336
3	45150	1	2.721249357146011	1.0	0.014444444444444444	0.11333333333333333	0.0	0.0	0.0077777777777777776	0.006666666666666667	0.10666666666666667	2.721249357146011	2.885077241336008	2.2562645704572875	0.0	0	0	0	0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	6	1	6	0	-1.5563852	-2.132285
3	45450	1	2.5573609377751843	1.0	0.0	0.057777777777777775	0.0	0.0	0.0	0.0	0.057777777777777775	2.5573609377751843	0.0	2.1688292070576987	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	4	0	4	0	-2.9249437	-3.3099391
3	45750	1	2.758907867285833	1.0	0.014444444444444444	0.006666666666666667	0.0	0.0	0.014444444444444444	0.0	0.006666666666666667	2.758907867285833	4.173196764526249	1.628686629363288	0.0	0	0	0	0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	2	1	1	0	-13.344432	-9.408838
3	46050	1	3.148742745946911	1.0	0.014444444444444444	0.0	0.0	0.0	0.014444444444444444	0.0	0.0	3.148742745946911	4.173196764526249	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-13.725154	-10.138853
3	46350	1	3.5164236643209366	1.0	0.014444444444444444	0.0	0.0	0.0	0.014444444444444444	0.0	0.0	3.5164236643209366	4.173196764526249	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-13.651572	-10.108298
