mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
6	22650	3	0.11883129506048201	0.0	0.0	0.7311111111111112	0.0	0.2688888888888889	0.0	0.0	0.7311111111111112	0.0	0.0	0.10311706648558183	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	15	0	-28.164345	15.31859
6	22950	3	0.13313231404368722	0.0	0.0	0.7544444444444445	0.0	0.24555555555555555	0.0	0.0	0.7544444444444445	0.0	0.0	0.1207275895223321	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	16	0	-28.106052	16.61956
6	23250	3	0.13981638726932732	0.0	0.0	0.74	0.0	0.26	0.0	0.0	0.74	0.0	0.0	0.13248803159440747	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	0	0	14	0	-28.089521	14.165651
6	23550	3	0.1348285086515118	0.0	0.0	0.6955555555555556	0.0	0.30444444444444446	0.0	0.0	0.6955555555555556	0.0	0.0	0.12336477835051364	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	15	0	-28.11948	15.80025
6	23850	3	0.14421163858206146	0.0	0.0	0.6922222222222222	0.0	0.30777777777777776	0.0	0.0	0.6922222222222222	0.0	0.0	0.14881753025093492	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	14	0	-28.075438	14.764098
6	24150	3	0.13766385609282386	0.0	0.0	0.7522222222222222	0.0	0.2477777777777778	0.0	0.0	0.7522222222222222	0.0	0.0	0.15191022580794947	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	0	0	12	0	-27.817356	12.900909
6	24450	3	0.14857284089299944	0.0	0.0	0.8155555555555556	0.0	0.18444444444444444	0.0	0.0	0.8155555555555556	0.0	0.0	0.1604472682682122	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	0	0	9	0	-26.609434	9.062799
6	24750	3	0.1509172263954805	0.0	0.0	0.7577777777777778	0.0	0.24222222222222223	0.0	0.0	0.7577777777777778	0.0	0.0	0.14137642936804243	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	0	0	10	0	-27.015345	10.0804615
6	25050	3	0.14618090913761572	0.0	0.0	0.7677777777777778	0.0	0.23222222222222222	0.0	0.0	0.7677777777777778	0.0	0.0	0.1254899220409639	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	0	0	10	0	-27.016323	10.078783
6	25350	3	0.13409095909939198	0.0	0.0	0.7522222222222222	0.0	0.2477777777777778	0.0	0.0	0.7522222222222222	0.0	0.0	0.1104570100687526	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	0	0	10	0	-27.180513	10.589765
6	25650	3	0.10987069975059462	0.0	0.0	0.8766666666666667	0.0	0.12333333333333334	0.0	0.0	0.8766666666666667	0.0	0.0	0.10773493967030892	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	0	0	8	0	-26.078144	7.555797
6	25950	3	0.14077318426648944	0.0	0.0	0.8422222222222222	0.0	0.15777777777777777	0.0	0.0	0.8422222222222222	0.0	0.0	0.13245471448889232	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	0	0	9	0	-26.610535	9.058619
6	26250	3	0.15350574608330203	0.0	0.0	0.8566666666666667	0.0	0.14333333333333334	0.0	0.0	0.8566666666666667	0.0	0.0	0.14900197774386711	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	0	0	8	0	-26.228842	8.064379
6	26550	3	0.1624329395452001	0.0	0.0	0.8311111111111111	0.0	0.1688888888888889	0.0	0.0	0.8311111111111111	0.0	0.0	0.1503612312829333	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	0	0	9	0	-26.785423	9.561284
6	26850	3	0.14630627197509624	0.0	0.0	0.9044444444444445	0.0	0.09555555555555556	0.0	0.0	0.9044444444444445	0.0	0.0	0.1451247663521394	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	0	0	7	0	-25.914257	7.1026797
6	27150	3	0.12801549439615917	0.0	0.0	0.88	0.0	0.12	0.0	0.0	0.88	0.0	0.0	0.1271075750110443	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	0	0	8	0	-26.230017	8.060259
6	27450	3	0.11540045454768955	0.0	0.0	0.8922222222222222	0.0	0.10777777777777778	0.0	0.0	0.8922222222222222	0.0	0.0	0.11498712214587324	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	0	0	7	0	-25.916193	7.10387
6	27750	3	0.09360488220846505	0.0	0.0	0.9122222222222223	0.0	0.08777777777777777	0.0	0.0	0.9122222222222223	0.0	0.0	0.08925177921662046	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	0	0	5	0	-25.555805	5.018703
6	28050	3	0.09277405421110659	0.0	0.0	0.9133333333333333	0.0	0.08666666666666667	0.0	0.0	0.9133333333333333	0.0	0.0	0.0867458453142526	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	0	0	5	0	-25.555984	5.0186777
6	28350	3	0.09155233538189628	0.0	0.0	0.9544444444444444	0.0	0.04555555555555556	0.0	0.0	0.9544444444444444	0.0	0.0	0.09255881595868222	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	3	0	-25.766525	2.860479
6	28650	3	0.09617260698556672	0.0	0.0	0.9544444444444444	0.0	0.04555555555555556	0.0	0.0	0.9544444444444444	0.0	0.0	0.09743366290276592	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	3	0	-25.765976	2.8605578
6	28950	3	0.10075174951180767	0.0	0.0	0.9922222222222222	0.0	0.0077777777777777776	0.0	0.0	0.9922222222222222	0.0	0.0	0.10127966418495697	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.774057	0.4400864
6	29250	3	0.09820654111310691	0.0	0.0	0.9755555555555555	0.0	0.024444444444444446	0.0	0.0	0.9755555555555555	0.0	0.0	0.09959819357661447	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-26.172	1.6762153
6	29550	3	0.09326061933788157	0.0	0.0	0.9755555555555555	0.0	0.024444444444444446	0.0	0.0	0.9755555555555555	0.0	0.0	0.09450513911700027	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-26.17279	1.6767057
6	29850	3	0.10712496506051156	0.0	0.0	0.9433333333333334	0.0	0.056666666666666664	0.0	0.0	0.9433333333333334	0.0	0.0	0.10918305803049692	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	5	0	-25.564413	4.426303
6	30150	3	0.11256583750413207	0.0	0.0	0.9322222222222222	0.0	0.06777777777777778	0.0	0.0	0.9322222222222222	0.0	0.0	0.11326204108783292	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	4	0	-25.57666	3.898625
6	30450	3	0.10808616539410301	0.0	0.0	0.9255555555555556	0.0	0.07444444444444444	0.0	0.0	0.9255555555555556	0.0	0.0	0.1083403540917211	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	0	0	5	0	-25.555035	5.0177207
6	30750	3	0.08287676257806666	0.0	0.0	0.9344444444444444	0.0	0.06555555555555556	0.0	0.0	0.9344444444444444	0.0	0.0	0.08249085355754217	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	3	0	-25.650866	3.3965476
6	31050	3	0.0804108444367207	0.0	0.0	0.97	0.0	0.03	0.0	0.0	0.97	0.0	0.0	0.08087350234206311	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-26.174355	1.6781324
6	31350	3	0.08765546170248237	0.0	0.0	0.9644444444444444	0.0	0.035555555555555556	0.0	0.0	0.9644444444444444	0.0	0.0	0.0891323549829651	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-26.173033	1.6774392
6	31650	3	0.10432140938589389	0.0	0.0	0.9744444444444444	0.0	0.025555555555555557	0.0	0.0	0.9744444444444444	0.0	0.0	0.10556356850080077	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	3	0	-25.76611	2.8600607
6	31950	3	0.10259262376419201	0.0	0.0	0.9744444444444444	0.0	0.025555555555555557	0.0	0.0	0.9744444444444444	0.0	0.0	0.10377722285265877	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	3	0	-25.766314	2.860024
6	32250	3	0.1162428893964737	0.0	0.0	0.9711111111111111	0.0	0.028888888888888888	0.0	0.0	0.9711111111111111	0.0	0.0	0.11475059003846572	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	3	0	-25.764704	2.8603513
6	32550	3	0.12920868116787174	0.0	0.0	0.9722222222222222	0.0	0.027777777777777776	0.0	0.0	0.9722222222222222	0.0	0.0	0.12747692610289063	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-26.167841	1.673458
6	32850	3	0.14488936759729015	0.0	0.0	0.9588888888888889	0.0	0.04111111111111111	0.0	0.0	0.9588888888888889	0.0	0.0	0.14451997642607659	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	4	0	-25.574886	3.8973153
6	33150	3	0.13754973920058924	0.0	0.0	0.9622222222222222	0.0	0.03777777777777778	0.0	0.0	0.9622222222222222	0.0	0.0	0.1398601924524254	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	4	0	-25.57563	3.8970675
6	33450	3	0.1322135263647708	0.0	0.0	0.95	0.0	0.05	0.0	0.0	0.95	0.0	0.0	0.135312778473083	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	5	0	-25.562426	4.4254904
6	33750	3	0.1369893221359769	0.0	0.0	0.95	0.0	0.05	0.0	0.0	0.95	0.0	0.0	0.13887231068541242	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	3	0	-25.76097	2.861408
6	34050	3	0.1504863685875151	0.0	0.0	0.9211111111111111	0.0	0.07888888888888888	0.0	0.0	0.9211111111111111	0.0	0.0	0.1535037956824578	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	4	0	-25.57239	3.8996336
6	34350	3	0.1500195822147264	0.0	0.0	0.9155555555555556	0.0	0.08444444444444445	0.0	0.0	0.9155555555555556	0.0	0.0	0.1513347761434648	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	0	0	4	0	-25.534454	4.451614
6	34650	3	0.14284081845544772	0.0	0.0	0.9033333333333333	0.0	0.09666666666666666	0.0	0.0	0.9033333333333333	0.0	0.0	0.14560408033350097	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	0	0	6	0	-25.687801	6.1627984
6	34950	3	0.1320409158372089	0.0	0.0	0.9277777777777778	0.0	0.07222222222222222	0.0	0.0	0.9277777777777778	0.0	0.0	0.13341897378236486	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	0	0	6	0	-25.689032	6.160411
6	35250	3	0.11404776745343877	0.0	0.0	0.9255555555555556	0.0	0.07444444444444444	0.0	0.0	0.9255555555555556	0.0	0.0	0.11637255779877966	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	0	0	6	0	-25.690115	6.160603
6	35550	3	0.10467808744195038	0.0	0.0	0.9366666666666666	0.0	0.06333333333333334	0.0	0.0	0.9366666666666666	0.0	0.0	0.10708682793087619	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	0	0	6	0	-25.623852	5.619489
6	35850	3	0.10548734613033035	0.0	0.0	0.7166666666666667	0.0	0.2833333333333333	0.0	0.0	0.7166666666666667	0.0	0.0	0.10521964503969918	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	0	0	7	0	-25.91773	7.1265473
6	36150	3	0.12093075155588145	0.0	0.0	0.47888888888888886	0.0	0.5211111111111111	0.0	0.0	0.47888888888888886	0.0	0.0	0.12011806609561762	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	0	0	8	0	-26.089905	7.6090574
6	36450	3	0.12587184959020145	0.0	0.0	0.21777777777777776	0.0	0.7822222222222223	0.0	0.0	0.21777777777777776	0.0	0.0	0.13001187669333947	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	0	0	8	0	-26.25868	8.140218
6	38850	3	0.11541220382975009	0.0	0.0	0.21555555555555556	0.0	0.7844444444444445	0.0	0.0	0.21555555555555556	0.0	0.0	0.0987148834287538	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	0	0	5	0	-25.556717	5.1009173
6	39150	3	0.11503928904565328	0.0	0.0	0.23222222222222222	0.0	0.7677777777777778	0.0	0.0	0.23222222222222222	0.0	0.0	0.10675583324786336	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	0	0	5	0	-25.600414	5.6963587
6	39450	3	0.1231220520802037	0.0	0.0	0.21444444444444444	0.0	0.7855555555555556	0.0	0.0	0.21444444444444444	0.0	0.0	0.1254224911506423	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	0	0	7	0	-25.939035	7.19185
6	39750	3	0.15310184170214508	0.0	0.0	0.22444444444444445	0.0	0.7755555555555556	0.0	0.0	0.22444444444444445	0.0	0.0	0.16314500099641835	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	0	0	9	0	-26.630745	9.115986
6	40050	3	0.17040430085770292	0.0	0.0	0.24222222222222223	0.0	0.7577777777777778	0.0	0.0	0.24222222222222223	0.0	0.0	0.1895189913707172	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	0	0	12	0	-27.702732	12.293652
6	40350	3	0.18338755891719746	0.0	0.0	0.24666666666666667	0.0	0.7533333333333333	0.0	0.0	0.24666666666666667	0.0	0.0	0.2006016058434146	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	0	0	11	0	-27.5224	11.723228
6	40650	3	0.2259806032465241	0.0	0.0	0.21444444444444444	0.0	0.7855555555555556	0.0	0.0	0.21444444444444444	0.0	0.0	0.2294993429544928	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	0	0	12	0	-27.6998	12.295506
6	42450	2	1.1436817150468155	0.01888888888888889	0.21555555555555556	0.04666666666666667	0.0	0.7611111111111111	0.17333333333333334	0.042222222222222223	0.0044444444444444444	0.8076243965860622	2.883515127372448	3.365184374782231	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0	0	0	0	5	1	4	2	0	-15.6804495	3.7077558
6	42750	2	1.8479640711154475	0.052222222222222225	0.47	0.06555555555555556	0.0	0.4811111111111111	0.4088888888888889	0.06111111111111111	0.0044444444444444444	2.3620313592942006	2.9023395470966324	3.482862438507188	0.0	0.0	0.0	0.7	0.3	0.0	0.0	0.0	1.0	0.0	0.45454545454545453	0.0	0.5454545454545454	0.0	0.8	0.0	0.2	0	0	0	0	10	3	11	5	0	-10.441883	14.471803
6	43050	2	2.022554958867173	0.12555555555555556	0.5044444444444445	0.01888888888888889	0.0	0.4088888888888889	0.4855555555555556	0.01888888888888889	0.0	2.561180989059861	2.9846271831740014	3.8893866586479464	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.2	0.8	0.0	0.375	0.0	0.625	0.0	1.0	0.0	0.0	0	0	0	0	8	5	8	3	0	-6.9874606	6.01786
6	43350	2	2.015551616031561	0.11444444444444445	0.4777777777777778	0.01888888888888889	0.0	0.44666666666666666	0.4588888888888889	0.01888888888888889	0.0	2.741882270014599	3.0438638276423946	3.889386658647945	0.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.25	0.75	0.0	0.375	0.0	0.625	0.0	1.0	0.0	0.0	0	0	0	0	7	4	8	3	0	-11.010429	7.467763
6	43650	2	1.458697665065805	0.0811111111111111	0.26666666666666666	0.0	0.0	0.6833333333333333	0.26666666666666666	0.0	0.0	2.5234256148864063	3.0799357111163643	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	3	2	1	0	0	-12.575668	-8.636954
6	43950	2	1.7972755975865817	0.052222222222222225	0.37666666666666665	0.0	0.0	0.6233333333333333	0.37666666666666665	0.0	0.0	5.975913275270361	3.581211012946943	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-17.745136	-4.2996593
6	44250	3	3.1175058189579654	0.052222222222222225	0.71	0.2011111111111111	0.0	0.29	0.5088888888888888	0.2011111111111111	0.0	5.975913275270361	4.080505099218055	4.317304712882789	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	1	0	6	5	0	-18.296955	11.670069
6	44550	3	3.54165440089879	0.06555555555555556	0.8044444444444444	0.20666666666666667	0.0	0.1922222222222222	0.5977777777777777	0.20666666666666667	0.0	5.349434155241648	3.9462304745425025	4.281704782927238	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0	0	0	0	3	1	10	6	0	-16.884878	13.647165
6	44850	3	2.596401475339183	0.013333333333333334	0.4711111111111111	0.20666666666666667	0.0	0.5255555555555556	0.2644444444444444	0.20666666666666667	0.0	2.530278115112438	4.1147743032847215	4.281704782927238	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0	0	0	0	3	1	10	6	0	-16.937382	13.45101
6	45150	2	2.1097728935315967	0.013333333333333334	0.30333333333333334	0.05555555555555555	0.0077777777777777776	0.6644444444444444	0.2688888888888889	0.034444444444444444	0.021111111111111112	2.530278115112438	2.5068038987449284	2.0651527148807314	48.986119060606676	0.3333333333333333	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.0	0.0	1.0	0.0	0.0	0.2	0.0	0.8	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	9	1	5	3	3	19.067278	15.370967
6	45450	2	1.6927687287193356	0.0	0.22	0.05	0.0077777777777777776	0.7511111111111111	0.19111111111111112	0.028888888888888888	0.021111111111111112	0.0	2.2656622619292976	2.068718013257818	48.986119060606676	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	9	0	5	2	3	19.111847	15.418973
6	45750	2	1.7840667718572192	0.0	0.2511111111111111	0.05	0.0077777777777777776	0.72	0.2222222222222222	0.028888888888888888	0.021111111111111112	0.0	2.3248288773084074	2.068718013257818	48.986119060606676	0.2727272727272727	0.09090909090909091	0.6363636363636364	0.0	0	0	0	0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	0	7	2	3	17.64084	14.649154
6	46650	4	3.2609126143094223	0.028888888888888888	0.013333333333333334	0.0	0.05	0.9077777777777778	0.013333333333333334	0.0	0.0	1.8754208300349524	2.633054148342034	0.0	38.301211107602626	0.3333333333333333	0.0	0.16666666666666666	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	6	3	1	0	2	10.573578	25.878582
6	47850	2	2.3917216059140043	0.0	0.47555555555555556	0.1511111111111111	0.0	0.5244444444444445	0.3244444444444444	0.1511111111111111	0.0	0.0	3.3975516525882297	3.8071417600465924	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	9	0	10	2	0	-10.297291	10.85772
6	48150	3	3.231996254870539	0.0	0.7733333333333333	0.2833333333333333	0.0	0.21888888888888888	0.49777777777777776	0.27555555555555555	0.0077777777777777776	0.0	3.663849246787565	4.148477990823369	0.0	0.0	0.1	0.9	0.0	0	0	0	0	0.0	0.375	0.0	0.625	0.0	1.0	0.0	0.0	0	0	0	0	10	0	16	7	0	-12.0854845	17.529007
6	48450	3	3.970478595822551	0.016666666666666666	0.6722222222222223	0.31	0.015555555555555555	0.30333333333333334	0.37	0.3022222222222222	0.0077777777777777776	3.3254520152118583	3.842550637248394	4.03466605410786	61.436570598838784	0.16666666666666666	0.16666666666666666	0.5	0.16666666666666666	0.0	0.0	1.0	0.0	0.0	0.5833333333333334	0.0	0.4166666666666667	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	12	7	1	23.291317	8.232327
6	48750	3	3.8922341752742042	0.044444444444444446	0.4666666666666667	0.20333333333333334	0.015555555555555555	0.4811111111111111	0.27111111111111114	0.19555555555555557	0.0077777777777777776	2.9479671285320683	4.057279586095107	4.821201767136556	61.436570598838784	0.125	0.125	0.25	0.5	0.0	0.0	0.5	0.5	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	4	12	7	1	23.049807	7.934196
6	49050	3	3.7006771779099887	0.044444444444444446	0.43222222222222223	0.2411111111111111	0.015555555555555555	0.5177777777777778	0.19666666666666666	0.23555555555555555	0.005555555555555556	2.9479671285320683	3.7019291266577685	4.071448496960376	61.436570598838784	0.1111111111111111	0.0	0.4444444444444444	0.4444444444444444	0.0	0.0	0.5	0.5	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	9	4	9	4	1	23.766407	8.537502
6	49350	3	2.8077398189370832	0.027777777777777776	0.42333333333333334	0.23555555555555555	0.0	0.5366666666666666	0.2	0.22333333333333333	0.012222222222222223	2.689687995540633	3.6046690589154755	3.9925199503848967	0.0	0.0	0.0	0.7272727272727273	0.2727272727272727	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.36363636363636365	0.0	0.6363636363636364	0.0	0.6	0.0	0.4	0	0	0	0	11	3	11	5	0	-9.611848	14.762072
6	49650	2	2.815049739602676	0.0	0.5044444444444445	0.19111111111111112	0.011111111111111112	0.47333333333333333	0.32555555555555554	0.17888888888888888	0.012222222222222223	0.0	2.9770920759167487	3.3376251887984316	43.2322064865006	0.0	0.0	1.0	0.0	0	0	0	0	0.07692307692307693	0.23076923076923078	0.0	0.6923076923076923	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	12	0	13	3	1	8.835985	13.621157
6	49950	2	2.1585907050041477	0.09	0.25333333333333335	0.021111111111111112	0.011111111111111112	0.64	0.2388888888888889	0.014444444444444444	0.006666666666666667	1.7985904585040982	2.2878721754440905	1.5456860727693051	43.2322064865006	0.0	0.0	0.8461538461538461	0.15384615384615385	0.0	0.0	0.0	1.0	0.1	0.0	0.0	0.9	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	13	2	10	1	1	9.726309	16.617163
6	50250	2	2.3047233606453115	0.09	0.24333333333333335	0.012222222222222223	0.011111111111111112	0.6566666666666666	0.2311111111111111	0.012222222222222223	0.0	1.7985904585040982	1.9884342800062196	2.117671224156514	43.2322064865006	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.1	0.1	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	2	10	1	1	11.960494	18.065477
6	50850	2	2.2775544888817354	0.0	0.25222222222222224	0.1288888888888889	0.0	0.7122222222222222	0.15888888888888889	0.09333333333333334	0.035555555555555556	0.0	3.294449301717088	3.1238868155266877	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	0.25	0.0	0.75	0	0	0	0	9	0	8	4	0	-11.975608	10.201004
6	51150	2	2.0328350785662646	0.0	0.35888888888888887	0.16666666666666666	0.0	0.5555555555555556	0.2777777777777778	0.0811111111111111	0.08555555555555555	0.0	2.9388601166269055	2.643970431844244	0.0	0.0	0.4	0.6	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	10	0	6	5	0	-12.430482	10.2704315
