mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
2	61950	4	5.992960192087679	0.0	0.7211111111111111	0.12111111111111111	0.04	0.23555555555555555	0.6033333333333334	0.11777777777777777	0.0033333333333333335	0.0	5.047237740658137	5.320128341674831	34.258773689421965	0.4	0.06666666666666667	0.5333333333333333	0.0	0	0	0	0	0.0	0.3076923076923077	0.0	0.6923076923076923	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	0	13	5	6	3.3431666	17.697115
2	62250	2	6.151169075599313	0.0	0.7388888888888889	0.10777777777777778	0.034444444444444444	0.22666666666666666	0.6311111111111111	0.10777777777777778	0.0	0.0	5.711697239686716	6.5234268387105105	28.825342178121133	0.45454545454545453	0.0	0.5454545454545454	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	0	12	6	6	0.4990231	22.133724
2	62550	2	5.831576401239244	0.005555555555555556	0.7255555555555555	0.09777777777777778	0.025555555555555557	0.25	0.6277777777777778	0.09777777777777778	0.0	2.174272827972242	5.189780982265823	5.632083111709917	51.20635069671092	0.3333333333333333	0.0	0.5833333333333334	0.08333333333333333	0.0	0.0	0.0	1.0	0.08333333333333333	0.5	0.0	0.4166666666666667	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	1	12	5	5	15.865895	10.0094385
2	62850	2	5.694459302822053	0.005555555555555556	0.7155555555555555	0.10555555555555556	0.016666666666666666	0.2688888888888889	0.61	0.10555555555555556	0.0	2.174272827972242	5.53484042462881	5.885610483151451	54.715815797756015	0.1	0.0	0.8	0.1	0.0	0.0	0.0	1.0	0.07692307692307693	0.38461538461538464	0.0	0.5384615384615384	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	1	13	5	2	19.92839	8.537938
2	63150	2	4.982915938780144	0.005555555555555556	0.6533333333333333	0.10111111111111111	0.027777777777777776	0.33111111111111113	0.5522222222222222	0.10111111111111111	0.0	2.174272827972242	4.227312481486771	4.087511918387203	52.860976688548824	0.18181818181818182	0.0	0.7272727272727273	0.09090909090909091	0.0	0.0	0.0	1.0	0.18181818181818182	0.2727272727272727	0.0	0.5454545454545454	0.0	1.0	0.0	0.0	0.0	0.25	0.0	0.75	11	1	11	2	4	18.036272	10.389526
2	63450	2	4.8232490685181535	0.0	0.6355555555555555	0.19555555555555557	0.03	0.3244444444444444	0.4633333333333333	0.17222222222222222	0.023333333333333334	0.0	3.842231196191895	3.293738851570084	37.940305773491176	0.3076923076923077	0.0	0.6923076923076923	0.0	0	0	0	0	0.14285714285714285	0.2857142857142857	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	13	0	14	4	6	5.383315	16.015882
2	63750	3	4.261497637019055	0.005555555555555556	0.6277777777777778	0.2111111111111111	0.03	0.3322222222222222	0.44	0.18777777777777777	0.023333333333333334	1.5618025920983785	3.2862086057337616	3.139295031174682	37.940305773491176	0.3333333333333333	0.0	0.6666666666666666	0.0	0	0	0	0	0.15384615384615385	0.3076923076923077	0.0	0.5384615384615384	0.0	1.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	12	0	13	4	6	5.4041495	16.160206
2	64050	2	4.786754643196457	0.005555555555555556	0.7144444444444444	0.17555555555555555	0.023333333333333334	0.24888888888888888	0.5622222222222222	0.15222222222222223	0.023333333333333334	1.5618025920983785	3.9969099603709144	3.4673143118043632	34.21611664098828	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.26666666666666666	0.2	0.0	0.5333333333333333	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	12	0	15	4	6	2.3637516	19.121637
2	64350	2	5.023512111176428	0.005555555555555556	0.6366666666666667	0.042222222222222223	0.023333333333333334	0.3477777777777778	0.5944444444444444	0.042222222222222223	0.0	1.5618025920983785	4.479984055696142	3.9583227813974737	49.80338464488703	0.1111111111111111	0.0	0.8888888888888888	0.0	0	0	0	0	0.2727272727272727	0.09090909090909091	0.0	0.6363636363636364	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	9	0	11	2	4	16.748669	12.276156
2	64650	2	5.579941721177209	0.0	0.6833333333333333	0.006666666666666667	0.03222222222222222	0.3011111111111111	0.6766666666666666	0.006666666666666667	0.0	0.0	4.741650322512166	5.9011980325895745	50.29992486491191	0.1111111111111111	0.0	0.8888888888888888	0.0	0	0	0	0	0.38461538461538464	0.07692307692307693	0.0	0.5384615384615384	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	9	0	13	0	6	16.339945	11.553369
2	64950	2	5.5084690730606125	0.0	0.7255555555555555	0.12555555555555556	0.023333333333333334	0.26	0.6	0.12555555555555556	0.0	0.0	5.210874444224242	3.786566874678987	53.142452151055636	0.14285714285714285	0.0	0.8571428571428571	0.0	0	0	0	0	0.18181818181818182	0.2727272727272727	0.0	0.5454545454545454	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	7	0	11	3	3	20.34498	11.385191
2	65250	3	4.934824650089344	0.0	0.8866666666666667	0.3622222222222222	0.008888888888888889	0.11333333333333333	0.5244444444444445	0.3622222222222222	0.0	0.0	5.019898170708449	4.617541747725166	52.16195069000519	0.0	0.0	1.0	0.0	0	0	0	0	0.15384615384615385	0.38461538461538464	0.0	0.46153846153846156	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	6	0	13	5	2	12.899039	8.676655
2	65550	3	5.359469569190614	0.0	0.9433333333333334	0.38	0.0	0.056666666666666664	0.5633333333333334	0.38	0.0	0.0	5.567395104761298	4.645631279726547	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.6153846153846154	0.0	0.38461538461538464	0.0	1.0	0.0	0.0	0	0	0	0	5	0	13	8	0	-16.208282	15.945505
2	65850	3	4.757958409009842	0.005555555555555556	0.7988888888888889	0.3011111111111111	0.0	0.19555555555555557	0.49777777777777776	0.3011111111111111	0.0	1.597546010303123	5.494198937409212	5.379694354114598	0.0	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0	0	0	0	9	1	14	6	0	-12.516989	17.22387
2	66150	2	6.106294989412114	0.06777777777777778	0.5966666666666667	0.06444444444444444	0.035555555555555556	0.3055555555555556	0.5322222222222223	0.06444444444444444	0.0	1.7901336203410583	5.6298679869325	6.787206020503597	45.8622383881113	0.21428571428571427	0.0	0.5714285714285714	0.21428571428571427	0.0	0.0	0.0	1.0	0.0	0.3076923076923077	0.0	0.6923076923076923	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	3	13	4	3	11.868142	12.020508
2	66450	2	4.61042233009037	0.12111111111111111	0.27111111111111114	0.04	0.035555555555555556	0.5777777777777777	0.2311111111111111	0.04	0.0	1.7185895260354016	4.7373054536878545	7.472289461986371	45.86223838811131	0.1875	0.0	0.4375	0.375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	16	6	8	1	3	13.119648	13.837488
2	67050	1	1.691565669640846	0.31	0.0077777777777777776	0.0	0.0	0.69	0.0077777777777777776	0.0	0.0	1.5106792684511807	2.2675972563049296	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	11	1	0	0	11.843987	-13.014827
2	73650	2	1.6155308749631931	0.02666666666666667	0.2	0.0	0.0	0.7733333333333333	0.2	0.0	0.0	1.252442087586882	2.405160763838457	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	2	4	0	0	-12.220048	0.7293933
2	73950	2	2.3435665410138324	0.0	0.37333333333333335	0.0	0.0	0.6266666666666667	0.37333333333333335	0.0	0.0	0.0	2.7544665488829514	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	0	9	0	0	-7.85571	9.625227
2	74250	2	4.670186957985926	0.016666666666666666	0.5933333333333334	0.0	0.03888888888888889	0.3611111111111111	0.5933333333333334	0.0	0.0	14.704540618298266	3.5469193681652307	0.0	39.76349235658022	0.09090909090909091	0.0	0.9090909090909091	0.0	0.0	0.0	0.0	1.0	0.1	0.0	0.0	0.9	0	0	0	0	0.0	0.0	0.5	0.5	11	1	10	0	2	3.4841242	15.0029545
2	74550	2	4.382656234247499	0.016666666666666666	0.43	0.0	0.03888888888888889	0.5244444444444445	0.43	0.0	0.0	14.704540618298266	4.065249661265866	0.0	39.76349235658022	0.1	0.0	0.9	0.0	0.0	0.0	0.0	1.0	0.125	0.0	0.0	0.875	0	0	0	0	0.0	0.0	0.5	0.5	10	1	8	0	2	3.4151628	14.979488
2	74850	4	5.284293934867492	0.016666666666666666	0.44	0.03666666666666667	0.05333333333333334	0.48333333333333334	0.42	0.02	0.016666666666666666	14.704540618298266	4.554495305558852	5.118279733091812	39.842157686598135	0.25	0.08333333333333333	0.6666666666666666	0.0	0.0	0.0	0.0	1.0	0.1111111111111111	0.2222222222222222	0.0	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.25	0.75	12	1	9	3	4	3.6054966	14.922197
2	75150	2	3.947553314394268	0.0	0.49777777777777776	0.03666666666666667	0.014444444444444444	0.4711111111111111	0.4777777777777778	0.02	0.016666666666666666	0.0	4.414607694798711	5.118279733091814	40.093886742655464	0.18181818181818182	0.09090909090909091	0.7272727272727273	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	11	0	10	3	2	7.611685	18.50552
2	75450	3	4.465553055832731	0.04777777777777778	0.5566666666666666	0.26666666666666666	0.024444444444444446	0.19333333333333333	0.5166666666666667	0.04	0.22666666666666666	1.4542827147820858	4.258188259039358	1.5757936069351564	50.824262484284034	0.3	0.2	0.5	0.0	0	0	0	0	0.0	0.3	0.0	0.7	0.0	0.75	0.0	0.25	0.0	0.3333333333333333	0.0	0.6666666666666666	10	0	10	4	3	17.419603	11.835018
3	450	2	4.237047614434269	0.012222222222222223	0.7444444444444445	0.09333333333333334	0.014444444444444444	0.22111111111111112	0.6588888888888889	0.08555555555555555	0.0077777777777777776	3.024925137710336	3.413669873343704	4.209267569973576	74.15163649358792	0.09090909090909091	0.0	0.8181818181818182	0.09090909090909091	0.0	0.0	1.0	0.0	0.0	0.4666666666666667	0.0	0.5333333333333333	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.0	0.0	1.0	11	1	15	7	1	26.250559	6.230918
3	750	2	4.053392613064471	0.06111111111111111	0.6766666666666666	0.12222222222222222	0.014444444444444444	0.22555555555555556	0.5766666666666667	0.1	0.022222222222222223	1.312328805103234	3.578508829417221	3.804552614717871	74.15163649358792	0.1	0.0	0.6	0.3	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.6923076923076923	0.0	0.3076923076923077	0.0	0.7777777777777778	0.0	0.2222222222222222	0.0	0.0	0.0	1.0	10	3	13	9	1	26.317022	6.3150654
3	1050	2	2.964024694483017	0.04888888888888889	0.7444444444444445	0.09111111111111111	0.0	0.1922222222222222	0.6677777777777778	0.07666666666666666	0.014444444444444444	0.9269946302666362	3.3246969644696676	3.5840445983380493	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	7	2	10	6	0	-13.981444	13.804158
3	1350	2	3.0007516534275602	0.058888888888888886	0.7255555555555555	0.12666666666666668	0.0	0.2111111111111111	0.6133333333333333	0.11222222222222222	0.014444444444444444	1.6339097673805725	3.422236326468989	3.2361058766940234	0.0	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.875	0.0	0.125	0	0	0	0	9	2	14	8	0	-12.921819	17.058508
3	1650	2	3.2444054281782075	0.035555555555555556	0.7322222222222222	0.09777777777777778	0.0	0.2677777777777778	0.6344444444444445	0.09777777777777778	0.0	4.287585369071863	3.5164210089188934	3.444319279738427	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0	0	0	0	8	0	14	6	0	-13.20621	16.7565
3	1950	2	3.1095819429681626	0.035555555555555556	0.5988888888888889	0.08666666666666667	0.0	0.4011111111111111	0.5122222222222222	0.08666666666666667	0.0	4.287585369071863	3.718176640891097	3.606906447891557	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.45454545454545453	0.0	0.5454545454545454	0.0	1.0	0.0	0.0	0	0	0	0	7	0	11	5	0	-14.503426	13.9026575
3	2250	2	2.915809715695006	0.06222222222222222	0.58	0.01888888888888889	0.0	0.39555555555555555	0.5611111111111111	0.01888888888888889	0.0	2.634257998883185	3.465947750241277	3.4609603021139566	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.125	0.625	0.0	1.0	0.0	0.0	0	0	0	0	5	1	8	2	0	-14.491548	8.051641
3	2550	2	2.825567992880293	0.03666666666666667	0.6377777777777778	0.06777777777777778	0.0	0.3377777777777778	0.57	0.06777777777777778	0.0	1.721217853721368	3.283003127657332	3.530542383446119	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.1111111111111111	0.4444444444444444	0.0	1.0	0.0	0.0	0	0	0	0	4	1	9	4	0	-16.250257	11.028181
3	2850	2	2.9640335901343264	0.04777777777777778	0.7944444444444444	0.1688888888888889	0.0	0.14888888888888888	0.6544444444444445	0.14	0.028888888888888888	1.8430475550570242	3.2543596685432883	3.2311174571447507	0.0	0.0	0.2857142857142857	0.5714285714285714	0.14285714285714285	0.0	0.0	0.5	0.5	0.0	0.45454545454545453	0.09090909090909091	0.45454545454545453	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	7	2	11	7	0	-14.205067	15.126579
3	3150	2	2.8640434485647313	0.027777777777777776	0.7188888888888889	0.15	0.0	0.24888888888888888	0.5977777777777777	0.12111111111111111	0.028888888888888888	3.8753219854186822	3.296878666483285	3.2072138012679523	0.0	0.0	0.25	0.625	0.125	0.0	0.0	1.0	0.0	0.0	0.3	0.0	0.7	0.0	0.8	0.0	0.2	0	0	0	0	8	1	10	5	0	-13.347983	13.425392
3	3450	2	2.505102611446092	0.027777777777777776	0.5711111111111111	0.10111111111111111	0.0	0.39666666666666667	0.4988888888888889	0.07222222222222222	0.028888888888888888	3.875321985418682	3.2312220008599475	3.0444172089803674	0.0	0.0	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.0	0.0	1.0	0.0	0.0	0.125	0.0	0.875	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	9	1	8	3	0	-11.033826	10.80134
3	3750	2	2.6129170741979024	0.016666666666666666	0.6455555555555555	0.12222222222222222	0.0	0.35444444444444445	0.5233333333333333	0.12222222222222222	0.0	4.835435423994675	3.2122283675312704	3.024076027262924	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.45454545454545453	0.0	0.5454545454545454	0.0	1.0	0.0	0.0	0	0	0	0	6	0	11	5	0	-14.937365	13.665095
3	4050	2	2.376426681467031	0.023333333333333334	0.4866666666666667	0.12222222222222222	0.0	0.49	0.36444444444444446	0.12222222222222222	0.0	2.2985766896797872	3.0206339399841404	3.024076027262924	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	8	2	10	5	0	-12.490565	13.222702
3	4350	3	2.7550263630316354	0.023333333333333334	0.6377777777777778	0.2411111111111111	0.0	0.30777777777777776	0.42777777777777776	0.21	0.03111111111111111	2.2985766896797877	3.1569374503473653	3.046935274434458	0.0	0.0	0.25	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.6153846153846154	0.0	0.38461538461538464	0.0	0.8888888888888888	0.0	0.1111111111111111	0	0	0	0	8	2	13	9	0	-13.768757	16.798536
3	4650	2	2.6331999757281133	0.023333333333333334	0.4677777777777778	0.15777777777777777	0.0	0.4722222222222222	0.3466666666666667	0.12111111111111111	0.03666666666666667	2.2985766896797872	3.1963811461598057	3.259266753437302	0.0	0.0	0.25	0.5833333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.3076923076923077	0.0	0.6923076923076923	0.0	0.7142857142857143	0.0	0.2857142857142857	0	0	0	0	12	2	13	7	0	-10.583963	16.612999
3	4950	2	2.9436801985666836	0.0	0.49444444444444446	0.18444444444444444	0.0	0.4622222222222222	0.35333333333333333	0.1411111111111111	0.043333333333333335	0.0	3.256452314383414	3.106663513401782	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.35714285714285715	0.0	0.6428571428571429	0.0	0.625	0.0	0.375	0	0	0	0	12	0	14	8	0	-11.280366	17.215855
3	5250	2	2.3581804715100114	0.021111111111111112	0.28555555555555556	0.06777777777777778	0.0	0.6811111111111111	0.23	0.05555555555555555	0.012222222222222223	1.4332961880312969	3.060900143588477	3.219116076827251	0.0	0.0	0.2	0.7	0.1	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	0.6	0.0	0.4	0	0	0	0	10	1	10	5	0	-10.610029	13.932653
3	6450	1	1.032851666510924	0.3655555555555556	0.005555555555555556	0.0	0.0	0.6344444444444445	0.005555555555555556	0.0	0.0	1.3104244978653379	1.1502964596341616	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	3	1	0	0	-10.472958	-14.455343
3	6750	1	1.2001860545024738	0.6866666666666666	0.005555555555555556	0.0	0.0	0.31333333333333335	0.005555555555555556	0.0	0.0	1.336157692705793	1.1502964596341616	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	2	1	0	0	-13.111764	-13.378298
3	7050	1	1.2002486487106474	0.9	0.005555555555555556	0.0	0.0	0.1	0.005555555555555556	0.0	0.0	1.2465124566922843	1.1502964596341616	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-8.971018	-14.406338
3	7350	1	1.1694934202317628	0.8988888888888888	0.0	0.0	0.0	0.10111111111111111	0.0	0.0	0.0	1.2208100806104107	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.914501	-25.580559
3	7650	1	1.0983578924974209	0.8811111111111111	0.0	0.0	0.0	0.11888888888888889	0.0	0.0	0.0	1.1505815093670444	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.69306666	-25.647902
3	7950	1	1.1238045254545728	0.9144444444444444	0.0	0.0	0.0	0.08555555555555555	0.0	0.0	0.0	1.1591906916575867	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	-5.651787	-25.610039
3	8250	1	1.1760980980437237	0.9277777777777778	0.0	0.0	0.0	0.07222222222222222	0.0	0.0	0.0	1.2206238370334377	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	-10.129004	-25.15072
3	8550	1	1.21098572591737	0.6122222222222222	0.0	0.0	0.0	0.3877777777777778	0.0	0.0	0.0	1.2583580958788116	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	-16.255568	-21.69879
3	8850	1	1.276583153775665	0.32666666666666666	0.0	0.014444444444444444	0.0	0.6588888888888889	0.0	0.0	0.014444444444444444	1.429174871915473	0.0	0.13384531321281984	0.0	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	5	0	1	0	-4.657682	-23.400675
3	9450	1	1.5227585322775414	0.32222222222222224	0.0	0.06222222222222222	0.0	0.6188888888888889	0.0	0.0	0.06222222222222222	1.880377012010253	0.0	1.0642254055736213	0.0	0.0	0.2	0.0	0.8	0.0	0.08333333333333333	0.0	0.9166666666666666	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	12	0	3	0	18.933813	-10.05496
3	9750	1	1.8509033597531352	0.58	0.0	0.06777777777777778	0.0	0.36333333333333334	0.0	0.0	0.06777777777777778	2.1615782319607457	0.0	1.2630536072912688	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	0.25	0.75	0	0	0	0	12	10	0	4	0	8.638514	-3.9551637
3	10050	1	1.9380747491104848	0.6455555555555555	0.0	0.13	0.0	0.23555555555555555	0.0	0.0	0.13	2.288513434349627	0.0	1.0311599202800958	0.0	0.0	0.4	0.0	0.6	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	10	6	0	7	0	6.8903112	-2.8035843
3	10350	1	1.9860438046515576	0.6488888888888888	0.0	0.12	0.0	0.2388888888888889	0.0	0.0	0.12	2.4030092686274283	0.0	1.0363994847415443	0.0	0.0	0.36363636363636365	0.0	0.6363636363636364	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	11	7	0	6	0	7.2066236	-3.3479974
3	10650	1	1.752103296239704	0.6677777777777778	0.0	0.1	0.0	0.23222222222222222	0.0	0.0	0.1	2.0439095738045703	0.0	1.0279448924645251	0.0	0.0	0.36363636363636365	0.0	0.6363636363636364	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	7	0	4	0	7.16463	-4.3339915
3	10950	1	1.900184009164263	0.8166666666666667	0.0	0.03333333333333333	0.0	0.15222222222222223	0.0	0.0	0.03333333333333333	2.0498367178949835	0.0	1.1635628003470637	0.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	11	10	0	2	0	13.751173	-17.121532
3	11250	1	1.8401402957349653	0.8133333333333334	0.0	0.04111111111111111	0.0	0.14777777777777779	0.0	0.0	0.04111111111111111	2.010108593899866	0.0	1.1252718444484862	0.0	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	10	10	0	2	0	12.260415	-17.977306
3	11550	1	1.6856020907168936	0.5255555555555556	0.0	0.04111111111111111	0.0	0.43555555555555553	0.0	0.0	0.04111111111111111	2.1764302595925504	0.0	1.1252718444484862	0.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	9	9	0	2	0	10.341777	-18.920235
3	11850	1	1.5726030024364956	0.4388888888888889	0.0	0.028888888888888888	0.0	0.5322222222222223	0.0	0.0	0.028888888888888888	2.0717144992688383	0.0	1.0750752013091947	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	6	0	1	0	-1.1530721	-22.37076
3	12150	1	1.719657647051897	0.47555555555555556	0.0	0.0	0.0	0.5244444444444445	0.0	0.0	0.0	2.1612786940731223	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	-1.9476885	-27.065102
3	12450	1	1.9546902496800966	0.7488888888888889	0.0	0.0	0.0	0.2511111111111111	0.0	0.0	0.0	2.085160514579981	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	-1.9739164	-27.176086
3	12750	1	2.0088243800467516	0.8488888888888889	0.0	0.008888888888888889	0.0	0.1511111111111111	0.0	0.0	0.008888888888888889	2.0699301488195343	0.0	1.3753452551272343	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	6	7	0	1	0	0.87348807	-21.417685
3	13050	1	1.822481031120475	0.8411111111111111	0.0	0.03333333333333333	0.0	0.14666666666666667	0.0	0.0	0.03333333333333333	1.957105802934736	0.0	1.2176381184480833	0.0	0.0	0.2	0.0	0.8	0.0	0.2857142857142857	0.0	0.7142857142857143	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	5	7	0	3	0	-2.5408232	-20.511747
3	13350	1	1.8085252916618315	0.8388888888888889	0.014444444444444444	0.03333333333333333	0.0	0.14888888888888888	0.014444444444444444	0.0	0.03333333333333333	1.9722847419878555	1.9065849463996947	1.2176381184480833	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.2222222222222222	0.1111111111111111	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	7	9	1	3	0	3.404813	-6.390162
3	13650	1	1.7812100955503594	0.8066666666666666	0.014444444444444444	0.024444444444444446	0.0	0.1811111111111111	0.014444444444444444	0.0	0.024444444444444446	1.9416628274835936	1.9065849463996947	1.1650690728883664	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	9	9	1	2	0	6.068333	-10.27906
3	13950	1	1.8859856229874643	0.7977777777777778	0.014444444444444444	0.005555555555555556	0.0	0.19666666666666666	0.014444444444444444	0.0	0.005555555555555556	2.0151588860940377	1.9065849463996947	2.855474551366623	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	9	8	1	1	0	5.879332	-10.8275585
3	14250	1	1.8676506027098403	0.7422222222222222	0.0	0.005555555555555556	0.0	0.25222222222222224	0.0	0.0	0.005555555555555556	2.017459390797869	0.0	2.855474551366623	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	8	0	1	0	9.690644	-19.375006
