mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
3	61050	3	2.6083306358991476	0.044444444444444446	0.36777777777777776	0.6277777777777778	0.005555555555555556	0.12777777777777777	0.22555555555555556	0.14222222222222222	0.4855555555555556	2.398333823186289	3.5129826994530404	1.5212032618429556	43.32143457449177	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.0	0.6	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	0.0	1.0	7	1	10	6	1	8.236304	11.632672
3	61350	3	2.237063080527419	0.03666666666666667	0.25555555555555554	0.6644444444444444	0.005555555555555556	0.11444444444444445	0.20222222222222222	0.05333333333333334	0.6111111111111112	2.7396215573215716	3.6625082026218756	1.010949552788627	43.32143457449177	0.16666666666666666	0.3333333333333333	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.75	0.25	0.0	0.0	0.0	0.0	1.0	6	1	7	4	1	13.089916	21.46674
3	61650	3	1.3452058965922904	0.028888888888888888	0.005555555555555556	0.9144444444444444	0.005555555555555556	0.06111111111111111	0.005555555555555556	0.0	0.9144444444444444	2.1490140470418577	1.6128027320564016	0.8298120805137524	43.32143457449177	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	3	1	1	1	1	14.5137205	25.016167
3	61950	3	0.7851992707214666	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7851992707214666	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.421083	-3.0219312
3	62250	3	0.8110652927148178	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8110652927148178	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.384642	-2.969465
3	62550	3	1.0172906577089236	0.0	0.10555555555555556	0.9388888888888889	0.0	0.013333333333333334	0.04777777777777778	0.057777777777777775	0.8811111111111111	0.0	2.1204212289147177	0.9472241367368495	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	2	0	3	2	0	-19.177982	0.80505234
3	62850	3	0.9166666826899679	0.0	0.10555555555555556	0.9388888888888889	0.0	0.013333333333333334	0.04777777777777778	0.057777777777777775	0.8811111111111111	0.0	2.1204212289147177	0.8395409292254816	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	2	0	3	2	0	-19.20612	0.7808746
3	63150	3	1.1181985619311086	0.0	0.25	0.8433333333333334	0.0	0.013333333333333334	0.14333333333333334	0.10666666666666667	0.7366666666666667	0.0	2.331269294655545	0.8957888657178246	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	2	0	4	3	0	-18.91217	2.014607
3	63450	3	1.767813384297022	0.0	0.2588888888888889	0.8011111111111111	0.015555555555555555	0.023333333333333334	0.1622222222222222	0.09666666666666666	0.7044444444444444	0.0	3.0697815856043773	0.8420305045349694	30.683917306556662	0.4	0.0	0.6	0.0	0	0	0	0	0.2	0.4	0.0	0.4	0.0	0.5	0.0	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	5	0	5	2	3	3.8017418	26.43827
3	63750	3	1.812712480324469	0.006666666666666667	0.2688888888888889	0.7933333333333333	0.015555555555555555	0.023333333333333334	0.17	0.09888888888888889	0.6944444444444444	1.7389111876185686	3.0328412468352184	0.8885130984736893	30.683917306556662	0.4	0.0	0.6	0.0	0	0	0	0	0.2	0.4	0.0	0.4	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.3333333333333333	0.0	0.6666666666666666	5	0	5	3	3	3.7298908	26.323105
3	64050	3	2.014184353611167	0.006666666666666667	0.34555555555555556	0.6355555555555555	0.015555555555555555	0.09777777777777778	0.25333333333333335	0.09222222222222222	0.5433333333333333	1.7389111876185686	2.9222336794072343	0.9288892233615899	30.683917306556662	0.25	0.125	0.625	0.0	0	0	0	0	0.14285714285714285	0.42857142857142855	0.0	0.42857142857142855	0.0	0.4	0.0	0.6	0.0	0.3333333333333333	0.0	0.6666666666666666	8	0	7	5	3	2.4208443	24.581745
3	64350	3	2.1116610626584706	0.006666666666666667	0.5166666666666667	0.6044444444444445	0.0	0.07444444444444444	0.3211111111111111	0.19555555555555557	0.4088888888888889	1.7389111876185686	3.392806932099851	1.29337035802779	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.8	0.0	0.2	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	3	0	5	6	0	-18.791557	5.9302864
3	64650	3	2.6524999688979327	0.0	0.7611111111111111	0.43777777777777777	0.0	0.07888888888888888	0.48333333333333334	0.2777777777777778	0.16	0.0	3.104212375256702	2.0566866155982906	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.75	0.0	0.25	0.0	0.75	0.0	0.25	0	0	0	0	4	0	8	8	0	-17.479536	12.950147
3	64950	3	2.8692296267182074	0.0	0.7166666666666667	0.5111111111111111	0.0	0.06888888888888889	0.42	0.2966666666666667	0.21444444444444444	0.0	3.4811140528421087	1.961947883141603	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.7777777777777778	0.0	0.2222222222222222	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	3	0	9	7	0	-17.55803	13.085438
3	65250	3	2.4786262340015797	0.0	0.5955555555555555	0.5222222222222223	0.0	0.0811111111111111	0.39666666666666667	0.1988888888888889	0.3233333333333333	0.0	3.218518653565593	1.709789718784284	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	4	0	9	7	0	-17.172518	12.979725
3	65550	3	1.995478954758158	0.0	0.3411111111111111	0.6966666666666667	0.0	0.07666666666666666	0.22666666666666666	0.11444444444444445	0.5822222222222222	0.0	3.795885950889426	1.2215002915433824	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.75	0.0	0.25	0	0	0	0	3	0	6	4	0	-18.12596	5.191462
3	65850	3	1.6583868038591176	0.008888888888888889	0.2922222222222222	0.7522222222222222	0.0	0.024444444444444446	0.22333333333333333	0.06888888888888889	0.6833333333333333	2.267019035248662	3.2508840872129645	1.1222163915806478	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0	0	0	0	0.0	0.6	0.0	0.4	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	3	0	5	6	0	-18.86757	5.8333907
3	66150	3	2.3751363140648736	0.008888888888888889	0.35333333333333333	0.6933333333333334	0.011111111111111112	0.042222222222222223	0.25333333333333335	0.1	0.5933333333333334	2.267019035248662	3.9096896239090313	1.211924141140203	36.85297913109784	0.2857142857142857	0.2857142857142857	0.42857142857142855	0.0	0	0	0	0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.0	0.0	1.0	7	0	7	7	2	5.0830564	22.61136
3	66450	3	2.836553908851256	0.044444444444444446	0.47888888888888886	0.36	0.011111111111111112	0.21444444444444444	0.3788888888888889	0.1	0.26	2.458298351405789	3.6317261899292403	1.639782690550633	36.85297913109784	0.15384615384615385	0.15384615384615385	0.6153846153846154	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.3076923076923077	0.0	0.6923076923076923	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.0	0.0	1.0	13	1	13	7	2	4.730004	15.95557
3	66750	2	2.6261016212576798	0.09111111111111111	0.3511111111111111	0.1511111111111111	0.011111111111111112	0.48	0.26666666666666666	0.08444444444444445	0.06666666666666667	1.592076667644811	3.980054541558295	2.2582440268754214	36.85297913109784	0.14285714285714285	0.07142857142857142	0.5	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	14	4	10	3	2	5.261621	18.692656
3	69750	2	1.6199889625961936	0.012222222222222223	0.25666666666666665	0.0	0.0	0.7311111111111112	0.25666666666666665	0.0	0.0	0.8072242298397649	4.254475166192679	0.0	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	1	4	0	0	-12.798043	0.7827396
3	70050	2	2.171925677172423	0.012222222222222223	0.47333333333333333	0.09777777777777778	0.0	0.45111111111111113	0.4388888888888889	0.034444444444444444	0.06333333333333334	0.8072242298397649	3.4403344034348984	1.1915348163103425	0.0	0.0	0.15384615384615385	0.7692307692307693	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	13	1	11	3	0	-6.440685	13.286068
3	70350	2	2.347549078027117	0.015555555555555555	0.5022222222222222	0.09777777777777778	0.0	0.41888888888888887	0.4677777777777778	0.034444444444444444	0.06333333333333334	0.8039954997450215	3.3336507423369834	1.1915348163103425	0.0	0.0	0.14285714285714285	0.7857142857142857	0.07142857142857142	0.0	0.0	0.0	1.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	14	1	12	3	0	-5.9917893	13.834086
3	70650	2	1.1242655532807886	0.1288888888888889	0.2511111111111111	0.09777777777777778	0.0	0.5566666666666666	0.21666666666666667	0.034444444444444444	0.06333333333333334	0.16488460435006805	2.3223047382525754	1.1915348163103423	0.0	0.0	0.15384615384615385	0.5384615384615384	0.3076923076923077	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	13	4	9	3	0	-4.0599446	9.8579
3	71250	2	1.5859458131597217	0.14888888888888888	0.33666666666666667	0.0	0.0033333333333333335	0.52	0.33666666666666667	0.0	0.0	0.5272958633430337	2.911411186779777	0.0	29.49848148243417	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	0.0	1.0	0.16666666666666666	0.0	0.0	0.8333333333333334	0	0	0	0	0.0	1.0	0.0	0.0	9	3	6	0	1	2.2758923	25.96335
3	71550	2	1.9321361149813812	0.10888888888888888	0.3522222222222222	0.0	0.0033333333333333335	0.56	0.3522222222222222	0.0	0.0	1.7255684092919759	2.8382919125999364	0.0	29.49848148243417	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.3333333333333333	0.6666666666666666	0.14285714285714285	0.0	0.14285714285714285	0.7142857142857143	0	0	0	0	0.0	1.0	0.0	0.0	7	3	7	0	1	2.3018737	25.960194
3	71850	2	1.390475476887198	0.10888888888888888	0.25222222222222224	0.0	0.0	0.66	0.25222222222222224	0.0	0.0	1.7255684092919759	2.6772832524656205	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	3	3	3	0	0	-13.521636	-1.8587673
4	7950	1	1.2584216578407783	0.5222222222222223	0.011111111111111112	0.0	0.0	0.4722222222222222	0.011111111111111112	0.0	0.0	1.532321674305813	1.58456975306508	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.125	0.875	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	9	8	2	0	0	5.9327645	-15.492101
4	8250	1	1.4919668758253275	0.6966666666666667	0.005555555555555556	0.0	0.0	0.30333333333333334	0.005555555555555556	0.0	0.0	1.620204184374927	1.939576473252064	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1	0.9	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	10	1	0	0	8.93527	-13.778657
4	8550	1	1.688051691219883	0.6833333333333333	0.057777777777777775	0.0	0.0	0.27444444444444444	0.057777777777777775	0.0	0.0	1.9330307562050064	1.1167947316004876	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	8	9	4	0	0	4.003409	-12.06445
4	8850	1	1.7611375771490327	0.6322222222222222	0.06333333333333334	0.0	0.0	0.31555555555555553	0.06333333333333334	0.0	0.0	2.1285976661316623	1.281605935107095	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.125	0.875	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	9	8	4	0	0	5.180278	-12.516298
4	9150	1	1.773415390310263	0.5911111111111111	0.10111111111111111	0.03222222222222222	0.0	0.3022222222222222	0.10111111111111111	0.0	0.03222222222222222	2.229697987344843	1.4615966469316675	1.154044421194003	0.0	0.0	0.23076923076923078	0.38461538461538464	0.38461538461538464	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.0	1.0	0	0	0	0	13	9	7	2	0	-1.5706146	6.6153045
4	9450	1	1.6816918331285817	0.5855555555555556	0.10444444444444445	0.043333333333333335	0.0	0.3055555555555556	0.10444444444444445	0.0	0.043333333333333335	2.020780886836114	1.6816089302720505	1.151185062764154	0.0	0.0	0.23076923076923078	0.3076923076923077	0.46153846153846156	0.0	0.0	0.125	0.875	0.0	0.0	0.4	0.6	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	13	8	5	3	0	-1.8159494	5.1820264
4	9750	1	1.6281930343782516	0.6544444444444445	0.1	0.058888888888888886	0.0	0.24666666666666667	0.1	0.0	0.058888888888888886	1.8542692092923398	1.6010059547672832	1.2433502251376294	0.0	0.0	0.2727272727272727	0.2727272727272727	0.45454545454545453	0.0	0.1111111111111111	0.2222222222222222	0.6666666666666666	0.0	0.0	0.4	0.6	0.0	0.0	0.5	0.5	0	0	0	0	11	9	5	4	0	-1.7462294	4.1388526
4	10050	1	1.5901335910563588	0.8544444444444445	0.08222222222222222	0.04	0.0	0.10111111111111111	0.08222222222222222	0.0	0.04	1.6519499098111974	1.3639332038372174	1.4303887230531336	0.0	0.0	0.0	0.2	0.8	0.0	0.25	0.25	0.5	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	5	8	3	3	0	-0.084475935	-6.3434606
4	10350	1	1.5936448184738512	0.9133333333333333	0.03888888888888889	0.042222222222222223	0.0	0.07222222222222222	0.03888888888888889	0.0	0.042222222222222223	1.64428340859955	0.9649269249798782	1.2596449326892505	0.0	0.0	0.0	0.25	0.75	0.0	0.42857142857142855	0.2857142857142857	0.2857142857142857	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	4	7	3	3	0	-2.6541502	-6.6029234
4	10650	1	1.5379761842583204	0.9	0.03222222222222222	0.02666666666666667	0.0	0.08555555555555555	0.03222222222222222	0.0	0.02666666666666667	1.5898304955177285	0.8671641014521475	1.1173492393039883	0.0	0.0	0.0	0.2	0.8	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0	0	0	0	5	6	2	2	0	-1.4841338	-13.224028
4	10950	1	1.5210420881990796	0.8677777777777778	0.01888888888888889	0.03111111111111111	0.0	0.11777777777777777	0.01888888888888889	0.0	0.03111111111111111	1.6036558107487038	1.1600730242004422	1.035688428119822	0.0	0.0	0.0	0.125	0.875	0.0	0.3	0.1	0.6	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0	0	0	0	8	10	2	2	0	5.5275106	-9.062473
4	11250	1	1.612079996212462	0.9188888888888889	0.02	0.044444444444444446	0.0	0.0811111111111111	0.02	0.0	0.044444444444444446	1.6622175042069822	1.6810760152483017	1.3125444199553986	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.2	0.6	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	6	10	2	2	0	3.5134547	-8.003618
4	11550	1	1.4996438602431428	0.89	0.025555555555555557	0.044444444444444446	0.0	0.10666666666666667	0.025555555555555557	0.0	0.044444444444444446	1.5834359731211902	1.4871430239368328	1.3125444199553986	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	7	12	3	2	0	4.878253	-8.270495
4	11850	1	1.4921706746447723	0.7988888888888889	0.035555555555555556	0.04111111111111111	0.0	0.18222222222222223	0.034444444444444444	0.0011111111111111111	0.04	1.6322186868248687	1.264288411812984	1.341433175213358	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0	0	0	0	5	7	4	2	0	-0.9916779	-11.075029
4	12150	1	1.4818538149728806	0.7288888888888889	0.022222222222222223	0.021111111111111112	0.0	0.24555555555555555	0.021111111111111112	0.0011111111111111111	0.02	1.6829216848542494	1.0443526372411671	1.5920878635916813	0.0	0.0	0.16666666666666666	0.3333333333333333	0.5	0.0	0.0	0.125	0.875	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0	0	0	0	6	8	3	2	0	0.5874116	-11.717094
4	12450	1	1.457257741570084	0.65	0.016666666666666666	0.021111111111111112	0.0	0.3277777777777778	0.015555555555555555	0.0011111111111111111	0.02	1.7479650885914064	1.1704154298114913	1.5920878635916813	0.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0	0	0	0	6	6	2	2	0	-1.0033959	-13.331469
4	12750	1	1.6386720618434012	0.7733333333333333	0.0	0.02666666666666667	0.0	0.22	0.0	0.0	0.02666666666666667	1.8587746465072599	0.0	2.2886327581980206	0.0	0.0	0.2	0.0	0.8	0.0	0.375	0.0	0.625	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	5	8	0	4	0	0.49713638	-4.1891117
4	13050	1	1.7607809172576445	0.8477777777777777	0.03333333333333333	0.02	0.0	0.15222222222222223	0.03333333333333333	0.0	0.02	1.9172668705205482	2.097288849555812	2.35403236737169	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.2222222222222222	0.4444444444444444	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	5	9	2	3	0	1.0692109	-5.991824
4	13350	1	2.142787657794952	0.9877777777777778	0.03333333333333333	0.03333333333333333	0.0	0.012222222222222223	0.03333333333333333	0.0	0.03333333333333333	2.1410854475686683	2.097288849555812	2.356581829760424	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.25	0.25	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	8	2	4	0	-1.975715	-4.9277067
4	13650	1	2.1299584909320726	0.9511111111111111	0.04555555555555556	0.04111111111111111	0.0	0.03666666666666667	0.04555555555555556	0.0	0.04111111111111111	2.1312753900890264	2.0803543419918666	1.949215506539106	0.0	0.0	0.0	0.4	0.6	0.0	0.375	0.25	0.375	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	5	8	4	3	0	-0.77961594	-6.835099
4	13950	1	2.2194352917175064	0.9288888888888889	0.012222222222222223	0.04111111111111111	0.0	0.058888888888888886	0.012222222222222223	0.0	0.04111111111111111	2.2384280956738882	2.0174547424686393	1.9492155065391061	0.0	0.0	0.0	0.5	0.5	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	4	5	2	3	0	-5.183477	-5.610128
4	14250	1	2.122906397521298	0.8811111111111111	0.022222222222222223	0.027777777777777776	0.0	0.09666666666666666	0.022222222222222223	0.0	0.027777777777777776	2.1946195330418616	1.621490822099616	1.753774707449678	0.0	0.0	0.0	0.5	0.5	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	6	5	3	2	0	-8.5266285	-1.7764497
4	14550	1	2.0044822564874742	0.8411111111111111	0.03	0.013333333333333334	0.0	0.14888888888888888	0.02	0.01	0.0033333333333333335	2.1582223616322205	1.6252674232315176	1.4905166276562847	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	6	7	3	1	0	-0.33637595	-12.481584
4	14850	1	1.9428779220343146	0.8755555555555555	0.07	0.03333333333333333	0.0	0.11444444444444445	0.052222222222222225	0.017777777777777778	0.015555555555555555	2.0770993599108953	1.720034655475882	1.3985669575016901	0.0	0.0	0.0	0.2	0.8	0.0	0.125	0.375	0.5	0.0	0.2	0.6	0.2	0.0	0.5	0.5	0.0	0	0	0	0	5	8	5	2	0	-0.5445982	-10.163275
4	15150	1	2.085004139842123	0.9233333333333333	0.06	0.03333333333333333	0.0	0.07666666666666666	0.042222222222222223	0.017777777777777778	0.015555555555555555	2.177432357669901	1.7987063435717239	1.3985669575016901	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.0	0.25	0.75	0.0	0.0	0.5	0.5	0.0	0	0	0	0	3	7	4	2	0	-3.627746	-8.06711
4	15450	1	1.9971215987079243	0.8588888888888889	0.04	0.027777777777777776	0.0	0.1411111111111111	0.03222222222222222	0.0077777777777777776	0.02	2.2235383054066973	1.7863717180469376	1.2067895605007732	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.3333333333333333	0.5	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	6	2	2	0	-5.7416596	-7.031196
4	15750	1	1.6597398440479159	0.6511111111111111	0.0077777777777777776	0.0077777777777777776	0.0	0.3411111111111111	0.0077777777777777776	0.0	0.0077777777777777776	2.1005672368028803	2.375152006654699	0.7770012304070291	0.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	9	9	1	1	0	6.907055	-14.810589
4	16050	1	1.3751869574387559	0.62	0.02666666666666667	0.0077777777777777776	0.0	0.36333333333333334	0.02666666666666667	0.0	0.0077777777777777776	1.6724943182461902	1.7684566735685197	0.7770012304070291	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.08333333333333333	0.08333333333333333	0.8333333333333334	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	11	12	3	1	0	11.865968	-9.845689
4	16350	1	1.5210764849342342	0.7611111111111111	0.02666666666666667	0.0	0.0	0.2222222222222222	0.02666666666666667	0.0	0.0	1.6746608901818356	1.7684566735685197	0.0	0.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.125	0.875	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	9	8	3	0	0	5.3525305	-13.256632
4	16650	1	1.6314703418090908	0.8977777777777778	0.0811111111111111	0.0	0.0	0.05333333333333334	0.0811111111111111	0.0	0.0	1.688937621477412	1.497477740548427	0.0	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	0	0	0	0	5	7	6	0	0	-1.6266888	-10.510703
4	16950	1	1.549628048776824	0.9288888888888889	0.08	0.02666666666666667	0.0	0.03111111111111111	0.08	0.0	0.02666666666666667	1.5863528862037446	1.4257085325411647	1.6011490799421249	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.2857142857142857	0.42857142857142855	0.2857142857142857	0.0	0.0	0.8	0.2	0.0	0.0	1.0	0.0	0	0	0	0	3	7	5	1	0	-3.3799982	-8.913626
4	17250	1	1.4821473226515702	0.92	0.11666666666666667	0.15222222222222223	0.0	0.04	0.10888888888888888	0.0077777777777777776	0.14444444444444443	1.5209419390934351	1.7172060382797303	1.4038010219239274	0.0	0.0	0.0	0.5	0.5	0.0	0.42857142857142855	0.35714285714285715	0.21428571428571427	0.0	0.125	0.75	0.125	0.0	0.16666666666666666	0.8333333333333334	0.0	0	0	0	0	4	14	8	6	0	1.4087645	-7.174367
4	17550	3	1.471171614470974	0.9733333333333334	0.05444444444444444	0.29	0.0	0.02666666666666667	0.04666666666666667	0.0077777777777777776	0.2822222222222222	1.4931625644486224	2.002936899168367	1.4698202754704888	0.0	0.0	0.0	0.0	1.0	0.0	0.625	0.1875	0.1875	0.0	0.25	0.75	0.0	0.0	0.1	0.9	0.0	0	0	0	0	3	16	4	10	0	4.243408	1.1785438
4	17850	3	1.5106946197832085	0.9733333333333334	0.04888888888888889	0.4255555555555556	0.0	0.02666666666666667	0.035555555555555556	0.013333333333333334	0.4122222222222222	1.534048432013003	2.4301190882576438	1.4503115718627675	0.0	0.0	0.0	0.0	1.0	0.0	0.7222222222222222	0.1111111111111111	0.16666666666666666	0.0	0.25	0.75	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0	0	0	0	3	18	4	14	0	4.607721	2.6153898
