mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
7	22050	1	2.2641732917365855	0.9944444444444445	0.03666666666666667	0.023333333333333334	0.0	0.005555555555555556	0.03666666666666667	0.0	0.023333333333333334	2.2728511386448322	1.834992056410941	2.681114568045431	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.6	0.2	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	5	3	1	0	-7.2058673	-7.6064935
7	22350	1	2.1151293384615535	0.9911111111111112	0.03111111111111111	0.023333333333333334	0.0	0.008888888888888889	0.03111111111111111	0.0	0.023333333333333334	2.1143068704810477	1.404560663436882	2.681114568045431	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	6	4	1	0	-6.1520963	-8.424417
7	22650	1	2.293115368921418	0.9911111111111112	0.034444444444444444	0.023333333333333334	0.0	0.008888888888888889	0.034444444444444444	0.0	0.023333333333333334	2.294292743979787	1.447471669536982	2.681114568045431	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	6	4	1	0	-6.1533504	-8.40484
7	22950	1	2.186582686545668	0.9911111111111112	0.028888888888888888	0.0	0.0	0.008888888888888889	0.028888888888888888	0.0	0.0	2.186563065172849	1.5525854299876929	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	4	3	0	0	-9.443257	-10.54102
7	23250	1	2.353988634740282	1.0	0.02666666666666667	0.0	0.0	0.0	0.02666666666666667	0.0	0.0	2.353988634740282	2.2516084859154537	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-14.094424	-10.61427
7	23550	1	2.281459075254083	0.9611111111111111	0.012222222222222223	0.0	0.0	0.03888888888888889	0.012222222222222223	0.0	0.0	2.3140914714408884	2.878222033903353	0.0	0.0	0	0	0	0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	1	0	0	-13.947056	-10.645483
7	23850	1	2.222915013262262	0.9211111111111111	0.051111111111111114	0.04	0.0	0.07888888888888888	0.03666666666666667	0.014444444444444444	0.025555555555555557	2.2624591045509383	2.3815450790678194	2.288998804241446	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.5	0.3333333333333333	0.0	0.25	0.75	0.0	0.0	0.5	0.0	0.5	0	0	0	0	2	6	4	2	0	-5.150757	-8.137714
7	24150	1	2.1276094569417805	0.8744444444444445	0.08333333333333333	0.14222222222222222	0.0	0.10888888888888888	0.025555555555555557	0.057777777777777775	0.08444444444444445	2.184695784828701	2.2708715815010385	2.0988343121992505	0.0	0.0	0.25	0.0	0.75	0.0	0.6	0.2	0.2	0.0	0.25	0.75	0.0	0.0	0.2857142857142857	0.42857142857142855	0.2857142857142857	0	0	0	0	4	10	4	7	0	2.1234767	-1.8907291
7	24450	1	2.282894963698817	0.9133333333333333	0.08333333333333333	0.19666666666666666	0.0	0.07	0.025555555555555557	0.057777777777777775	0.1388888888888889	2.3272678207456403	2.2708715815010385	2.1863595378110534	0.0	0.0	0.25	0.0	0.75	0.0	0.75	0.16666666666666666	0.08333333333333333	0.0	0.25	0.75	0.0	0.0	0.18181818181818182	0.6363636363636364	0.18181818181818182	0	0	0	0	4	12	4	11	0	3.6896763	0.63754344
7	24750	3	2.300606268545886	0.9533333333333334	0.044444444444444446	0.22555555555555556	0.0	0.03	0.0011111111111111111	0.043333333333333335	0.18222222222222223	2.3306110635956254	2.3058871693922374	1.9900756209257293	0.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.08333333333333333	0.8333333333333334	0.08333333333333333	0	0	0	0	2	11	1	12	0	2.8252552	1.2489277
7	25050	3	2.3343457455434145	1.0	0.0	0.25	0.0	0.0	0.0	0.0	0.25	2.3343457455434145	0.0	1.8853286199318822	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	13	0	14	0	3.3834367	2.218009
7	25350	3	2.272417547732057	1.0	0.0	0.30777777777777776	0.0	0.0	0.0	0.0	0.30777777777777776	2.272417547732057	0.0	2.004686736780538	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	15	0	15	0	3.8577662	2.5758295
7	25650	3	3.072497580577685	0.9511111111111111	0.023333333333333334	0.3055555555555556	0.013333333333333334	0.035555555555555556	0.023333333333333334	0.0	0.3055555555555556	2.3017965063215953	1.60394510402363	2.211137924371749	62.07264409860072	0	0	0	0	0.05	0.85	0.1	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	20	2	17	1	26.274843	11.031165
7	25950	1	2.8827637430543094	0.6922222222222222	0.11888888888888889	0.19111111111111112	0.013333333333333334	0.22666666666666666	0.11222222222222222	0.006666666666666667	0.18444444444444444	2.3462605333232753	2.1980798239567454	2.4494248965561063	62.07264409860072	0.0	0.2	0.4	0.4	0.0625	0.625	0.1875	0.125	0.0	0.16666666666666666	0.5	0.3333333333333333	0.0	0.08333333333333333	0.8333333333333334	0.08333333333333333	0.0	0.0	0.0	1.0	5	16	6	12	1	26.225798	10.830333
7	26250	1	2.445803342745675	0.38222222222222224	0.11888888888888889	0.07888888888888888	0.013333333333333334	0.5366666666666666	0.11222222222222222	0.006666666666666667	0.07222222222222222	2.194126138992164	2.1980798239567463	2.5132187069711205	62.07264409860072	0.0	0.125	0.25	0.625	0.07142857142857142	0.35714285714285715	0.21428571428571427	0.35714285714285715	0.0	0.16666666666666666	0.5	0.3333333333333333	0.0	0.14285714285714285	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	8	14	6	7	1	26.12163	10.5293455
7	40950	2	2.8776240944027616	0.012222222222222223	0.2311111111111111	0.1811111111111111	0.034444444444444444	0.7222222222222222	0.05	0.1811111111111111	0.0	3.2452284303723595	2.665157574941988	2.542251901719766	41.490587540612474	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	3	1	1	0	1	13.764994	25.048502
7	41250	3	3.6631674014784505	0.012222222222222223	0.5355555555555556	0.5	0.034444444444444444	0.3888888888888889	0.06444444444444444	0.4711111111111111	0.028888888888888888	3.2452284303723595	2.9456651134137513	2.8857311614249563	41.490587540612474	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	3	1	3	2	1	13.339925	24.394339
7	41550	3	3.0540155784472627	0.0	0.8044444444444444	0.7255555555555555	0.0	0.11	0.16444444444444445	0.64	0.08555555555555555	0.0	3.28171474617797	3.023936767856322	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.8	0.0	0.2	0	0	0	0	3	0	7	5	0	-17.737339	10.247464
7	41850	3	3.643896194718435	0.0	0.9066666666666666	0.86	0.0	0.0077777777777777776	0.1322222222222222	0.7744444444444445	0.08555555555555555	0.0	3.7491053084432235	3.5219832874244705	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	2	0	7	6	0	-18.104391	11.4678955
7	42150	3	3.839155810629225	0.0	0.9355555555555556	0.7077777777777777	0.0	0.0077777777777777776	0.28444444444444444	0.6511111111111111	0.056666666666666664	0.0	3.923692385198813	3.984000890125065	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.8	0.0	0.2	0	0	0	0	2	0	6	5	0	-18.19838	10.672738
7	42450	3	4.14407974883163	0.0	1.0	0.6966666666666667	0.0	0.0	0.30333333333333334	0.6966666666666667	0.0	0.0	4.14407974883163	4.359356371520977	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	6	6	0	-18.577888	11.609925
7	42750	3	3.9039857192771765	0.0	0.95	0.6255555555555555	0.0	0.0	0.37444444444444447	0.5755555555555556	0.05	0.0	3.9892617943518958	4.126798868858461	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	7	7	0	-18.42242	12.41816
7	43050	3	4.071338511954878	0.0	0.95	0.5433333333333333	0.0	0.0	0.45666666666666667	0.49333333333333335	0.05	0.0	4.165835667048182	3.8856059309036723	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	9	10	0	-17.929022	14.600863
7	43350	3	3.78522236179807	0.023333333333333334	0.8033333333333333	0.3466666666666667	0.0	0.12333333333333334	0.5066666666666667	0.2966666666666667	0.05	1.6643886932766425	4.156975969544469	3.5849376530937223	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.875	0.0	0.125	0.0	1.0	0.0	0.0	0	0	0	0	2	1	8	8	0	-17.801418	13.35306
7	43650	2	3.737742558061337	0.07555555555555556	0.7511111111111111	0.13666666666666666	0.0	0.19444444444444445	0.6144444444444445	0.13666666666666666	0.0	2.116428648044651	4.224245641428777	4.408277022615725	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.1111111111111111	0.2222222222222222	0.0	1.0	0.0	0.0	0	0	0	0	3	2	9	7	0	-17.176277	13.507113
7	43950	3	3.310061600117316	0.08888888888888889	0.7155555555555555	0.24888888888888888	0.0	0.20555555555555555	0.4855555555555556	0.23	0.01888888888888889	2.225695432630071	3.686238432384126	3.392026054257049	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.5555555555555556	0.1111111111111111	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	5	3	9	5	0	-15.575169	12.008655
7	44250	3	2.5125500843394715	0.18	0.5866666666666667	0.2544444444444444	0.0	0.2388888888888889	0.37444444444444447	0.21222222222222223	0.042222222222222223	1.8129216543353541	3.1435170108502914	3.207253710220939	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.2222222222222222	0.3333333333333333	0.0	0.75	0.0	0.25	0	0	0	0	10	6	9	4	0	-5.2807536	6.8903728
7	44550	3	1.7017937561514418	0.15555555555555556	0.35555555555555557	0.22	0.0	0.47333333333333333	0.17777777777777778	0.17777777777777778	0.042222222222222223	1.4910663521004561	2.789553525401978	2.8742872648135482	0.0	0.0	0.0	0.36363636363636365	0.6363636363636364	0.0	0.0	0.0	1.0	0.0	0.5	0.16666666666666666	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	11	8	6	3	0	-3.2468507	4.7471175
7	44850	2	1.1346620970833552	0.14222222222222222	0.21888888888888888	0.023333333333333334	0.0	0.6344444444444445	0.21888888888888888	0.0	0.023333333333333334	1.378170677910072	2.209550162209396	3.0448874283692327	0.0	0.0	0.0	0.45454545454545453	0.5454545454545454	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	0.0	0.0	1.0	0	0	0	0	11	7	4	1	0	-3.407035	3.9347277
7	45150	2	1.644290847569014	0.052222222222222225	0.3811111111111111	0.13333333333333333	0.0	0.5633333333333334	0.25666666666666665	0.12444444444444444	0.008888888888888889	1.6275906734833252	2.96357097040428	3.3554830627429357	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0	0	0	0	6	4	5	2	0	-12.74132	4.6615157
7	45450	2	2.4473193320249513	0.024444444444444446	0.6322222222222222	0.16111111111111112	0.0	0.34	0.48	0.15222222222222223	0.008888888888888889	2.2863952194397124	3.220808342922186	3.435499381917462	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	1.0	0.0	0.0	0	0	0	0	4	1	7	4	0	-16.386215	8.879403
7	45750	2	3.0248328970625993	0.024444444444444446	0.6233333333333333	0.16111111111111112	0.0	0.3488888888888889	0.4711111111111111	0.15222222222222223	0.008888888888888889	2.2863952194397124	3.415968884896014	3.435499381917463	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	5	1	8	4	0	-15.756603	10.270349
7	46050	2	3.0321294195808606	0.005555555555555556	0.7122222222222222	0.14444444444444443	0.0	0.2877777777777778	0.5677777777777778	0.14444444444444443	0.0	0.9987074970345731	3.236334293686917	3.151515644268194	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	4	0	10	6	0	-16.627218	13.400484
7	46350	2	2.39207659018701	0.022222222222222223	0.46111111111111114	0.11666666666666667	0.0	0.5222222222222223	0.34444444444444444	0.11666666666666667	0.0	0.9802749821960296	3.0223009949112734	2.946054337732015	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	5	1	8	4	0	-15.639006	9.423399
7	46650	2	1.8898482630300992	0.11333333333333333	0.3088888888888889	0.11666666666666667	0.0	0.5833333333333334	0.1922222222222222	0.11666666666666667	0.0	1.3782580174758108	3.024255384508709	2.946054337732014	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	4	3	6	4	0	-16.29619	6.671205
7	56250	1	1.7974545449505488	0.31222222222222223	0.12555555555555556	0.0	0.015555555555555555	0.5711111111111111	0.12555555555555556	0.0	0.0	1.394719967258907	1.8578270142818063	0.0	23.485688403325998	0.08333333333333333	0.0	0.4166666666666667	0.5	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.2	0.8	0	0	0	0	0.0	0.0	0.0	1.0	12	7	5	0	1	0.40064114	26.900927
7	56550	3	1.9231516238540352	0.27444444444444444	0.26555555555555554	0.26	0.0	0.3377777777777778	0.14666666666666667	0.11888888888888889	0.1411111111111111	1.4532737988007338	3.5285906680671766	2.40278422281425	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.2	0.8	0.0	0.6	0.2	0.2	0.0	1.0	0.0	0.0	0	0	0	0	5	5	5	2	0	-9.330804	-0.015956158
7	56850	3	2.4532030719906692	0.18666666666666668	0.4477777777777778	0.2922222222222222	0.0	0.23555555555555555	0.30444444444444446	0.14333333333333334	0.14888888888888888	1.668641880122174	3.3574209180934296	2.4462263242002873	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.25	0.75	0.0	0.5	0.125	0.375	0.0	1.0	0.0	0.0	0	0	0	0	6	4	8	4	0	-14.271217	10.118624
7	57150	3	2.605726270350325	0.014444444444444444	0.54	0.4077777777777778	0.0	0.22111111111111112	0.3566666666666667	0.18333333333333332	0.22444444444444445	1.8276983482950646	3.2960463125271593	2.2640624638973836	0.0	0.0	0.2	0.4	0.4	0.0	0.0	0.0	1.0	0.0	0.625	0.0	0.375	0.0	1.0	0.0	0.0	0	0	0	0	5	2	8	5	0	-15.969075	10.705318
7	57450	3	2.832098096144904	0.03333333333333333	0.5722222222222222	0.35	0.0	0.2588888888888889	0.36333333333333334	0.2088888888888889	0.1411111111111111	2.949391768985007	3.344082182349985	3.0609690799523195	0.0	0.0	0.375	0.25	0.375	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.375	0.0	0.625	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	8	3	8	6	0	-12.956136	12.992575
7	57750	3	3.3753847250222577	0.025555555555555557	0.6744444444444444	0.5133333333333333	0.0	0.13555555555555557	0.33111111111111113	0.3433333333333333	0.17	3.2176201604750654	4.027059958260705	3.4401708445788675	0.0	0.0	0.42857142857142855	0.2857142857142857	0.2857142857142857	0.0	0.0	0.5	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.7777777777777778	0.0	0.2222222222222222	0	0	0	0	7	2	9	9	0	-14.698876	15.075789
7	58050	3	4.090277943172047	0.01888888888888889	0.8133333333333334	0.5288888888888889	0.0	0.06333333333333334	0.39444444444444443	0.41888888888888887	0.11	3.6224078213989723	4.473753740840265	4.065136941244802	0.0	0.0	0.4	0.4	0.2	0.0	0.0	1.0	0.0	0.0	0.7	0.0	0.3	0.0	0.8	0.0	0.2	0	0	0	0	5	1	10	10	0	-16.370901	15.604641
7	58350	3	3.92548080983414	0.014444444444444444	0.85	0.38	0.0	0.08333333333333333	0.5222222222222223	0.3277777777777778	0.052222222222222225	4.712870597027382	4.2004097259453435	3.9183755023540567	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.7272727272727273	0.0	0.2727272727272727	0.0	0.8888888888888888	0.0	0.1111111111111111	0	0	0	0	5	1	11	9	0	-16.083628	15.655076
7	58650	3	3.8193210887789113	0.014444444444444444	0.8244444444444444	0.29888888888888887	0.011111111111111112	0.12444444444444444	0.5522222222222222	0.2722222222222222	0.02666666666666667	4.712870597027382	3.7852756976254898	3.8510376865364004	24.486641569749274	0.125	0.0	0.75	0.125	0.0	0.0	0.0	1.0	0.0	0.4166666666666667	0.0	0.5833333333333334	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	8	1	12	5	1	-0.5440565	24.242535
7	58950	3	3.88006754206503	0.014444444444444444	0.7577777777777778	0.27555555555555555	0.011111111111111112	0.2011111111111111	0.4988888888888889	0.2588888888888889	0.016666666666666666	4.712870597027382	3.8759369059148767	3.4665426786188327	24.486641569749274	0.1	0.0	0.8	0.1	0.0	0.0	0.0	1.0	0.0	0.3076923076923077	0.0	0.6923076923076923	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	10	1	13	4	1	-0.7229897	24.013544
7	59250	3	4.096065478159735	0.0	0.7866666666666666	0.38222222222222224	0.011111111111111112	0.18444444444444444	0.42333333333333334	0.36333333333333334	0.01888888888888889	0.0	4.083889860543479	3.749411974507044	24.486641569749274	0.125	0.0	0.875	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	8	0	12	4	1	-0.5055426	24.442635
7	59550	3	4.459559849259663	0.0	0.7622222222222222	0.37666666666666665	0.01	0.18777777777777777	0.4255555555555556	0.33666666666666667	0.04	0.0	4.159318416332414	3.3569031175179114	72.4890587100519	0.25	0.0	0.75	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	10	5	2	26.319477	6.7801094
7	59850	3	4.212155391405838	0.0	0.8277777777777777	0.4622222222222222	0.01	0.09777777777777778	0.43	0.3977777777777778	0.06444444444444444	0.0	3.8106420540669363	3.4326564990776705	72.4890587100519	0.4	0.0	0.6	0.0	0	0	0	0	0.0	0.625	0.0	0.375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	0	8	6	2	26.505947	7.050644
7	60150	3	4.238702779487333	0.0	0.8277777777777777	0.4577777777777778	0.01	0.06888888888888889	0.4633333333333333	0.36444444444444446	0.09333333333333334	0.0	3.892159756410168	3.575504950801241	72.4890587100519	0.5	0.0	0.5	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	0	9	7	2	26.492613	7.0320916
7	60450	3	3.7100926715029052	0.0	0.7722222222222223	0.5522222222222222	0.0044444444444444444	0.08333333333333333	0.36	0.4122222222222222	0.14	0.0	3.7949878370312145	3.408872120543721	36.0199608809442	0.6666666666666666	0.0	0.3333333333333333	0.0	0	0	0	0	0.0	0.875	0.0	0.125	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	3	0	8	7	2	4.497837	23.174395
7	60750	3	3.2567199720081295	0.11666666666666667	0.6333333333333333	0.35888888888888887	0.0044444444444444444	0.15444444444444444	0.3844444444444444	0.24888888888888888	0.11	2.627432068901263	3.34541963248854	3.250970562227535	36.0199608809442	0.2	0.0	0.6	0.2	0.0	0.0	0.2	0.8	0.0	0.38461538461538464	0.23076923076923078	0.38461538461538464	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	5	13	5	2	3.4820008	19.776676
7	61050	3	3.034211287865981	0.16111111111111112	0.6011111111111112	0.3466666666666667	0.0044444444444444444	0.19444444444444445	0.3433333333333333	0.2577777777777778	0.08888888888888889	2.501354926137824	2.9711124969191833	2.800812627459719	36.0199608809442	0.13333333333333333	0.0	0.6	0.26666666666666666	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.25	0.25	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	7	12	3	2	4.495711	18.10107
7	61350	2	2.7113648944478848	0.16111111111111112	0.6422222222222222	0.15666666666666668	0.0	0.23666666666666666	0.4955555555555556	0.14666666666666667	0.01	2.501354926137824	2.873500445561441	3.1164390376056983	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.125	0.1875	0.6875	0.0	1.0	0.0	0.0	0	0	0	0	16	7	16	2	0	-4.677423	14.7588005
7	61650	3	3.1030453715309116	0.044444444444444446	0.5722222222222222	0.24	0.0	0.3488888888888889	0.3977777777777778	0.17444444444444446	0.06555555555555556	2.141664254136247	3.1012933399096227	2.8700106979119773	0.0	0.0	0.06666666666666667	0.8	0.13333333333333333	0.0	0.0	0.0	1.0	0.0	0.21428571428571427	0.0	0.7857142857142857	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	15	2	14	3	0	-6.017219	14.643119
7	61950	3	2.2340655988175424	0.0	0.31444444444444447	0.43	0.0	0.2966666666666667	0.2733333333333333	0.04111111111111111	0.3888888888888889	0.0	2.8796986526665496	0.9768070883849227	0.0	0.0	0.1	0.9	0.0	0	0	0	0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.5	0.0	0.5	0	0	0	0	10	0	11	2	0	-8.01773	11.274207
7	62250	3	1.6465531098636765	0.0	0.09444444444444444	0.75	0.0	0.18333333333333332	0.06666666666666667	0.027777777777777776	0.7222222222222222	0.0	2.904907387324962	0.9026135859516659	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0	0	0	0	6	0	5	1	0	-13.61391	2.0529885
7	62550	3	0.7491845222964029	0.04777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.2544856724979687	0.0	0.7491845222964029	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-25.805822	-7.272626
7	62850	3	0.7789652316382785	0.09222222222222222	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0891743851974844	0.0	0.7789652316382785	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-25.939888	-7.186707
7	63150	3	0.6409257013270955	0.11	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0156587209453378	0.0	0.6409257013270955	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.290272	-7.154393
7	63450	3	0.547116713838445	0.09555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.7904798418764793	0.0	0.547116713838445	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.926437	-6.9929595
7	63750	3	0.5175903732776571	0.09111111111111111	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.651032500432793	0.0	0.5175903732776571	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.343658	-6.893904
7	64050	3	0.5940458282343674	0.15555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.9264885372605669	0.0	0.5940458282343674	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.543747	-7.1223025
7	64350	3	0.5789633296692561	0.20444444444444446	0.0	0.8488888888888889	0.0	0.10888888888888888	0.0	0.0	0.8488888888888889	0.7857225188529068	0.0	0.6081590158678	0.0	0.0	0.2	0.0	0.8	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	4	0	2	0	-5.4127097	-22.760426
7	64650	3	0.5087380910724275	0.17666666666666667	0.0	0.8488888888888889	0.0	0.10888888888888888	0.0	0.0	0.8488888888888889	0.8102217015320188	0.0	0.5249975491083977	0.0	0.0	0.2	0.0	0.8	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	4	0	2	0	-5.4200644	-22.784462
7	64950	3	0.54026524886215	0.21666666666666667	0.0	0.7588888888888888	0.0	0.14888888888888888	0.0	0.0	0.7588888888888888	0.7104056051603692	0.0	0.554872727636338	0.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.5714285714285714	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	7	7	0	6	0	3.010978	-3.9123974
7	65250	3	0.4961034146954618	0.1511111111111111	0.0	0.91	0.0	0.04	0.0	0.0	0.91	0.8436469160358661	0.0	0.4826634946199334	0.0	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	0.75	0.25	0	0	0	0	2	3	0	4	0	-18.36566	-6.1317143
7	65550	3	0.5076742223223986	0.1388888888888889	0.0	0.91	0.0	0.04	0.0	0.0	0.91	0.883482087574592	0.0	0.49550409494575726	0.0	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	0.75	0.25	0	0	0	0	2	3	0	4	0	-18.36143	-6.1345835
7	65850	3	0.3875902078848196	0.016666666666666666	0.0	0.9877777777777778	0.0	0.012222222222222223	0.0	0.0	0.9877777777777778	1.0056917695614414	0.0	0.38289129185254367	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-26.04985	1.60892
7	66150	3	0.4731659199074545	0.012222222222222223	0.0	0.9877777777777778	0.0	0.012222222222222223	0.0	0.0	0.9877777777777778	1.054686142783356	0.0	0.46991743967217237	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-26.02935	1.5956209
