mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
4	30150	3	1.8744961876299462	0.0	0.0	0.21333333333333335	0.0	0.7866666666666666	0.0	0.0	0.21333333333333335	0.0	0.0	1.8574177137836252	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	0	0	13	0	-28.082037	13.560229
4	30750	3	1.7647036583980282	0.0	0.0	0.21555555555555556	0.0	0.7844444444444445	0.0	0.0	0.21555555555555556	0.0	0.0	1.7339054390340065	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	0	0	11	0	-27.428442	11.098743
4	31050	3	1.811914731120192	0.0	0.0	0.24222222222222223	0.0	0.7577777777777778	0.0	0.0	0.24222222222222223	0.0	0.0	1.8750059626021096	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	0	0	11	0	-27.457699	11.0882435
4	31350	3	1.7610923816346329	0.0	0.0	0.23666666666666666	0.0	0.7633333333333333	0.0	0.0	0.23666666666666666	0.0	0.0	1.7945995491216935	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	0	0	11	0	-27.43447	11.095787
4	58650	2	0.7731003457491642	0.14777777777777779	0.2611111111111111	0.013333333333333334	0.0	0.5911111111111111	0.2477777777777778	0.013333333333333334	0.0	0.8523790824393653	0.6809074426509938	0.6927631754154112	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0	0	0	0	9	3	6	1	0	-9.350157	3.961366
4	58950	2	0.8090477610180649	0.14	0.3211111111111111	0.013333333333333334	0.0	0.5388888888888889	0.30777777777777776	0.013333333333333334	0.0	0.8378307342730318	0.7089359041193413	0.6927631754154112	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0	0	0	0	8	2	6	1	0	-10.449897	3.9237683
4	59250	2	0.6866815252166263	0.012222222222222223	0.47	0.013333333333333334	0.0	0.5177777777777778	0.45666666666666667	0.013333333333333334	0.0	0.9206275232282365	0.6400953624282837	0.6927631754154112	0.0	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0	0	0	0	9	1	9	1	0	-8.453396	9.071077
4	59550	2	0.6372935864268103	0.06666666666666667	0.29555555555555557	0.0	0.0011111111111111111	0.6366666666666667	0.29555555555555557	0.0	0.0	0.6707666664093515	0.6294186653510099	0.0	0.0	0.1	0.0	0.6	0.3	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	3	7	0	1	-6.8533726	8.187035
4	75150	4	0.46346397884150875	0.044444444444444446	0.11333333333333333	0.04666666666666667	0.051111111111111114	0.7488888888888889	0.11333333333333333	0.0	0.04666666666666667	0.2791659769100419	0.40337885321299327	0.38408036229145087	0.38572648763370715	0.14285714285714285	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	7	1	1	5	1	-25.208872	6.241556
4	75450	4	0.4505546783770318	0.044444444444444446	0.20777777777777778	0.03666666666666667	0.0811111111111111	0.6344444444444445	0.20777777777777778	0.0	0.03666666666666667	0.2791659769100419	0.38955416259867887	0.42458894454259377	0.44784655228867176	0.2857142857142857	0.5714285714285714	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	7	1	2	4	2	-23.699368	5.656015
5	56850	2	1.068697235229237	0.0	0.21777777777777776	0.03777777777777778	0.03888888888888889	0.7366666666666667	0.18666666666666668	0.03111111111111111	0.006666666666666667	0.0	0.9071848494915266	0.8422610011688704	1.0917636888067002	0.2857142857142857	0.0	0.7142857142857143	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	6	2	2	-12.586724	3.4017525
5	57150	2	1.1473383148322807	0.0	0.2388888888888889	0.056666666666666664	0.03888888888888889	0.7011111111111111	0.20333333333333334	0.035555555555555556	0.021111111111111112	0.0	0.9496115956183282	1.302198454847768	1.0917636888067002	0.2222222222222222	0.2222222222222222	0.5555555555555556	0.0	0	0	0	0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	9	0	7	4	2	-9.940268	8.405915
5	57450	2	1.036697254450942	0.016666666666666666	0.39444444444444443	0.09555555555555556	0.03333333333333333	0.5266666666666666	0.33555555555555555	0.058888888888888886	0.03666666666666667	0.5085390307707809	0.9685383987498328	1.0096661998638834	0.9964956195865715	0.16666666666666666	0.16666666666666666	0.5833333333333334	0.08333333333333333	0.0	0.0	0.5	0.5	0.0	0.3076923076923077	0.07692307692307693	0.6153846153846154	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	12	2	13	5	2	-8.434528	16.085255
5	57750	2	0.8729995229156733	0.016666666666666666	0.2611111111111111	0.08666666666666667	0.028888888888888888	0.6555555555555556	0.22666666666666666	0.034444444444444444	0.052222222222222225	0.5085390307707809	0.8311913755771748	0.8590714323242247	0.6538263868699175	0.09090909090909091	0.36363636363636365	0.45454545454545453	0.09090909090909091	0.0	0.0	0.5	0.5	0.09090909090909091	0.2727272727272727	0.09090909090909091	0.5454545454545454	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.0	0.0	1.0	11	2	11	7	2	-9.931586	16.309938
5	58050	4	0.9666548187238398	0.03222222222222222	0.37333333333333335	0.17222222222222222	0.08222222222222222	0.4888888888888889	0.2633333333333333	0.11	0.06222222222222222	1.2262104430476501	1.0263971533994607	1.0070179975216222	1.6810488549473661	0.2857142857142857	0.21428571428571427	0.42857142857142855	0.07142857142857142	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08333333333333333	0.25	0.16666666666666666	0.5	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.0	0.0	1.0	14	3	12	7	5	-7.928618	16.70909
5	58350	4	1.1785645493588806	0.015555555555555555	0.32222222222222224	0.13333333333333333	0.11444444444444445	0.5322222222222223	0.23555555555555555	0.08666666666666667	0.04666666666666667	2.003687806347592	1.1213552453054487	1.1288731297001655	1.7834916158167515	0.3076923076923077	0.23076923076923078	0.46153846153846156	0.0	0.0	1.0	0.0	0.0	0.125	0.125	0.125	0.625	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	13	1	8	6	5	-3.7990346	11.924365
5	58650	4	2.048001096371349	0.015555555555555555	0.31666666666666665	0.1111111111111111	0.1	0.5677777777777778	0.23	0.08666666666666667	0.024444444444444446	2.003687806347592	1.7083566040980873	1.3528551215608215	1.990621663828757	0.4444444444444444	0.1111111111111111	0.4444444444444444	0.0	0.0	1.0	0.0	0.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	9	1	6	3	4	-9.345281	7.481455
5	58950	4	2.3085811381713954	0.0	0.28888888888888886	0.08555555555555555	0.04666666666666667	0.6644444444444444	0.20333333333333334	0.08555555555555555	0.0	0.0	2.0724637558731644	2.482664290473651	1.7661793961556902	0.2	0.0	0.8	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	0	7	3	1	-15.608877	7.4709506
5	59250	2	2.6352704664472375	0.005555555555555556	0.32	0.15555555555555556	0.0	0.6744444444444444	0.16444444444444445	0.15555555555555556	0.0	2.121696961702551	2.5986505082511644	2.53555014266718	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	0	0	0	0	3	1	8	6	0	-17.390615	11.4304
5	59550	2	2.456698498908439	0.012222222222222223	0.45	0.16333333333333333	0.017777777777777778	0.52	0.2866666666666667	0.16333333333333333	0.0	1.846031025412797	2.2500309278551978	2.4126941911850257	0.4350481435956226	0.16666666666666666	0.0	0.5	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	2	9	6	1	-14.609321	12.488129
5	59850	2	1.8290429118692288	0.012222222222222223	0.4633333333333333	0.13444444444444445	0.025555555555555557	0.45555555555555555	0.37333333333333335	0.09	0.044444444444444446	1.846031025412797	1.786288346802959	1.6164998731345959	0.5089889551390652	0.14285714285714285	0.14285714285714285	0.42857142857142855	0.2857142857142857	0.0	0.0	0.0	1.0	0.125	0.5	0.0	0.375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	2	8	5	1	-13.304618	10.895614
5	60150	2	1.2446069991660214	0.006666666666666667	0.4722222222222222	0.06444444444444444	0.035555555555555556	0.44666666666666666	0.45222222222222225	0.02	0.044444444444444446	1.6392815731954817	1.1728246253455414	0.5768561533364878	0.5129137276581311	0.25	0.125	0.5	0.125	0.0	0.0	0.0	1.0	0.125	0.125	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	8	1	8	2	3	-9.321212	8.124738
5	60450	4	0.6229067150048089	0.0	0.31333333333333335	0.06777777777777778	0.05555555555555555	0.5911111111111111	0.30777777777777776	0.005555555555555556	0.06222222222222222	0.0	0.6058169798119323	0.4780051816293003	0.5370801600792707	0.125	0.25	0.625	0.0	0	0	0	0	0.14285714285714285	0.0	0.0	0.8571428571428571	0.5	0.5	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	8	0	7	2	3	-9.541094	7.797007
5	60750	4	0.5979883576324645	0.0	0.31333333333333335	0.09	0.04777777777777778	0.6422222222222222	0.2411111111111111	0.07222222222222222	0.017777777777777778	0.0	0.47911926954821343	0.2144633048620824	0.5166969684922595	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0	0	0	0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.5	0.5	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	7	0	7	2	3	-9.866955	7.470685
5	61050	4	0.6277713152654252	0.0	0.3688888888888889	0.20777777777777778	0.09444444444444444	0.5133333333333333	0.20666666666666667	0.1622222222222222	0.04555555555555556	0.0	0.6130367264942737	0.5811736248289431	0.6982537107988822	0.09090909090909091	0.2727272727272727	0.6363636363636364	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.16666666666666666	0.3333333333333333	0.0	0.5	0.0	0.0	0.0	1.0	11	0	9	6	2	-9.876438	15.3490715
5	61350	4	0.7030360855458263	0.0	0.32666666666666666	0.19	0.056666666666666664	0.5944444444444444	0.16444444444444445	0.1622222222222222	0.027777777777777776	0.0	0.6316550651906091	0.581173624828943	0.819838906938658	0.125	0.25	0.625	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	8	0	7	5	1	-12.193323	9.674737
5	61650	4	0.7914712367187002	0.0033333333333333335	0.3655555555555556	0.19444444444444445	0.10333333333333333	0.4888888888888889	0.23666666666666666	0.1288888888888889	0.06555555555555556	1.586530125685557	0.7736428267770777	0.7098844568312574	0.8978067102412771	0.2	0.2	0.5	0.1	0	0	0	0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	10	0	7	6	2	-11.760913	10.571221
5	61950	4	0.7492847594207837	0.006666666666666667	0.15777777777777777	0.08333333333333333	0.04666666666666667	0.7655555555555555	0.11888888888888889	0.03888888888888889	0.044444444444444446	0.6051950118636573	0.6848970770934197	0.5008980929558405	0.9933172692869856	0.25	0.25	0.25	0.25	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	4	1	2	3	1	-22.353285	2.9189446
5	62250	4	0.6601284280594554	0.006666666666666667	0.3	0.14777777777777779	0.06888888888888889	0.59	0.20777777777777778	0.09222222222222222	0.05555555555555555	0.6051950118636573	0.6248464407448396	0.48246413491383	0.793477485988229	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	7	1	4	4	2	-13.139573	3.382561
5	66750	4	0.5877298131875519	0.028888888888888888	0.0	0.0	0.09888888888888889	0.8722222222222222	0.0	0.0	0.0	0.7578108526071233	0.0	0.0	0.5279390203013782	0.2	0.0	0.0	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	5	4	0	0	1	-5.57858	-25.148905
5	67050	4	0.49574235704179714	0.06444444444444444	0.0	0.0	0.09888888888888889	0.8366666666666667	0.0	0.0	0.0	0.5552002062266783	0.0	0.0	0.5279390203013783	0.14285714285714285	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	7	6	0	0	1	1.4779576	-24.580324
5	67350	4	0.47519790814377527	0.058888888888888886	0.0	0.0	0.09888888888888889	0.8422222222222222	0.0	0.0	0.0	0.5584780325428044	0.0	0.0	0.5279390203013783	0.16666666666666666	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	6	5	0	0	1	-2.0985963	-24.998453
6	450	1	0.49661912746683007	0.3088888888888889	0.0	0.0	0.0	0.6911111111111111	0.0	0.0	0.0	0.44979881972542884	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.320295	-16.50838
6	750	1	0.41122782614203995	0.3333333333333333	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.39563463058033266	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	19.555887	-18.784657
6	1050	1	0.4286528833031414	0.3022222222222222	0.0	0.0	0.0	0.6977777777777778	0.0	0.0	0.0	0.3939184157902123	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	16.224268	-21.979956
6	1350	1	0.41172783746731095	0.35	0.0	0.0	0.0	0.65	0.0	0.0	0.0	0.35681591818088165	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	23.009861	-12.426955
6	1650	1	0.4437706818312505	0.3088888888888889	0.0	0.0	0.0	0.6911111111111111	0.0	0.0	0.0	0.38888844046810883	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	22.678513	-13.9113035
6	1950	1	0.40731072377406646	0.34555555555555556	0.0	0.0	0.0	0.6544444444444445	0.0	0.0	0.0	0.3591099834473508	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	23.105906	-8.962952
6	2850	2	0.44670758571522645	0.05555555555555555	0.33	0.05	0.011111111111111112	0.6033333333333334	0.28	0.05	0.0	0.2908060169563663	0.5320888166564127	0.6601012164741454	0.9636177414103764	0.1	0.0	0.6	0.3	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	3	7	1	1	-7.8038387	7.549199
6	3150	2	0.5331690012442274	0.0	0.5566666666666666	0.05	0.03666666666666667	0.4066666666666667	0.5066666666666667	0.05	0.0	0.0	0.5690713675881356	0.6601012164741454	0.4562165980822565	0.15384615384615385	0.0	0.8461538461538461	0.0	0	0	0	0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	0	12	1	2	-5.0959463	12.697217
6	3450	2	0.597519018344824	0.12555555555555556	0.4855555555555556	0.05	0.025555555555555557	0.36333333333333334	0.43555555555555553	0.05	0.0	0.5768040610855037	0.5841700585026552	0.6601012164741455	0.2629209244334489	0.08333333333333333	0.0	0.5833333333333334	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	4	9	1	1	-4.757386	10.063788
6	3750	4	0.6214300781112878	0.12555555555555556	0.30666666666666664	0.0	0.042222222222222223	0.5255555555555556	0.30666666666666664	0.0	0.0	0.5768040610855037	0.6112340367567951	0.0	0.42226322745661743	0.13333333333333333	0.0	0.6	0.26666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	15	4	9	0	2	-3.790261	11.078877
6	4350	4	0.6025543852231648	0.058888888888888886	0.24555555555555555	0.0	0.042222222222222223	0.6533333333333333	0.24555555555555555	0.0	0.0	0.6564564040991332	0.56960917085332	0.0	0.6537788354941538	0.07692307692307693	0.0	0.6153846153846154	0.3076923076923077	0.0	0.0	0.0	1.0	0.125	0.0	0.0	0.875	0	0	0	0	0.0	0.0	0.0	1.0	13	4	8	0	2	-4.4303293	10.024795
6	4950	4	0.5242603220308188	0.08888888888888889	0.11444444444444445	0.0	0.07666666666666666	0.72	0.11444444444444445	0.0	0.0	0.627695347751908	0.5599860652929776	0.0	0.5216794553137677	0.3333333333333333	0.0	0.25	0.4166666666666667	0.0	0.0	0.0	1.0	0.3333333333333333	0.0	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	12	5	3	0	5	-1.8203567	2.788769
6	5250	4	0.5147310721847953	0.03	0.3188888888888889	0.0	0.058888888888888886	0.5922222222222222	0.3188888888888889	0.0	0.0	0.5759254463269025	0.5502290038752129	0.0	0.49004159977809714	0.5	0.0	0.4	0.1	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	1	4	0	4	-10.145019	2.112307
6	5550	4	0.5138920976295276	0.0	0.5166666666666667	0.035555555555555556	0.07444444444444444	0.37333333333333335	0.5166666666666667	0.0	0.035555555555555556	0.0	0.5141526572370845	0.62815430548141	0.500879177880357	0.38461538461538464	0.07692307692307693	0.5384615384615384	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	0	7	0	5	-4.90731	10.548453
6	5850	2	0.5093082812366614	0.0	0.5755555555555556	0.08	0.023333333333333334	0.3611111111111111	0.5355555555555556	0.04	0.04	0.0	0.5084889798917489	0.5896102757355918	0.5864786886638583	0.1	0.1	0.8	0.0	0	0	0	0	0.0	0.1	0.0	0.9	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	0	10	1	1	-7.532383	10.3324175
6	6150	2	0.48015740252726347	0.0	0.44	0.09888888888888889	0.015555555555555555	0.49	0.39555555555555555	0.044444444444444446	0.05444444444444444	0.0	0.4903229635296966	0.5761119027360337	0.46984298495397886	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.125	0.0	0.875	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	8	0	8	3	1	-10.295162	8.615709
6	6450	2	0.47950500342484753	0.0	0.24222222222222223	0.06333333333333334	0.0	0.7388888888888889	0.19777777777777777	0.044444444444444446	0.01888888888888889	0.0	0.518735313026683	0.5388299806639497	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	4	0	5	3	0	-17.624016	3.4239879
6	60750	1	3.5651770033740116	0.42777777777777776	0.011111111111111112	0.0	0.0033333333333333335	0.5577777777777778	0.011111111111111112	0.0	0.0	5.174754593097672	7.174157816626758	0.0	3.6927762164369273	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	10	9	1	0	1	6.695953	-13.317177
6	61050	1	5.963670820625824	0.55	0.0	0.0	0.0	0.45	0.0	0.0	0.0	7.081604046257026	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	19.13761	-12.60297
6	61350	1	4.321856858384211	0.30777777777777776	0.06666666666666667	0.013333333333333334	0.023333333333333334	0.5888888888888889	0.06666666666666667	0.0	0.013333333333333334	6.5802166213083995	0.6994418646212427	0.40350232118286433	0.45752314119333115	0.14285714285714285	0.07142857142857142	0.07142857142857142	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	14	10	1	1	2	18.096203	-13.954383
6	62250	2	4.872939146015692	0.0	0.2822222222222222	0.012222222222222223	0.0	0.71	0.2777777777777778	0.0044444444444444444	0.0077777777777777776	0.0	2.2822926692452365	0.8975949839082692	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	4	0	4	1	0	-15.761013	1.4079984
6	62550	2	2.3542219162537763	0.0	0.2822222222222222	0.012222222222222223	0.0	0.71	0.2777777777777778	0.0044444444444444444	0.0077777777777777776	0.0	2.2822926692452365	0.8975949839082692	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	4	0	4	1	0	-16.02966	1.4964023
6	62850	2	2.1827748006282857	0.0	0.21333333333333335	0.0	0.0	0.7866666666666666	0.21333333333333335	0.0	0.0	0.0	2.7022580936096485	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	2	0	3	0	0	-16.022665	-0.6789511
6	74250	4	0.5391202858237657	0.07333333333333333	0.34444444444444444	0.02666666666666667	0.051111111111111114	0.5377777777777778	0.3233333333333333	0.021111111111111112	0.005555555555555556	0.4303588485663008	0.553923138632173	0.6810781651218507	0.5832880855770406	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.5	0.5	0.0	0.0	0.0	0.0	0.0	1.0	7	2	4	2	1	-11.184882	1.5041344
6	74550	4	0.4995340325818598	0.07333333333333333	0.5711111111111111	0.07555555555555556	0.06	0.25555555555555554	0.55	0.021111111111111112	0.05444444444444444	0.4303588485663008	0.5246538844195029	0.39239888079168345	0.5420828014669978	0.0	0.2857142857142857	0.42857142857142855	0.2857142857142857	0.0	0.0	0.0	1.0	0.2	0.2	0.0	0.6	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	7	2	5	3	2	-10.978239	4.312081
6	74850	4	0.5571842046215617	0.052222222222222225	0.5177777777777778	0.12444444444444444	0.07333333333333333	0.34	0.46444444444444444	0.05333333333333334	0.07111111111111111	0.7078897041319223	0.5411584339705733	0.5350893672175812	0.5472601447198274	0.0	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.0	0.0	0.0	1.0	0.2857142857142857	0.14285714285714285	0.0	0.5714285714285714	0.4	0.2	0.0	0.4	0.5	0.0	0.0	0.5	9	1	7	5	4	-9.517057	8.314067
6	75150	4	0.5878242217260148	0.07111111111111111	0.4955555555555556	0.11666666666666667	0.05333333333333334	0.37	0.45	0.04555555555555556	0.07111111111111111	0.6967301066152852	0.5725801256973704	0.4685075191373291	0.6711228334010231	0.0	0.09090909090909091	0.7272727272727273	0.18181818181818182	0.0	0.0	0.0	1.0	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.4444444444444444	0.25	0.25	0.0	0.5	0.5	0.0	0.0	0.5	11	3	9	4	4	-4.751101	10.877852
6	75450	4	0.633264901315346	0.07111111111111111	0.44555555555555554	0.12	0.044444444444444446	0.4533333333333333	0.37	0.07555555555555556	0.044444444444444446	0.6967301066152852	0.6218041645535682	0.6273800843199654	0.7472190890612006	0.0	0.06666666666666667	0.8	0.13333333333333333	0.0	0.0	0.0	1.0	0.15384615384615385	0.23076923076923078	0.07692307692307693	0.5384615384615384	0.16666666666666666	0.3333333333333333	0.0	0.5	0.6666666666666666	0.0	0.0	0.3333333333333333	15	3	13	6	3	-7.2198095	16.284492
7	17850	1	0.23445027368797752	0.4166666666666667	0.0	0.0	0.0	0.5833333333333334	0.0	0.0	0.0	0.2768972933219291	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-20.584246	-17.964869
7	18150	1	0.25650519083550266	0.75	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.26197665577278084	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-20.610823	-17.965265
7	18450	1	0.2560451392728801	0.9833333333333333	0.0	0.0	0.0	0.016666666666666666	0.0	0.0	0.0	0.25733101962039	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.39422	-20.790209
7	18750	1	0.2559427628319007	0.9533333333333334	0.0	0.0	0.0	0.04666666666666667	0.0	0.0	0.0	0.25686343940719875	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.39015	-21.945574
7	19050	1	0.24969432714494094	0.9177777777777778	0.0	0.0	0.0	0.08222222222222222	0.0	0.0	0.0	0.25088631301189057	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.060951	-23.73616
7	19350	1	0.2519973375457767	0.89	0.0	0.0	0.0	0.11	0.0	0.0	0.0	0.25551038250037406	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.83408	-24.713285
7	19650	1	0.23534162536708353	0.8722222222222222	0.0	0.0	0.0	0.12777777777777777	0.0	0.0	0.0	0.23617287408465854	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.0468683	-25.036728
