mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
6	57450	3	0.7233089162253421	0.058888888888888886	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.603578433940206	0.0	0.7233089162253421	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.692228	-6.786919
6	57750	3	0.6714246977708526	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6714246977708526	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.61418	-3.3330123
6	58050	3	0.533270478700563	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.533270478700563	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.90545	-3.9416273
6	58350	3	0.383273418960188	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.383273418960188	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.21942	-4.9793906
6	58650	3	0.29961698193902636	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.29961698193902636	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.369085	-5.634676
6	58950	3	0.2751748702004478	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2751748702004478	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.405817	-5.812077
6	59250	3	0.2710100371237552	0.025555555555555557	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.19958432919966243	0.0	0.2710100371237552	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.448685	-6.442158
6	59550	3	0.29875667658791294	0.03111111111111111	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.18578376825094414	0.0	0.29875667658791294	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.42215	-6.267352
6	59850	3	0.696077652334891	0.03111111111111111	0.10111111111111111	0.7933333333333333	0.0	0.10555555555555556	0.10111111111111111	0.0	0.7933333333333333	0.18578376825094414	3.0621605397307023	0.32530014913086996	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	2	1	0	-18.926477	-0.548803
6	60150	3	1.4939713413523306	0.005555555555555556	0.2722222222222222	0.46	0.0	0.2677777777777778	0.2722222222222222	0.0	0.46	0.08917984160991614	3.2862081325394827	0.39003461546316703	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	5	0	4	1	0	-14.617823	1.0081253
6	60450	2	2.129743685002487	0.0	0.4444444444444444	0.12666666666666668	0.0	0.4288888888888889	0.4444444444444444	0.0	0.12666666666666668	0.0	3.465597081399054	0.5708088810966387	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	6	0	6	1	0	-12.982684	2.2955244
6	60750	2	1.843734530541474	0.01	0.3488888888888889	0.0	0.0	0.6411111111111111	0.3488888888888889	0.0	0.0	1.154448813237296	3.5659670722604146	0.0	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	1	5	0	0	-12.428941	1.4073105
6	61050	2	2.500564329736358	0.11444444444444445	0.2611111111111111	0.0	0.022222222222222223	0.6122222222222222	0.2611111111111111	0.0	0.0	0.7214567425342571	3.910285136937714	0.0	53.658871602036285	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.4	0.0	0.0	0.6	0	0	0	0	0.0	0.5	0.0	0.5	5	1	5	0	2	22.992584	13.894462
6	62550	1	0.43392757121521897	0.32555555555555554	0.0	0.0	0.0	0.6744444444444444	0.0	0.0	0.0	0.40448259848770746	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.360731	-16.537188
7	450	2	1.1875760062719318	0.058888888888888886	0.21333333333333335	0.0	0.0	0.7277777777777777	0.21333333333333335	0.0	0.0	0.48921510601598384	2.8237730373638326	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	2	2	0	0	-13.773044	-1.2553699
7	1050	4	3.968586397703703	0.043333333333333335	0.07111111111111111	0.0	0.05555555555555555	0.83	0.07111111111111111	0.0	0.0	1.2443567719220556	3.861912055719138	0.0	49.329904945261205	0.4	0.0	0.2	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	4	1	0	4	20.450031	17.430464
7	1350	4	4.564479938297683	0.09333333333333334	0.21222222222222223	0.0	0.05555555555555555	0.6388888888888888	0.21222222222222223	0.0	0.0	1.440901840700676	3.8515135401387104	0.0	49.329904945261205	0.3076923076923077	0.0	0.23076923076923078	0.46153846153846156	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	6	2	0	4	19.717596	18.47536
7	1650	4	5.387340056809848	0.11222222222222222	0.3877777777777778	0.024444444444444446	0.05555555555555555	0.46	0.36333333333333334	0.024444444444444446	0.0	2.138537077273844	3.7285669137830193	3.8450830043275497	49.329904945261205	0.26666666666666666	0.0	0.4	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	5	8	2	4	15.026828	12.721701
7	1950	2	4.548652098090959	0.12555555555555556	0.5033333333333333	0.04666666666666667	0.035555555555555556	0.3522222222222222	0.45666666666666667	0.04666666666666667	0.0	2.0625890492365877	3.567682069128044	3.0277081602194285	50.54600124226867	0.0	0.0	0.5833333333333334	0.4166666666666667	0.0	0.0	0.0	1.0	0.1	0.3	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	5	10	3	1	16.661377	11.658436
7	2250	2	4.560873700398168	0.07555555555555556	0.5122222222222222	0.04666666666666667	0.035555555555555556	0.3933333333333333	0.46555555555555556	0.04666666666666667	0.0	2.397007642647538	3.473767236201707	3.027708160219429	50.54600124226867	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.1	0.3	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	3	10	3	1	17.728476	12.427768
7	2550	2	4.624241178347719	0.03333333333333333	0.5466666666666666	0.022222222222222223	0.035555555555555556	0.3888888888888889	0.5244444444444445	0.022222222222222223	0.0	1.7959059210164339	3.5847660481097003	2.210333316111308	50.54600124226867	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.16666666666666666	0.16666666666666666	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	2	6	1	1	20.176409	14.613657
7	2850	2	3.066099844278168	0.022222222222222223	0.56	0.013333333333333334	0.0	0.4122222222222222	0.56	0.0	0.013333333333333334	3.054681925809906	3.7147199604846635	1.0876093363366828	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	0	0	0	0	7	1	7	0	0	-11.134465	3.3905706
7	3150	2	2.5384780476760413	0.04111111111111111	0.4666666666666667	0.034444444444444444	0.0	0.46555555555555556	0.4666666666666667	0.0	0.034444444444444444	2.2179464110053195	3.5106441194869187	1.0526813486572415	0.0	0.0	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	9	2	7	1	0	-9.549909	6.5998816
7	3450	4	3.9012208653465588	0.03777777777777778	0.30444444444444446	0.034444444444444444	0.04111111111111111	0.5866666666666667	0.30444444444444446	0.0	0.034444444444444444	2.296493645707994	3.090001734978128	1.0526813486572415	43.98767110527671	0.0	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.125	0.0	0.125	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	9	2	8	1	1	13.357679	18.63085
7	3750	4	3.5809776984376396	0.024444444444444446	0.27555555555555555	0.04777777777777778	0.04111111111111111	0.6288888888888889	0.2577777777777778	0.017777777777777778	0.03	1.123116035185391	2.284399457770608	1.4658190478898128	43.9876711052767	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	8	2	7	2	1	13.682044	19.941902
7	4050	4	4.227898778395022	0.005555555555555556	0.47333333333333333	0.07333333333333333	0.04111111111111111	0.4711111111111111	0.4088888888888889	0.06444444444444444	0.008888888888888889	0.6693772449132723	2.9799307363967706	2.6208628723309624	43.98767110527671	0.0	0.0	0.875	0.125	0.0	0.0	0.0	1.0	0.125	0.25	0.0	0.625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	1	8	2	1	13.299345	19.353714
7	4350	2	3.5609897651270646	0.005555555555555556	0.6444444444444445	0.07333333333333333	0.025555555555555557	0.31555555555555553	0.58	0.06444444444444444	0.008888888888888889	0.6693772449132723	2.7585175594431024	2.6208628723309624	44.792794453568014	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	8	2	1	14.204672	17.536676
7	4650	2	3.421160299573811	0.021111111111111112	0.58	0.04666666666666667	0.025555555555555557	0.37333333333333335	0.5333333333333333	0.04666666666666667	0.0	1.687932909521991	2.7584188152117717	3.0911189106832566	44.792794453568014	0.125	0.0	0.75	0.125	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	1	6	1	1	14.184334	20.365076
7	4950	2	3.728299950396235	0.021111111111111112	0.47444444444444445	0.013333333333333334	0.035555555555555556	0.4688888888888889	0.46111111111111114	0.013333333333333334	0.0	1.687932909521991	2.4401812065761823	2.461587958161225	48.71645752396226	0.25	0.0	0.625	0.125	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	1	7	2	2	18.240952	15.170973
7	5250	2	2.7825898981911834	0.021111111111111112	0.5033333333333333	0.013333333333333334	0.01	0.46555555555555556	0.49	0.013333333333333334	0.0	1.687932909521991	2.8178784876170657	2.461587958161225	60.48744673514501	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	8	2	1	24.103395	9.425497
7	5550	2	2.4447285638227196	0.09333333333333334	0.39666666666666667	0.013333333333333334	0.01	0.5	0.38333333333333336	0.013333333333333334	0.0	1.4848517523118334	2.9218286188591858	2.461587958161225	60.48744673514501	0.1111111111111111	0.0	0.4444444444444444	0.4444444444444444	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	4	7	2	1	23.98971	9.329088
7	5850	2	2.4253282309727235	0.10111111111111111	0.27555555555555555	0.0	0.015555555555555555	0.6077777777777778	0.27555555555555555	0.0	0.0	1.4583124076734564	2.9160977616309167	0.0	45.082260960744726	0.08333333333333333	0.0	0.5	0.4166666666666667	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	5	7	0	1	16.753586	18.900528
7	57450	2	3.2843968003511974	0.043333333333333335	0.39222222222222225	0.04111111111111111	0.03	0.5444444444444444	0.35333333333333333	0.03888888888888889	0.0022222222222222222	1.1592972484122042	2.662585875963608	1.7873978889823465	56.03762393180687	0.3333333333333333	0.0	0.4444444444444444	0.2222222222222222	0.0	0.0	0.5	0.5	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	9	2	5	1	3	22.791094	11.842939
7	57750	2	3.8584729930763793	0.10111111111111111	0.5811111111111111	0.14333333333333334	0.03	0.25222222222222224	0.5022222222222222	0.07888888888888888	0.06444444444444444	1.5801115706870867	2.8336680221184176	2.0904610553067178	56.03762393180687	0.2727272727272727	0.09090909090909091	0.36363636363636365	0.2727272727272727	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	11	3	7	3	3	21.407177	10.318067
7	58050	2	3.879288269372959	0.07777777777777778	0.5622222222222222	0.16444444444444445	0.03777777777777778	0.27444444444444444	0.47444444444444445	0.08777777777777777	0.07666666666666666	1.750278662048559	2.6929358591452064	2.0022330031219457	42.44227256318095	0.21428571428571427	0.14285714285714285	0.5	0.14285714285714285	0.0	0.0	0.5	0.5	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	14	2	11	4	3	8.751017	14.987387
7	58350	4	4.722040632749065	0.07777777777777778	0.48444444444444446	0.1288888888888889	0.052222222222222225	0.33555555555555555	0.43555555555555553	0.04888888888888889	0.08	1.7502786620485593	3.105074371322667	2.0484464244525347	42.662729720344046	0.13333333333333333	0.2	0.5333333333333333	0.13333333333333333	0.0	0.0	0.5	0.5	0.16666666666666666	0.08333333333333333	0.0	0.75	0.0	0.75	0.0	0.25	0.0	0.25	0.0	0.75	15	2	12	4	4	8.9635515	14.591571
7	58650	4	5.079828448109682	0.04111111111111111	0.5522222222222222	0.04	0.052222222222222225	0.36666666666666664	0.53	0.022222222222222223	0.017777777777777778	2.8734336418000637	3.470696295020113	3.1218233462170324	42.662729720344046	0.14285714285714285	0.14285714285714285	0.6428571428571429	0.07142857142857142	0.0	0.0	1.0	0.0	0.15384615384615385	0.07692307692307693	0.0	0.7692307692307693	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.25	0.0	0.75	14	1	13	3	4	8.742555	14.3870945
7	58950	4	6.835542821635208	0.035555555555555556	0.4477777777777778	0.01888888888888889	0.08444444444444445	0.44666666666666666	0.43444444444444447	0.013333333333333334	0.005555555555555556	3.351956402128232	3.9168121585132893	5.420676134781916	44.88467028529002	0.26666666666666666	0.06666666666666667	0.6	0.06666666666666667	0.0	0.0	0.5	0.5	0.15384615384615385	0.07692307692307693	0.07692307692307693	0.6923076923076923	0.0	0.5	0.0	0.5	0.0	0.16666666666666666	0.0	0.8333333333333334	15	2	13	2	6	10.882477	13.359644
7	59250	4	6.202852508662502	0.035555555555555556	0.5622222222222222	0.013333333333333334	0.07888888888888888	0.3422222222222222	0.5488888888888889	0.013333333333333334	0.0	3.351956402128232	3.237874631412433	6.699027023398136	42.50434327934328	0.23076923076923078	0.0	0.6923076923076923	0.07692307692307693	0.0	0.0	0.5	0.5	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.7272727272727273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	2	11	1	4	9.507968	14.353929
7	59550	4	7.4732464589344865	0.006666666666666667	0.5044444444444445	0.0	0.11	0.3811111111111111	0.5044444444444445	0.0	0.0	2.9993291411319447	3.0010015964673453	0.0	44.183708457239696	0.2857142857142857	0.0	0.6428571428571429	0.07142857142857142	0.0	0.0	0.0	1.0	0.1	0.0	0.1	0.8	0	0	0	0	0.0	0.0	0.0	1.0	14	1	10	0	5	11.352764	15.164706
7	59850	4	5.6240742507979515	0.12555555555555556	0.62	0.01	0.06333333333333334	0.23	0.6166666666666667	0.0033333333333333335	0.006666666666666667	1.9935259102427478	3.080255173682604	1.373614271843704	46.64400966811057	0.15384615384615385	0.0	0.6153846153846154	0.23076923076923078	0.0	0.0	0.5	0.5	0.1111111111111111	0.1111111111111111	0.0	0.7777777777777778	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	13	4	9	1	3	14.156063	14.052328
7	60150	4	5.395243477719847	0.19111111111111112	0.5122222222222222	0.01	0.056666666666666664	0.2788888888888889	0.5088888888888888	0.0033333333333333335	0.006666666666666667	1.6083356535433204	3.644393076220464	1.373614271843704	48.930271804702414	0.25	0.0	0.4166666666666667	0.3333333333333333	0.0	0.0	0.4	0.6	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	12	5	7	1	3	17.865484	15.899912
7	60450	4	5.451251955397413	0.19111111111111112	0.5733333333333334	0.09888888888888889	0.04666666666666667	0.22777777777777777	0.4811111111111111	0.09222222222222222	0.006666666666666667	1.6083356535433204	4.080953272913239	4.330817802484944	49.5741655397393	0.25	0.0	0.5	0.25	0.0	0.0	0.4	0.6	0.0	0.25	0.0	0.75	0.0	0.5	0.5	0.0	0.0	0.0	0.0	1.0	12	5	8	2	3	16.57293	12.9693365
7	60750	4	6.535951382787174	0.06555555555555556	0.6533333333333333	0.08888888888888889	0.06444444444444444	0.21666666666666667	0.5644444444444444	0.08888888888888889	0.0	0.8987746543601646	4.351380110532525	4.596207862927106	47.92143685903497	0.3	0.0	0.6	0.1	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	1	8	1	3	16.072844	14.195332
7	61050	4	6.67237477686484	0.0	0.7444444444444445	0.17555555555555555	0.06	0.18555555555555556	0.5788888888888889	0.16555555555555557	0.01	0.0	4.251225547220903	3.519342182769658	47.54964616440719	0.2727272727272727	0.0	0.7272727272727273	0.0	0	0	0	0	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	0	11	2	3	14.446507	12.766912
7	61350	3	5.410058542420102	0.0	0.7855555555555556	0.2	0.03888888888888889	0.16555555555555557	0.5955555555555555	0.19	0.01	0.0	4.0414363765383285	2.8584275574213778	46.61286650247847	0.2	0.0	0.8	0.0	0	0	0	0	0.0	0.38461538461538464	0.0	0.6153846153846154	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	0	13	4	2	11.253782	11.360783
7	61650	3	4.466028306698361	0.0	0.6977777777777778	0.24555555555555555	0.024444444444444446	0.24222222222222223	0.48777777777777775	0.21	0.035555555555555556	0.0	3.873832940116064	2.7432188520523857	47.02137842905947	0.15384615384615385	0.15384615384615385	0.6923076923076923	0.0	0	0	0	0	0.0	0.35714285714285715	0.0	0.6428571428571429	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.0	0.0	1.0	13	0	14	7	2	12.126168	10.758524
7	61950	4	5.242911879151608	0.0	0.6422222222222222	0.15888888888888889	0.052222222222222225	0.28	0.5088888888888888	0.13333333333333333	0.025555555555555557	0.0	3.8963508243939007	2.9488642238811997	38.624997471373106	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	12	0	12	6	2	5.812793	14.948829
7	62250	4	5.77145628969013	0.0	0.5711111111111111	0.06444444444444444	0.06777777777777778	0.3277777777777778	0.54	0.03111111111111111	0.03333333333333333	0.0	3.873411610717409	2.0242861761685473	40.133063453061126	0.2	0.2	0.6	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	15	0	11	4	3	6.77211	15.935199
7	62550	4	6.421548540971532	0.0	0.4766666666666667	0.01888888888888889	0.08888888888888889	0.4266666666666667	0.46555555555555556	0.011111111111111112	0.0077777777777777776	0.0	3.559889511677751	1.4895708083373513	41.357767566429196	0.25	0.08333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	0	9	1	3	10.338155	18.107006
7	62850	4	6.483816270318332	0.0	0.5488888888888889	0.01888888888888889	0.07777777777777778	0.3655555555555556	0.5377777777777778	0.011111111111111112	0.0077777777777777776	0.0	3.450419648514729	1.4895708083373513	47.90840567714315	0.25	0.08333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	0	8	1	3	15.830147	14.047783
7	63150	4	7.721494030628005	0.0	0.5911111111111111	0.0	0.09888888888888889	0.31	0.5911111111111111	0.0	0.0	0.0	3.3377737103066742	0.0	49.11571555598262	0.36363636363636365	0.0	0.6363636363636364	0.0	0	0	0	0	0.16666666666666666	0.0	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	11	0	6	0	5	17.318825	14.375071
7	63450	4	7.735497155359658	0.0	0.7888888888888889	0.0	0.08888888888888889	0.12222222222222222	0.7888888888888889	0.0	0.0	0.0	3.9033554121672593	0.0	45.44812197811412	0.4	0.0	0.6	0.0	0	0	0	0	0.16666666666666666	0.0	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	10	0	6	0	5	13.992627	17.627882
7	63750	4	7.266384587654767	0.0	0.8055555555555556	0.04666666666666667	0.07666666666666666	0.11444444444444445	0.7622222222222222	0.043333333333333335	0.0033333333333333335	0.0	4.179736177709581	4.143871763921651	41.52231370729697	0.4444444444444444	0.1111111111111111	0.4444444444444444	0.0	0	0	0	0	0.16666666666666666	0.16666666666666666	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	0	6	2	5	11.934235	19.695694
7	64050	4	5.213779295621265	0.0	0.7522222222222222	0.04666666666666667	0.04	0.20444444444444446	0.7088888888888889	0.043333333333333335	0.0033333333333333335	0.0	4.093602470611032	4.14387176392165	34.042792015491784	0.2222222222222222	0.1111111111111111	0.6666666666666666	0.0	0	0	0	0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	0	9	2	2	3.6608381	22.469364
7	64350	4	5.108541852127369	0.05	0.6288888888888889	0.06333333333333334	0.043333333333333335	0.2833333333333333	0.5688888888888889	0.06	0.0033333333333333335	2.8581640565997644	3.65615337072197	4.282681703235191	45.79510612251297	0.16666666666666666	0.08333333333333333	0.75	0.0	0.0	0.0	0.0	1.0	0.0	0.18181818181818182	0.18181818181818182	0.6363636363636364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	2	11	3	2	12.542125	12.675048
7	64650	4	4.985206077026976	0.05	0.6022222222222222	0.04111111111111111	0.042222222222222223	0.31444444444444447	0.5611111111111111	0.04111111111111111	0.0	2.8581640565997644	3.3983164323697723	4.041656203358183	49.75581027301754	0.07692307692307693	0.0	0.9230769230769231	0.0	0.0	0.0	0.0	1.0	0.0625	0.25	0.125	0.5625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	2	16	3	2	14.176108	10.298355
7	64950	4	5.405296212569572	0.056666666666666664	0.5933333333333334	0.07888888888888888	0.05	0.2966666666666667	0.5266666666666666	0.06666666666666667	0.012222222222222223	3.0130126180993884	3.6629085781649198	3.186621621179699	44.80999541214345	0.13333333333333333	0.0	0.8	0.06666666666666667	0.0	0.0	0.0	1.0	0.06666666666666667	0.3333333333333333	0.13333333333333333	0.4666666666666667	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	15	3	15	5	3	10.734347	12.426576
7	65250	2	4.011285974589325	0.04888888888888889	0.62	0.06222222222222222	0.02	0.29888888888888887	0.57	0.05	0.012222222222222223	1.4371043291456864	3.7256916551252215	2.7798808136664497	33.05536270936684	0.07142857142857142	0.0	0.7857142857142857	0.14285714285714285	0.0	0.0	0.0	1.0	0.07142857142857142	0.2857142857142857	0.0	0.6428571428571429	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	14	2	14	4	2	1.9918754	19.939346
7	65550	2	3.666508996005355	0.04888888888888889	0.6366666666666667	0.03777777777777778	0.0077777777777777776	0.29444444444444445	0.6111111111111112	0.025555555555555557	0.012222222222222223	1.4371043291456864	3.973070872654004	2.3733906911341762	11.17845435819962	0.07692307692307693	0.0	0.7692307692307693	0.15384615384615385	0.0	0.0	0.0	1.0	0.0	0.1	0.0	0.9	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	13	2	10	2	1	-2.9318428	25.53568
7	65850	4	5.564421898245447	0.07888888888888888	0.5677777777777778	0.0	0.04555555555555556	0.31555555555555553	0.5677777777777778	0.0	0.0	3.0967865905405176	4.247708197976107	0.0	33.04561759621379	0.29411764705882354	0.0	0.5294117647058824	0.17647058823529413	0.3333333333333333	0.0	0.0	0.6666666666666666	0.18181818181818182	0.0	0.0	0.8181818181818182	0	0	0	0	0.0	0.125	0.0	0.875	17	3	11	0	8	3.5753665	18.141249
7	66150	4	6.608528167622689	0.03666666666666667	0.5088888888888888	0.0	0.07555555555555556	0.38666666666666666	0.5088888888888888	0.0	0.0	5.682536075808851	4.297783309983042	0.0	36.99390145033835	0.2777777777777778	0.0	0.6111111111111112	0.1111111111111111	0.5	0.0	0.0	0.5	0.25	0.0	0.0	0.75	0	0	0	0	0.0	0.1111111111111111	0.0	0.8888888888888888	18	2	12	0	9	4.831312	16.639153
7	66450	4	6.483050141044965	0.051111111111111114	0.36777777777777776	0.06666666666666667	0.08444444444444445	0.45222222222222225	0.36777777777777776	0.0	0.06666666666666667	4.673411635290724	4.242734567591239	1.1066442815997835	36.62128156894843	0.3181818181818182	0.09090909090909091	0.5	0.09090909090909091	0.5	0.0	0.0	0.5	0.23076923076923078	0.0	0.0	0.7692307692307693	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.0	0.9090909090909091	22	2	13	2	11	4.4653893	16.323654
7	66750	2	3.478121001796725	0.18555555555555556	0.22666666666666666	0.06666666666666667	0.03888888888888889	0.49666666666666665	0.22666666666666666	0.0	0.06666666666666667	0.8506500735923253	3.832329453856983	1.1066442815997835	39.82704926864156	0.1111111111111111	0.1111111111111111	0.4444444444444444	0.3333333333333333	0.0	0.0	0.0	1.0	0.125	0.0	0.0	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	18	6	8	2	3	8.881362	16.9446
7	67050	2	2.6919358855536486	0.18555555555555556	0.2611111111111111	0.07333333333333333	0.017777777777777778	0.48333333333333334	0.2544444444444444	0.006666666666666667	0.06666666666666667	0.8506500735923255	3.5140928666888924	1.1682594977323624	41.096564114255635	0.1875	0.125	0.3125	0.375	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	16	6	6	3	3	9.91728	17.504253
