mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
3	66450	4	6.43122172996106	0.0	0.5077777777777778	0.0	0.07333333333333333	0.41888888888888887	0.5077777777777778	0.0	0.0	0.0	2.56441939955592	0.0	54.66584419060241	0.375	0.0	0.625	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	16	0	9	0	6	17.601213	8.904166
3	66750	2	2.028816906072855	0.04	0.48333333333333334	0.0	0.0	0.4766666666666667	0.48333333333333334	0.0	0.0	0.6479971653415948	2.323504331123694	0.0	0.0	0.0	0.0	0.8461538461538461	0.15384615384615385	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	2	11	0	0	-5.361609	11.983776
3	67050	4	4.126953846313218	0.11	0.4255555555555556	0.0077777777777777776	0.043333333333333335	0.46555555555555556	0.4255555555555556	0.0	0.0077777777777777776	1.4729849038460165	2.127778861943827	1.930215537420909	50.724743186552566	0.0625	0.0625	0.75	0.125	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	16	4	11	1	1	16.07599	10.236921
3	67350	4	3.883099803777458	0.11	0.3488888888888889	0.0077777777777777776	0.043333333333333335	0.5422222222222223	0.3488888888888889	0.0	0.0077777777777777776	1.4729849038460168	2.179282983338954	1.930215537420909	50.724743186552566	0.08333333333333333	0.08333333333333333	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	12	4	9	1	1	17.705755	11.890769
3	67650	4	4.0183216583087695	0.07	0.47333333333333333	0.0077777777777777776	0.043333333333333335	0.4577777777777778	0.47333333333333333	0.0	0.0077777777777777776	2.0009770564888463	2.3947440885364237	1.930215537420909	50.724743186552566	0.1	0.1	0.8	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	10	2	7	1	1	19.095552	13.8032055
3	67950	2	2.1353524710705556	0.034444444444444444	0.3611111111111111	0.052222222222222225	0.0033333333333333335	0.5544444444444444	0.35555555555555557	0.005555555555555556	0.04666666666666667	2.083434758742343	2.7048856762192948	1.0881717848599681	71.99190704999984	0.1	0.2	0.6	0.1	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	10	1	7	2	1	26.360023	6.9807396
3	68250	2	2.617036953341394	0.11555555555555555	0.45	0.07555555555555556	0.0033333333333333335	0.40555555555555556	0.4211111111111111	0.028888888888888888	0.04666666666666667	2.012436490763775	3.0911835728861314	2.6274570843481913	71.99190704999984	0.0625	0.125	0.625	0.1875	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.15384615384615385	0.07692307692307693	0.7692307692307693	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	16	3	13	4	1	25.790451	6.294866
3	68550	2	2.141937861419161	0.22111111111111112	0.25333333333333335	0.07555555555555556	0.0033333333333333335	0.49666666666666665	0.22444444444444445	0.028888888888888888	0.04666666666666667	1.4076637732945816	3.449802311197399	2.6274570843481913	71.99190704999984	0.05555555555555555	0.1111111111111111	0.4444444444444444	0.3888888888888889	0.0	0.0	0.125	0.875	0.0	0.16666666666666666	0.08333333333333333	0.75	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	18	8	12	4	1	25.626398	6.2016397
3	68850	4	6.725832018790502	0.2088888888888889	0.2688888888888889	0.023333333333333334	0.09111111111111111	0.49	0.24555555555555555	0.023333333333333334	0.0	1.2787337826499432	3.4697115564425673	6.260040771966773	51.88220126296811	0.1	0.0	0.6	0.3	0.0	0.0	0.14285714285714285	0.8571428571428571	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	20	7	15	2	3	15.491236	8.920507
3	69150	4	8.451360046004108	0.18777777777777777	0.23	0.0	0.12555555555555556	0.5033333333333333	0.23	0.0	0.0	1.1137015907037036	2.4867513388393774	0.0	52.98380261511399	0.15789473684210525	0.0	0.5789473684210527	0.2631578947368421	0.0	0.0	0.16666666666666666	0.8333333333333334	0.09090909090909091	0.0	0.0	0.9090909090909091	0	0	0	0	0.0	0.0	0.0	1.0	19	6	11	0	4	16.433722	8.897819
3	69450	4	9.736969327410447	0.11888888888888889	0.4	0.042222222222222223	0.14	0.3877777777777778	0.36444444444444446	0.035555555555555556	0.006666666666666667	2.1114595754939263	2.736761707258493	2.624353497136622	52.435076957194454	0.15	0.0	0.75	0.1	0.0	0.0	1.0	0.0	0.058823529411764705	0.11764705882352941	0.0	0.8235294117647058	0.5	0.5	0.0	0.0	0.0	0.0	0.0	1.0	20	1	17	2	5	15.503742	8.809301
3	69750	4	6.070645766465018	0.12444444444444444	0.4488888888888889	0.06666666666666667	0.06111111111111111	0.37555555555555553	0.3888888888888889	0.06	0.006666666666666667	2.0656409923916805	3.1610886047922038	3.451402313442514	54.71412371546958	0.10526315789473684	0.0	0.6842105263157895	0.21052631578947367	0.0	0.0	0.25	0.75	0.0625	0.25	0.0	0.6875	0.25	0.75	0.0	0.0	0.0	0.0	0.0	1.0	19	4	16	4	4	17.283619	8.040605
3	70050	4	7.878333596092497	0.13111111111111112	0.34	0.06666666666666667	0.09333333333333334	0.43666666666666665	0.28	0.06	0.006666666666666667	2.507012148889947	3.639037716988564	3.451402313442514	51.93290791667142	0.21052631578947367	0.0	0.5789473684210527	0.21052631578947367	0.0	0.0	0.0	1.0	0.07142857142857142	0.2857142857142857	0.0	0.6428571428571429	0.25	0.75	0.0	0.0	0.0	0.0	0.0	1.0	19	4	14	4	6	15.6074	8.934677
3	70350	4	7.130632178797484	0.09444444444444444	0.4088888888888889	0.04666666666666667	0.07888888888888888	0.41888888888888887	0.3622222222222222	0.04666666666666667	0.0	2.490780176538164	3.2386022447192193	4.019548978992146	52.77310686241008	0.26666666666666666	0.0	0.5333333333333333	0.2	0.0	0.0	0.0	1.0	0.1	0.3	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	4	10	3	5	16.912617	9.36366
3	70650	4	7.736942720538157	0.06666666666666667	0.4266666666666667	0.04555555555555556	0.09777777777777778	0.4088888888888889	0.3877777777777778	0.03888888888888889	0.006666666666666667	2.7169656995655496	3.4832855615761944	3.853065789638598	50.27908669054317	0.45454545454545453	0.0	0.45454545454545453	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	1	9	3	5	16.71734	12.2527685
3	70950	4	6.888307711303127	0.017777777777777778	0.5466666666666666	0.05444444444444444	0.07666666666666666	0.3688888888888889	0.4988888888888889	0.04777777777777778	0.006666666666666667	6.255717771114649	3.8409489971995905	4.1619864826289295	50.51601213106537	0.3	0.0	0.6	0.1	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	1	10	4	3	16.809042	12.058536
3	71250	4	8.86897868755713	0.06888888888888889	0.48777777777777775	0.03222222222222222	0.11444444444444445	0.3433333333333333	0.4622222222222222	0.025555555555555557	0.006666666666666667	2.5790791738937355	4.462334789138871	5.122083586066551	50.38723809999946	0.36363636363636365	0.0	0.45454545454545453	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.375	0.0	0.625	0.0	1.0	0.0	0.0	0.0	0.0	0.25	0.75	11	3	8	3	4	16.902819	12.546652
3	71550	4	9.599530083083287	0.06888888888888889	0.44555555555555554	0.027777777777777776	0.1411111111111111	0.3477777777777778	0.43666666666666665	0.008888888888888889	0.01888888888888889	2.5790791738937355	3.862663218390082	5.1203163956726945	48.916097179294006	0.15384615384615385	0.15384615384615385	0.5384615384615384	0.15384615384615385	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	13	3	8	3	3	15.350105	12.938282
3	71850	4	9.433649622871554	0.051111111111111114	0.45	0.07444444444444444	0.1288888888888889	0.35444444444444445	0.4066666666666667	0.043333333333333335	0.03111111111111111	1.447805759364224	3.6661671727755234	6.36426589567582	52.14238926398476	0.23076923076923078	0.3076923076923077	0.38461538461538464	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.4	0.4	0.0	0.2	0.0	0.0	0.2	0.8	13	2	8	5	5	16.762802	11.124419
3	72150	4	10.309545365286413	0.006666666666666667	0.37777777777777777	0.11888888888888889	0.14	0.4477777777777778	0.29777777777777775	0.08	0.03888888888888889	1.2136618236684178	3.6336595348057927	4.961696060433972	55.02763933005429	0.36363636363636365	0.18181818181818182	0.4090909090909091	0.045454545454545456	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.2857142857142857	0.42857142857142855	0.0	0.2857142857142857	0.0	0.0	0.0	1.0	22	1	12	7	10	16.017744	8.169327
3	72450	4	8.371150505657463	0.03666666666666667	0.38	0.1	0.08777777777777777	0.47888888888888886	0.3	0.08	0.02	2.515751952962152	3.6883236718039982	4.98859834596969	64.07704851274522	0.375	0.08333333333333333	0.4166666666666667	0.125	0.0	0.0	0.0	1.0	0.0	0.23076923076923078	0.0	0.7692307692307693	0.2	0.6	0.0	0.2	0.0	0.0	0.0	1.0	24	2	13	5	10	18.553732	6.890059
3	72750	4	6.537400013178952	0.07	0.42777777777777776	0.044444444444444446	0.06555555555555556	0.4477777777777778	0.39111111111111113	0.03666666666666667	0.0077777777777777776	2.3354071648688963	3.4612364683113057	3.0526426735770156	59.26984964141696	0.34782608695652173	0.0	0.5217391304347826	0.13043478260869565	0.0	0.0	0.25	0.75	0.0	0.14285714285714285	0.07142857142857142	0.7857142857142857	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	23	4	14	2	7	18.034754	7.4264975
3	73050	4	8.46823285387165	0.14777777777777779	0.35	0.04	0.10777777777777778	0.4088888888888889	0.32	0.03	0.01	2.559975639755747	3.394647459120814	3.039549395714219	58.30140573397261	0.4117647058823529	0.0	0.4117647058823529	0.17647058823529413	0.0	0.0	0.5	0.5	0.0	0.1	0.1	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	17	4	10	1	7	17.912275	7.8303547
3	73350	4	11.615973657586288	0.13444444444444445	0.37222222222222223	0.08222222222222222	0.15	0.34444444444444444	0.31333333333333335	0.058888888888888886	0.023333333333333334	2.4314156346698588	4.161326484170835	3.2970879724940616	61.468808294185045	0.5294117647058824	0.058823529411764705	0.29411764705882354	0.11764705882352941	0.0	0.0	0.4	0.6	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.5	0.0	0.5	0.0	0.0	0.1111111111111111	0.8888888888888888	17	5	7	2	9	17.971811	7.2403045
3	73650	4	13.266906373201042	0.14555555555555555	0.31555555555555553	0.19777777777777777	0.18444444444444444	0.3111111111111111	0.19444444444444445	0.12111111111111111	0.07666666666666666	2.530720155189732	4.14494443627522	3.1077946216505676	61.416773543776166	0.5	0.0625	0.3125	0.125	0.0	0.0	0.5	0.5	0.0	0.375	0.0	0.625	0.25	0.25	0.0	0.5	0.0	0.0	0.2	0.8	16	4	8	4	10	17.915165	7.257568
3	73950	4	8.265761845020188	0.06666666666666667	0.43222222222222223	0.1688888888888889	0.09333333333333334	0.3688888888888889	0.33	0.10222222222222223	0.06666666666666667	2.3618505090999093	3.7053345423288166	3.045005084816002	63.9397378326343	0.21428571428571427	0.07142857142857142	0.5714285714285714	0.14285714285714285	0.0	0.0	0.25	0.75	0.0	0.3	0.0	0.7	0.25	0.5	0.0	0.25	0.0	0.0	0.25	0.75	14	4	10	4	4	23.628643	6.961389
3	74250	4	9.2934432765673	0.09444444444444444	0.45222222222222225	0.15777777777777777	0.11777777777777777	0.33444444444444443	0.3611111111111111	0.09111111111111111	0.06666666666666667	4.630604528206141	3.81710153662047	3.4261577725280725	56.58150640083728	0.2857142857142857	0.07142857142857142	0.5	0.14285714285714285	0.0	0.0	0.5	0.5	0.08333333333333333	0.25	0.08333333333333333	0.5833333333333334	0.25	0.5	0.0	0.25	0.0	0.0	0.2	0.8	14	4	12	4	5	18.3156	7.9709826
3	74550	4	8.383444535240235	0.05	0.4111111111111111	0.042222222222222223	0.09444444444444444	0.4711111111111111	0.38222222222222224	0.028888888888888888	0.013333333333333334	6.568338378822004	3.8860134128009856	4.630514498568882	57.84185158589977	0.38461538461538464	0.07692307692307693	0.38461538461538464	0.15384615384615385	0.0	0.0	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.2	0.0	0.8	13	3	9	2	5	19.1208	7.7429805
3	74850	4	8.846664257007392	0.05444444444444444	0.36333333333333334	0.03111111111111111	0.10222222222222223	0.5088888888888888	0.34555555555555556	0.017777777777777778	0.013333333333333334	6.113240974999163	4.084011002059016	5.5046501148192855	57.47027310521506	0.42857142857142855	0.07142857142857142	0.35714285714285715	0.14285714285714285	0.0	0.0	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.0	0.1111111111111111	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	14	3	9	1	7	18.189056	7.744793
3	75150	4	5.092577412760924	0.01	0.36	0.0	0.04111111111111111	0.5933333333333334	0.36	0.0	0.0	1.8295275497314887	3.364801603939587	0.0	67.68248964506935	0.3	0.0	0.6	0.1	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.5	0.0	0.5	10	1	8	0	4	25.55417	7.4002514
3	75450	2	3.5357146929951706	0.023333333333333334	0.43	0.0	0.01888888888888889	0.53	0.43	0.0	0.0	1.364289993198967	3.195723411113399	0.0	62.68839028169065	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	12	2	9	0	3	23.9738	7.7640266
4	1050	1	0.7318914410345269	0.31777777777777777	0.0	0.0	0.0	0.6822222222222222	0.0	0.0	0.0	0.8709750632583301	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.207012	-19.705952
4	1350	4	5.586912576407091	0.26222222222222225	0.04888888888888889	0.0	0.07888888888888888	0.61	0.04888888888888889	0.0	0.0	0.8502474780611007	3.2501996417486962	0.0	59.18197240812745	0.16666666666666666	0.0	0.16666666666666666	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	8	2	0	1	25.293282	11.32662
4	1650	4	7.410627150631632	0.2633333333333333	0.06222222222222222	0.0	0.11444444444444445	0.56	0.06222222222222222	0.0	0.0	0.8185454103545227	3.3682210778036064	0.0	56.69749238036761	0.15384615384615385	0.0	0.23076923076923078	0.6153846153846154	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	7	3	0	2	25.069424	12.103655
4	1950	4	9.658027337553017	0.18777777777777777	0.09222222222222222	0.0	0.15555555555555556	0.5644444444444444	0.09222222222222222	0.0	0.0	0.7375960332865285	3.2675020391823213	0.0	54.8921209680939	0.16666666666666666	0.0	0.2777777777777778	0.5555555555555556	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	18	10	4	0	3	21.328024	19.19718
4	2250	4	5.318695769626389	0.19555555555555557	0.28555555555555556	0.0811111111111111	0.07666666666666666	0.44222222222222224	0.20444444444444446	0.0811111111111111	0.0	0.7440817133545796	2.8949506354120484	2.8091482089442614	51.297738606357704	0.06666666666666667	0.0	0.2	0.7333333333333333	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	11	5	2	2	20.369957	19.165289
4	2550	4	3.7435879389154927	0.09777777777777778	0.31444444444444447	0.0811111111111111	0.04111111111111111	0.5555555555555556	0.23333333333333334	0.0811111111111111	0.0	0.7450410424745839	2.7573935266626735	2.8091482089442614	49.78549897337684	0.1	0.0	0.3	0.6	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	7	5	2	1	19.525831	17.635006
4	2850	2	2.012182758351047	0.05444444444444444	0.4533333333333333	0.16666666666666666	0.0	0.48333333333333334	0.33	0.12333333333333334	0.043333333333333335	1.7187204052106226	2.7453170708696955	2.5964014662711192	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	5	2	6	2	0	-14.560374	5.354109
4	3150	3	1.610777508941231	0.12555555555555556	0.2111111111111111	0.25666666666666665	0.0	0.5255555555555556	0.1688888888888889	0.042222222222222223	0.21444444444444444	1.7678291016924963	2.6621525598524873	1.6224116185278656	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.5	0.0	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	9	4	3	6	0	-5.4220653	0.008704511
4	3450	3	1.53157705196183	0.19555555555555557	0.17777777777777778	0.27666666666666667	0.0	0.4766666666666667	0.12666666666666668	0.051111111111111114	0.22555555555555556	1.660238389830777	2.7775761228974116	1.6089380267002846	0.0	0.0	0.38461538461538464	0.15384615384615385	0.46153846153846156	0.0	0.25	0.0	0.75	0.0	0.5	0.0	0.5	0.0	0.0	0.375	0.625	0	0	0	0	13	8	2	8	0	8.223082	-1.938326
4	4350	1	0.8939217481698336	0.35888888888888887	0.016666666666666666	0.006666666666666667	0.0	0.6177777777777778	0.016666666666666666	0.0	0.006666666666666667	0.9552431259503926	1.4351039635823	0.7102780427126588	0.0	0.0	0.07692307692307693	0.15384615384615385	0.7692307692307693	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	13	10	2	1	0	12.4293585	-10.960968
4	4650	1	0.8614253021771952	0.3022222222222222	0.0	0.006666666666666667	0.0	0.6911111111111111	0.0	0.0	0.006666666666666667	0.9896064871686866	0.0	0.7102780427126588	0.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	9	0	1	0	13.877138	-18.02339
4	4950	1	0.8501373152120174	0.32222222222222224	0.0	0.006666666666666667	0.0	0.6711111111111111	0.0	0.0	0.006666666666666667	0.9896222386401368	0.0	0.7102780427126588	0.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	9	0	1	0	13.87745	-18.023617
4	63750	1	0.8564903742620643	0.31444444444444447	0.0	0.0	0.0	0.6855555555555556	0.0	0.0	0.0	0.7652620946397092	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	22.30393	-6.556155
4	64050	1	0.8586018226715203	0.3622222222222222	0.0	0.0	0.0	0.6377777777777778	0.0	0.0	0.0	0.8160519121659865	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	0	0	21.206562	-3.6378083
4	65550	1	0.8135243443176859	0.3377777777777778	0.0	0.0	0.0	0.6622222222222223	0.0	0.0	0.0	0.789420858725204	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	22.547537	-7.6607757
4	65850	1	0.8719661881124854	0.36	0.0	0.0	0.0	0.64	0.0	0.0	0.0	0.8204152979675169	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	20.23004	-17.673832
4	66150	1	0.882600487982478	0.4577777777777778	0.0	0.0	0.0	0.5422222222222223	0.0	0.0	0.0	0.8537082763496567	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	22.25324	-6.5667796
4	66450	1	0.8617699724038391	0.37	0.0	0.0	0.0	0.63	0.0	0.0	0.0	0.8695767752821014	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	20.90079	-16.217127
4	66750	1	0.8176497435614162	0.3622222222222222	0.0	0.0	0.0	0.6377777777777778	0.0	0.0	0.0	0.8710844969016013	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	22.686214	-8.998744
4	67350	1	0.9552111383427555	0.37666666666666665	0.0	0.0	0.0	0.6233333333333333	0.0	0.0	0.0	0.8782602463845735	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	22.405611	-10.261524
4	68550	1	0.8025113999468048	0.31666666666666665	0.0	0.0	0.0	0.6833333333333333	0.0	0.0	0.0	0.7830955940235815	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.634893	-22.41975
5	31350	3	0.2658531062121083	0.0	0.0	0.2511111111111111	0.0	0.7488888888888889	0.0	0.0	0.2511111111111111	0.0	0.0	0.258532244876201	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	0	0	12	0	-27.792543	12.907842
5	31650	3	0.22823850047871186	0.0	0.0	0.25666666666666665	0.0	0.7433333333333333	0.0	0.0	0.25666666666666665	0.0	0.0	0.24822244436291205	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	0	0	12	0	-27.697273	12.295177
5	45750	3	0.2288283055253527	0.0077777777777777776	0.0	0.20444444444444446	0.0	0.7877777777777778	0.0	0.0	0.20444444444444446	0.37639527136337014	0.0	0.19604652640538747	0.0	0.0	0.9090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	1	0	11	0	-27.016909	11.222086
6	450	2	3.8286766337525187	0.005555555555555556	0.5111111111111111	0.04555555555555556	0.017777777777777778	0.45555555555555555	0.4766666666666667	0.034444444444444444	0.011111111111111112	8.023466919477485	3.851167311681529	3.5183193784347973	41.52924963244644	0.14285714285714285	0.07142857142857142	0.7142857142857143	0.07142857142857142	0.0	0.0	0.0	1.0	0.16666666666666666	0.08333333333333333	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.25	0.0	0.75	14	1	12	1	4	7.610494	15.08989
6	750	2	3.8357736086956185	0.005555555555555556	0.7544444444444445	0.08444444444444445	0.0044444444444444444	0.22444444444444445	0.6811111111111111	0.07333333333333333	0.011111111111111112	8.023466919477485	3.943681250906931	3.829035159541716	0.0	0.2	0.1	0.6	0.1	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	1	8	3	2	-10.140753	12.581604
6	1050	2	3.9613030625309045	0.005555555555555556	0.8655555555555555	0.08444444444444445	0.0	0.11777777777777777	0.7922222222222223	0.07333333333333333	0.011111111111111112	8.023466919477485	4.139047176164879	3.829035159541716	0.0	0.0	0.2	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	5	1	6	3	0	-16.169027	10.412498
6	1350	2	3.7452121913822567	0.0	0.7811111111111111	0.03888888888888889	0.0	0.21888888888888888	0.7422222222222222	0.03888888888888889	0.0	0.0	4.1684534292884035	4.274950750058882	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	3	0	5	2	0	-17.108253	4.713117
6	1650	2	3.487097218844621	0.0	0.6933333333333334	0.10111111111111111	0.0	0.27666666666666667	0.6222222222222222	0.07111111111111111	0.03	0.0	4.035862365119885	3.044391048836849	0.0	0.0	0.2	0.8	0.0	0	0	0	0	0.0	0.375	0.0	0.625	0.0	1.0	0.0	0.0	0	0	0	0	5	0	8	4	0	-15.860308	9.432421
6	1950	2	3.716439858892078	0.0	0.7333333333333333	0.10111111111111111	0.0	0.23666666666666666	0.6622222222222223	0.07111111111111111	0.03	0.0	4.231912857624874	3.0443910488368484	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0	0	0	0	4	0	7	4	0	-16.677542	8.982359
6	2250	2	4.07781624985475	0.06111111111111111	0.8266666666666667	0.11666666666666667	0.008888888888888889	0.13333333333333333	0.74	0.08666666666666667	0.03	4.358049298485504	4.146377166767005	2.9993139898400196	29.6178386500066	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.1111111111111111	0.4444444444444444	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	9	5	1	1.8327578	23.919273
6	2550	2	3.994760229995144	0.06111111111111111	0.8533333333333334	0.028888888888888888	0.008888888888888889	0.13666666666666666	0.8244444444444444	0.028888888888888888	0.0	4.358049298485503	4.045743499656241	4.133338384525205	29.6178386500066	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	7	2	1	2.3313444	25.01243
6	2850	2	3.757534381908484	0.10777777777777778	0.8022222222222222	0.044444444444444446	0.008888888888888889	0.18444444444444444	0.7577777777777778	0.044444444444444446	0.0	3.77574228009079	3.8361950011034303	3.9027859471589315	29.6178386500066	0.125	0.0	0.75	0.125	0.0	0.0	0.5	0.5	0.0	0.2727272727272727	0.09090909090909091	0.6363636363636364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	2	11	3	1	1.4224911	23.488846
