mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
2	6750	1	1.1200795370834942	0.5722222222222222	0.0	0.0	0.0	0.42777777777777776	0.0	0.0	0.0	1.2001181264530245	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	0	21.632101	-5.052669
2	7050	1	0.9679240830650033	0.3877777777777778	0.0	0.0	0.0	0.6122222222222222	0.0	0.0	0.0	1.1115220532581935	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.890709	-19.439575
2	7650	1	0.8335443063079541	0.3011111111111111	0.0	0.0	0.0	0.6988888888888889	0.0	0.0	0.0	0.9421242399377542	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.725844	-23.902596
2	7950	1	0.8865595384104691	0.3688888888888889	0.0	0.0	0.0	0.6311111111111111	0.0	0.0	0.0	0.9523515133997629	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	21.502388	-14.819275
2	8250	1	0.912841913805083	0.35	0.0	0.0	0.0	0.65	0.0	0.0	0.0	0.9287186160660098	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	22.930075	-11.001787
2	8550	1	0.9080828408549974	0.31333333333333335	0.0	0.0	0.0	0.6866666666666666	0.0	0.0	0.0	0.9302040418870436	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.366993	-12.322205
2	8850	1	0.8929390733437986	0.3566666666666667	0.0	0.0	0.0	0.6433333333333333	0.0	0.0	0.0	0.9201866304261451	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	22.44971	-7.675533
2	30750	1	1.1702927509524959	0.46444444444444444	0.08444444444444445	0.011111111111111112	0.0	0.45111111111111113	0.07333333333333333	0.011111111111111112	0.0	0.9141575521548095	4.115431392490042	3.9055708602086394	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	12	10	4	1	0	-2.272353	3.9006174
2	31050	1	0.7336879706694919	0.5377777777777778	0.0	0.0	0.0	0.4622222222222222	0.0	0.0	0.0	0.884938316855135	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.503191	-12.33973
2	31350	1	0.6945141758070569	0.4166666666666667	0.0	0.0	0.0	0.5833333333333334	0.0	0.0	0.0	0.8220785310295261	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	13.264317	-23.097206
2	34050	3	2.2624684895831613	0.18777777777777777	0.17888888888888888	0.4388888888888889	0.0077777777777777776	0.32	0.15	0.028888888888888888	0.41	3.9455582192820366	2.352341556344886	1.4393627915839424	7.417974481349266	0.0	0.2222222222222222	0.4444444444444444	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.3333333333333333	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	1.0	0.0	9	9	7	3	4	-0.23903273	5.3418427
2	34350	3	1.8282032058953452	0.03	0.20333333333333334	0.6711111111111111	0.0	0.1922222222222222	0.11444444444444445	0.08888888888888889	0.5822222222222222	2.2502042460458727	3.2596140726115066	1.5937479009044544	0.0	0.0	0.42857142857142855	0.2857142857142857	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	0.6	0.0	0.4	0	0	0	0	7	2	5	5	0	-18.005413	7.6666636
2	34650	3	1.9223964163277556	0.02	0.24444444444444444	0.6322222222222222	0.0	0.17888888888888888	0.17333333333333334	0.07111111111111111	0.5611111111111111	1.5453270404682502	3.214799964977559	1.5248771499508977	0.0	0.0	0.16666666666666666	0.5	0.3333333333333333	0.0	0.5	0.0	0.5	0.0	0.4	0.0	0.6	0.0	0.4	0.0	0.6	0	0	0	0	6	2	5	5	0	-18.011292	7.4179897
2	34950	3	1.8447115507111338	0.027777777777777776	0.24444444444444444	0.44222222222222224	0.0	0.36444444444444446	0.17333333333333334	0.07111111111111111	0.3711111111111111	1.4800256164466772	3.214799964977559	1.5559568358084168	0.0	0.0	0.5384615384615384	0.23076923076923078	0.23076923076923078	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.4	0.0	0.6	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	13	3	5	12	0	-24.575285	12.700587
2	35250	3	1.4523694475227704	0.044444444444444446	0.15444444444444444	0.25555555555555554	0.0	0.57	0.14555555555555555	0.008888888888888889	0.24666666666666667	2.26032739332344	2.336380091793172	1.2102307870036688	0.0	0.0	0.4375	0.3125	0.25	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	16	4	4	11	0	-24.997194	13.8773
2	35550	3	1.3352411047927915	0.09666666666666666	0.29444444444444445	0.30777777777777776	0.0	0.42333333333333334	0.18333333333333332	0.1111111111111111	0.19666666666666666	1.184448750598943	2.1237774273819747	1.6085783092081434	0.0	0.0	0.5833333333333334	0.16666666666666666	0.25	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.1	0.0	0.9	0	0	0	0	12	2	3	10	0	-24.820026	11.39488
2	35850	2	1.7072382892431157	0.18888888888888888	0.44222222222222224	0.19	0.0	0.3233333333333333	0.3055555555555556	0.13666666666666666	0.05333333333333334	0.9867572664343282	2.525385736305792	2.463512714167357	0.0	0.0	0.125	0.625	0.25	0.0	0.5	0.0	0.5	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.6	0.0	0.4	0	0	0	0	8	2	7	5	0	-13.130935	10.611628
2	36150	2	2.145747051907512	0.18222222222222223	0.6066666666666667	0.13666666666666666	0.0	0.22111111111111112	0.47	0.13666666666666666	0.0	0.8933789215708193	2.739975833998966	2.7398478230428367	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.375	0.0	0.625	0.0	1.0	0.0	0.0	0	0	0	0	5	1	8	3	0	-15.054127	8.457132
2	36450	2	1.9230045415017039	0.21	0.4066666666666667	0.16666666666666666	0.0	0.3088888888888889	0.3522222222222222	0.05444444444444444	0.11222222222222222	1.2331770575016812	3.1317692039517686	1.6106357534212719	0.0	0.0	0.0	0.625	0.375	0.0	0.25	0.0	0.75	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	8	4	7	3	0	-8.212596	5.8375454
2	36750	3	1.5211400295086146	0.11666666666666667	0.2588888888888889	0.2788888888888889	0.0	0.4122222222222222	0.23	0.028888888888888888	0.25	1.6060019106479086	2.984125192252668	1.061355365343508	0.0	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0.25	0.0	0.75	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	7	4	3	2	0	-8.9737015	-0.53302306
2	37050	3	1.1543446044661982	0.1711111111111111	0.05	0.45	0.0	0.3977777777777778	0.021111111111111112	0.028888888888888888	0.4211111111111111	1.4811731303448852	3.219541259803464	1.2160151878020855	0.0	0.0	0.4	0.1	0.5	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	10	6	1	6	0	6.4374666	-3.7556996
2	37350	3	1.1553282653428505	0.11777777777777777	0.0	0.3411111111111111	0.0	0.56	0.0	0.0	0.3411111111111111	1.3229333903066054	0.0	1.1836966283087187	0.0	0.0	0.5833333333333334	0.0	0.4166666666666667	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.2222222222222222	0.7777777777777778	0	0	0	0	12	7	0	9	0	7.7633095	-1.7019998
2	37650	3	1.240157467641021	0.1811111111111111	0.0077777777777777776	0.47444444444444445	0.0	0.40444444444444444	0.0	0.0077777777777777776	0.4666666666666667	1.3836668366971645	1.0154110785730637	1.2266398635071523	0.0	0.0	0.5833333333333334	0.0	0.4166666666666667	0.0	0.375	0.0	0.625	0	0	0	0	0.0	0.0	0.3	0.7	0	0	0	0	12	8	0	10	0	7.965516	-1.2135466
2	37950	3	1.253055298035019	0.12666666666666668	0.017777777777777778	0.3655555555555556	0.0	0.5455555555555556	0.01	0.0077777777777777776	0.35777777777777775	1.313985962974089	1.1211243906585366	1.1383462621998315	0.0	0.0	0.5714285714285714	0.07142857142857142	0.35714285714285715	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0	0	0	0	14	6	1	11	0	8.417902	-0.7393403
2	38250	3	1.285302788234933	0.23666666666666666	0.017777777777777778	0.3333333333333333	0.0	0.46111111111111114	0.01	0.0077777777777777776	0.32555555555555554	1.3497824883093408	1.1211243906585366	1.151518478551758	0.0	0.0	0.38461538461538464	0.07692307692307693	0.5384615384615384	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	13	7	1	7	0	7.9435496	-2.4169211
2	38850	1	1.2368589804960575	0.34555555555555556	0.0	0.0	0.0	0.6544444444444445	0.0	0.0	0.0	1.332968627341209	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	19.493233	-17.161047
2	39450	2	1.5133148212472616	0.06111111111111111	0.3022222222222222	0.006666666666666667	0.0	0.63	0.3022222222222222	0.0	0.006666666666666667	0.8946827706909571	2.0893741541690676	1.6434099185837938	0.0	0.0	0.2	0.4	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	5	2	2	1	0	-12.453653	-1.9087389
2	39750	2	1.2839491011771014	0.0	0.3377777777777778	0.006666666666666667	0.0	0.6555555555555556	0.3377777777777778	0.0	0.006666666666666667	0.0	2.0760317094606444	1.6434099185837938	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	2	1	0	-16.694513	0.50846946
2	40050	2	1.2774026410232995	0.0	0.3111111111111111	0.006666666666666667	0.0	0.6822222222222222	0.3111111111111111	0.0	0.006666666666666667	0.0	2.136941653767554	1.6434099185837938	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	4	1	0	-16.282347	1.661391
2	44850	2	2.312396192798144	0.1111111111111111	0.24888888888888888	0.06777777777777778	0.008888888888888889	0.6222222222222222	0.19	0.058888888888888886	0.008888888888888889	1.1274532142383777	3.10535152170099	2.913111137871005	48.177338598113415	0.21428571428571427	0.07142857142857142	0.35714285714285715	0.35714285714285715	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	6	9	5	3	14.859295	12.746473
2	45150	3	2.5168717228561346	0.025555555555555557	0.2811111111111111	0.39222222222222225	0.008888888888888889	0.37444444444444447	0.1988888888888889	0.08222222222222222	0.31	1.0188394567591765	3.066109532254037	1.681482873939931	48.177338598113415	0.2727272727272727	0.09090909090909091	0.45454545454545453	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	2	10	5	3	15.298428	12.902537
2	45450	3	2.6506350624706436	0.0	0.38333333333333336	0.5077777777777778	0.008888888888888889	0.26222222222222225	0.22111111111111112	0.1622222222222222	0.34555555555555556	0.0	2.827580223827768	1.8341064253893182	48.177338598113415	0.3	0.2	0.5	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.0	0.0	1.0	10	0	10	7	3	11.8242035	10.419238
2	45750	3	1.5198173478122752	0.01	0.4122222222222222	0.48	0.0	0.23222222222222222	0.2777777777777778	0.13444444444444445	0.34555555555555556	0.8289186742749688	1.8718657367979017	1.708570602105456	0.0	0.0	0.4	0.4	0.2	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.5	0.0	0.5	0	0	0	0	5	0	6	6	0	-18.237757	8.020342
2	46050	2	1.4567384176395626	0.07	0.4311111111111111	0.16111111111111112	0.0	0.46555555555555556	0.32	0.1111111111111111	0.05	0.9636885157482478	1.809529961464114	2.363973111165937	0.0	0.0	0.2727272727272727	0.45454545454545453	0.2727272727272727	0.0	0.0	0.0	1.0	0.0	0.375	0.0	0.625	0.0	0.42857142857142855	0.0	0.5714285714285714	0	0	0	0	11	3	8	7	0	-11.475034	14.697033
2	46350	2	1.1124408429695791	0.19777777777777777	0.26666666666666666	0.005555555555555556	0.0	0.5466666666666666	0.26666666666666666	0.0	0.005555555555555556	0.7591467420609949	1.5142760911543272	7.520511905223475	0.0	0.0	0.07142857142857142	0.35714285714285715	0.5714285714285714	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	14	8	5	1	0	-2.8559601	4.0725145
2	47850	2	3.1891799836458508	0.14888888888888888	0.4388888888888889	0.006666666666666667	0.03333333333333333	0.4	0.43222222222222223	0.006666666666666667	0.0	1.624073378130215	3.028537037087002	4.037247214139651	41.514641532673664	0.2222222222222222	0.0	0.4444444444444444	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	9	4	4	1	2	11.950766	22.185675
2	48150	4	4.619341981170038	0.10666666666666667	0.5466666666666666	0.012222222222222223	0.051111111111111114	0.3111111111111111	0.54	0.006666666666666667	0.005555555555555556	2.653364587231747	2.8501974386327444	2.823419066058577	43.6287450177338	0.26666666666666666	0.06666666666666667	0.5333333333333333	0.13333333333333333	0.0	0.0	0.0	1.0	0.1111111111111111	0.1111111111111111	0.0	0.7777777777777778	0.0	0.5	0.0	0.5	0.0	0.0	0.2	0.8	15	3	9	2	5	10.867621	15.327037
2	48450	2	3.313226369923236	0.057777777777777775	0.5122222222222222	0.005555555555555556	0.017777777777777778	0.4177777777777778	0.5122222222222222	0.0	0.005555555555555556	2.0260262755125833	2.835064059294813	1.2049815352838131	49.12541407889013	0.16666666666666666	0.08333333333333333	0.4166666666666667	0.3333333333333333	0.0	0.0	0.25	0.75	0.14285714285714285	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	4	7	1	3	17.853493	15.217104
2	48750	4	3.4460671227267308	0.08333333333333333	0.3055555555555556	0.05333333333333334	0.044444444444444446	0.6044444444444445	0.2577777777777778	0.04777777777777778	0.005555555555555556	2.4589101360751355	2.540800588504378	2.631128786600118	32.134624931392224	0.25	0.08333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.25	0.75	0.125	0.125	0.0	0.75	0.0	0.5	0.0	0.5	0.0	0.25	0.0	0.75	12	4	8	2	4	3.0621223	23.099537
2	49050	2	2.6231037851455605	0.058888888888888886	0.37222222222222223	0.07333333333333333	0.02666666666666667	0.56	0.3244444444444444	0.04777777777777778	0.025555555555555557	2.5691136207390053	2.7051156819488313	2.2319393561274787	24.41153895525682	0.14285714285714285	0.14285714285714285	0.42857142857142855	0.2857142857142857	0.0	0.0	0.5	0.5	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	7	2	6	2	1	0.028546123	25.993805
2	49350	2	2.0331890893996993	0.025555555555555557	0.25666666666666665	0.07333333333333333	0.02666666666666667	0.6977777777777778	0.2088888888888889	0.04777777777777778	0.025555555555555557	3.3659048915395315	2.563120386315562	2.2319393561274787	24.41153895525682	0.2	0.2	0.6	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	5	0	5	2	1	0.10317074	26.34289
2	55650	2	2.1709308257585285	0.0	0.23	0.09333333333333334	0.028888888888888888	0.6822222222222222	0.19555555555555557	0.034444444444444444	0.058888888888888886	0.0	2.6604182608818183	1.7580528702127267	29.623055354062775	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	3	0	2	2	1	4.000657	26.921495
2	55950	2	2.3005998317151697	0.022222222222222223	0.2411111111111111	0.09333333333333334	0.028888888888888888	0.6488888888888888	0.20666666666666667	0.034444444444444444	0.058888888888888886	0.8170079876921883	2.668877400142961	1.7580528702127272	29.623055354062775	0.2	0.2	0.4	0.2	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	5	1	3	2	1	3.5998898	26.603848
2	56250	2	1.5880408580940326	0.022222222222222223	0.26555555555555554	0.0811111111111111	0.0	0.6655555555555556	0.2311111111111111	0.034444444444444444	0.04666666666666667	0.8170079876921883	2.6454486325783675	1.7886591369879932	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	5	1	5	1	0	-15.10376	3.335559
2	57150	2	2.6687425195547814	0.11777777777777777	0.2222222222222222	0.01888888888888889	0.01	0.64	0.21333333333333335	0.008888888888888889	0.01	1.5919573223302397	3.2172288889891374	1.153111760653293	62.95158794074847	0.23076923076923078	0.07692307692307693	0.5384615384615384	0.15384615384615385	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	13	2	7	1	3	24.173527	7.8498044
2	57450	2	3.1007887793995086	0.0	0.2088888888888889	0.03777777777777778	0.016666666666666666	0.7455555555555555	0.2	0.008888888888888889	0.028888888888888888	0.0	3.17956216378451	1.2386666971869569	50.08786795184269	0.3125	0.1875	0.5	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	16	0	8	3	5	15.987771	10.834792
2	57750	2	2.98301934509649	0.07111111111111111	0.30444444444444446	0.01888888888888889	0.011111111111111112	0.6333333333333333	0.30444444444444446	0.0	0.01888888888888889	3.8051911706739756	3.1770244747310925	1.3373839316488763	35.8146519044507	0.26666666666666666	0.13333333333333333	0.6	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	15	1	9	2	4	4.6046095	18.86787
2	58050	2	3.353578784332492	0.07111111111111111	0.43444444444444447	0.01888888888888889	0.01	0.5066666666666667	0.43444444444444447	0.0	0.01888888888888889	3.805191170673975	3.2969785193767964	1.3373839316488763	32.93624129996833	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	0.0	0.0	1.0	0.2	0.0	0.1	0.7	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	14	1	10	2	4	2.9785998	19.89009
2	58350	2	3.2162108253240986	0.07111111111111111	0.6155555555555555	0.0	0.0033333333333333335	0.3511111111111111	0.6155555555555555	0.0	0.0	3.805191170673975	3.2382068927529555	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.16666666666666666	0.0	0.08333333333333333	0.75	0	0	0	0	0.0	0.5	0.0	0.5	11	1	12	0	2	-5.919159	11.788196
2	58650	2	3.6521379877492564	0.0	0.5977777777777777	0.015555555555555555	0.017777777777777778	0.3844444444444444	0.5844444444444444	0.013333333333333334	0.0022222222222222222	0.0	3.137049387534903	3.264727840187835	39.21300623292778	0.14285714285714285	0.07142857142857142	0.7857142857142857	0.0	0	0	0	0	0.16666666666666666	0.0	0.0	0.8333333333333334	0	0	0	0	0.0	0.25	0.0	0.75	14	0	12	0	4	6.5152717	16.917059
2	58950	2	3.2504349139180535	0.01	0.5577777777777778	0.021111111111111112	0.014444444444444444	0.41555555555555557	0.5388888888888889	0.01888888888888889	0.0022222222222222222	3.098869635704751	2.9799848139049496	2.80344086448527	39.21300623292778	0.16666666666666666	0.08333333333333333	0.6666666666666666	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	1	9	1	2	7.4692407	18.77009
2	59250	2	3.263281328584738	0.01	0.3888888888888889	0.021111111111111112	0.01888888888888889	0.58	0.37	0.01888888888888889	0.0022222222222222222	3.098869635704751	2.8331493392901548	2.80344086448527	36.02492261175992	0.2727272727272727	0.09090909090909091	0.5454545454545454	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	1	8	1	3	5.375158	21.055183
2	59550	2	2.872894119278041	0.01	0.36777777777777776	0.005555555555555556	0.0044444444444444444	0.6177777777777778	0.3622222222222222	0.005555555555555556	0.0	3.098869635704751	2.8471835761156785	1.4115442683305972	20.084504505920584	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	7	1	1	-1.3424991	25.938831
2	59850	2	2.8703065921299977	0.0	0.4311111111111111	0.0	0.0044444444444444444	0.5644444444444444	0.4311111111111111	0.0	0.0	0.0	2.731832730056417	0.0	20.084504505920584	0.09090909090909091	0.0	0.9090909090909091	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	0	10	0	1	-1.5384632	25.4686
2	60150	2	2.6837250906694905	0.0	0.5711111111111111	0.0	0.0	0.4288888888888889	0.5711111111111111	0.0	0.0	0.0	2.7630442434897673	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	0	11	0	0	-6.834357	10.934905
2	60450	2	2.9282573742087896	0.0	0.6444444444444445	0.0	0.0	0.35555555555555557	0.6444444444444445	0.0	0.0	0.0	3.1233525993162887	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	0	10	0	0	-7.425993	10.204061
2	60750	2	4.451830298347444	0.006666666666666667	0.5522222222222222	0.0	0.022222222222222223	0.42444444444444446	0.5522222222222222	0.0	0.0	1.1140031912085409	3.5653137489373656	0.0	55.772675676984505	0.16666666666666666	0.0	0.75	0.08333333333333333	0.0	0.0	1.0	0.0	0.09090909090909091	0.0	0.0	0.9090909090909091	0	0	0	0	0.0	0.0	0.0	1.0	12	1	11	0	3	19.674578	9.462338
2	61050	2	4.992779209931311	0.006666666666666667	0.43555555555555553	0.0	0.028888888888888888	0.5344444444444445	0.43555555555555553	0.0	0.0	1.1140031912085409	3.9055680904831593	0.0	51.819290521057205	0.21428571428571427	0.0	0.7142857142857143	0.07142857142857142	0.0	0.0	1.0	0.0	0.1	0.0	0.0	0.9	0	0	0	0	0.0	0.0	0.0	1.0	14	1	10	0	4	17.465164	10.274872
2	61350	2	4.622886467790422	0.006666666666666667	0.4311111111111111	0.0	0.03111111111111111	0.5366666666666666	0.4311111111111111	0.0	0.0	1.1140031912085409	3.3666349553289403	0.0	51.819290521057205	0.26666666666666666	0.0	0.6666666666666666	0.06666666666666667	0.0	0.0	1.0	0.0	0.09090909090909091	0.0	0.0	0.9090909090909091	0	0	0	0	0.0	0.0	0.0	1.0	15	1	11	0	5	16.79663	9.808223
2	61650	2	3.629003813693281	0.0	0.4633333333333333	0.0	0.02666666666666667	0.52	0.4633333333333333	0.0	0.0	0.0	2.703060749634448	0.0	42.10969991002804	0.3076923076923077	0.0	0.6923076923076923	0.0	0	0	0	0	0.1111111111111111	0.0	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	13	0	9	0	5	10.535352	17.062782
2	61950	4	4.9422287259874285	0.0	0.58	0.0	0.056666666666666664	0.37333333333333335	0.58	0.0	0.0	0.0	2.6553892881795687	0.0	50.085102012704745	0.45454545454545453	0.0	0.5454545454545454	0.0	0	0	0	0	0.14285714285714285	0.0	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	11	0	7	0	6	17.732145	13.939475
2	62250	4	4.322712831519009	0.1411111111111111	0.3711111111111111	0.0	0.05444444444444444	0.45555555555555555	0.3711111111111111	0.0	0.0	0.9131861174071378	2.525646332793772	0.0	50.085102012704745	0.2857142857142857	0.0	0.2857142857142857	0.42857142857142855	0.0	0.0	0.0	1.0	0.2	0.0	0.2	0.6	0	0	0	0	0.0	0.0	0.0	1.0	14	7	5	0	5	19.52575	18.47744
2	62550	2	3.3451959950853354	0.23666666666666666	0.2011111111111111	0.0	0.03666666666666667	0.5377777777777778	0.2011111111111111	0.0	0.0	1.1222496998619094	2.579248591085527	0.0	52.061488883770544	0.13333333333333333	0.0	0.13333333333333333	0.7333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	0.0	0.0	0.0	1.0	15	12	2	0	2	20.622252	19.36138
2	63150	2	1.7259509589321775	0.10222222222222223	0.3511111111111111	0.1322222222222222	0.0	0.44	0.32555555555555554	0.025555555555555557	0.10666666666666667	1.4053244744039035	2.4726895375821107	1.1630293501810922	0.0	0.0	0.2	0.2	0.6	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	10	6	2	3	0	-4.1715345	1.2445244
