mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
9	6150	2	2.0270077675591147	0.8833333333333333	0.23777777777777778	0.0	0.0	0.09222222222222222	0.23777777777777778	0.0	0.0	2.0175928488482042	2.2066012755610123	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7857142857142857	0.21428571428571427	0.0	0.0	0.8181818181818182	0.18181818181818182	0	0	0	0	0	0	0	0	4	14	11	0	0	0.49869013	-8.340981
9	6450	1	1.8928240371518559	0.8744444444444445	0.12	0.0	0.0	0.10111111111111111	0.12	0.0	0.0	1.862522150742605	1.9903510810368603	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	4	8	6	0	0	-1.7624849	-9.996789
9	6750	1	1.9665479255492055	0.8744444444444445	0.19	0.0	0.0	0.10111111111111111	0.19	0.0	0.0	1.9476973748216997	2.2303076659076853	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8181818181818182	0.18181818181818182	0.0	0.0	0.7777777777777778	0.2222222222222222	0	0	0	0	0	0	0	0	4	11	9	0	0	0.104123645	-8.810302
9	7050	1	2.0157962330172143	0.9533333333333334	0.08666666666666667	0.0	0.0	0.04666666666666667	0.08666666666666667	0.0	0.0	2.022298870739253	2.384745908822917	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	6	4	0	0	-4.970535	-10.954402
9	7350	1	2.0369654060960665	0.9644444444444444	0.08666666666666667	0.0	0.0	0.035555555555555556	0.08666666666666667	0.0	0.0	2.030065492416776	2.384745908822917	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	7	4	0	0	-3.9410334	-10.754767
9	7650	1	2.0620436914458096	0.9644444444444444	0.0	0.0	0.0	0.035555555555555556	0.0	0.0	0.0	2.0562493170278766	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.145935	-26.073465
9	7950	1	1.8884553239966904	0.9577777777777777	0.12111111111111111	0.0	0.0	0.027777777777777776	0.12111111111111111	0.0	0.0	1.897497311668426	1.8819309313583106	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	6	3	0	0	-5.4299583	-11.592099
9	8250	2	2.0535718199457107	0.9733333333333334	0.22	0.0	0.0	0.012222222222222223	0.22	0.0	0.0	2.0717651549774616	2.1857002223426956	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	7	6	0	0	-3.46283	-9.554115
9	8550	2	2.023268708562113	0.7844444444444445	0.22	0.0	0.0	0.2011111111111111	0.22	0.0	0.0	2.0140814253133335	2.1857002223426965	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	9	6	0	0	-2.0882356	-9.444755
9	8850	1	2.143916712810579	0.7966666666666666	0.15333333333333332	0.0	0.0	0.20333333333333334	0.15333333333333332	0.0	0.0	2.14334666922898	2.5693902074088237	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.625	0.375	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	8	5	0	0	-2.7313292	-10.118957
9	9150	1	1.9893503026774144	0.7966666666666666	0.05444444444444444	0.0	0.0	0.20333333333333334	0.05444444444444444	0.0	0.0	1.9476929855161138	2.5817909138331987	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	2	0	0	-7.2097363	-12.752623
9	9450	1	2.1176254718209573	0.9411111111111111	0.11666666666666667	0.0	0.0	0.052222222222222225	0.11666666666666667	0.0	0.0	2.095088682467531	2.4765076013868472	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.7272727272727273	0.2727272727272727	0.0	0.0	0.7777777777777778	0.2222222222222222	0	0	0	0	0	0	0	0	5	11	9	0	0	0.6002138	-8.874507
9	9750	1	2.089553458987348	0.9422222222222222	0.06222222222222222	0.0	0.0	0.051111111111111114	0.06222222222222222	0.0	0.0	2.0789578792404635	2.3637040523371837	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.7142857142857143	0.2857142857142857	0	0	0	0	0	0	0	0	5	9	7	0	0	-0.03537482	-9.691813
9	10050	1	2.045678757525338	0.9355555555555556	0.18555555555555556	0.0	0.0	0.051111111111111114	0.18555555555555556	0.0	0.0	2.026005978418063	2.235514304799014	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.7692307692307693	0.23076923076923078	0.0	0.0	0.8181818181818182	0.18181818181818182	0	0	0	0	0	0	0	0	5	13	11	0	0	0.6693099	-8.42353
9	10350	1	1.7832183743376375	0.98	0.13444444444444445	0.0	0.0	0.013333333333333334	0.13444444444444445	0.0	0.0	1.783923807784512	2.128463253040882	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	6	5	0	0	-5.236401	-10.169375
9	10650	2	1.8100248111809925	0.92	0.2011111111111111	0.0	0.0	0.07	0.2011111111111111	0.0	0.0	1.74835059569945	2.0459520410423107	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.875	0.125	0	0	0	0	0	0	0	0	1	8	8	0	0	-2.086344	-9.107984
9	10950	1	1.8088863496851348	0.9144444444444444	0.07777777777777778	0.0	0.0	0.08222222222222222	0.07777777777777778	0.0	0.0	1.7499828363098016	1.8178723028110635	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8	0.2	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	2	5	4	0	0	-7.3597274	-10.556294
9	11250	1	1.7561677959496278	0.8222222222222222	0.08777777777777777	0.0	0.0	0.17444444444444446	0.08777777777777777	0.0	0.0	1.732108414726525	1.858519677772997	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	0	0	0	0	4	9	6	0	0	-0.9399863	-9.8020315
9	11550	1	1.6721651933973707	0.6833333333333333	0.04111111111111111	0.0	0.0	0.3022222222222222	0.04111111111111111	0.0	0.0	1.762091323661434	2.161051863803896	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.6	0.4	0	0	0	0	0	0	0	0	5	7	5	0	0	-2.0570958	-11.00333
9	11850	1	1.640114109487672	0.6955555555555556	0.1288888888888889	0.0	0.0	0.29	0.1288888888888889	0.0	0.0	1.7231035543846158	1.7079582206004185	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.8	0.2	0.0	0.0	0.7777777777777778	0.2222222222222222	0	0	0	0	0	0	0	0	4	10	9	0	0	-0.16006817	-8.93318
9	12150	1	1.5759955987292171	0.7877777777777778	0.12111111111111111	0.0	0.0	0.19777777777777777	0.12111111111111111	0.0	0.0	1.5961858967918066	1.6697244296043825	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0	0	0	0	0	0	0	0	2	6	7	0	0	-3.5259686	-9.600935
9	12450	1	1.4177358969854696	0.9922222222222222	0.11222222222222222	0.0	0.0	0.0077777777777777776	0.11222222222222222	0.0	0.0	1.4251828814608571	1.543787873475599	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	7	6	0	0	-3.4817348	-9.546116
9	12750	1	1.2538322344074588	0.9922222222222222	0.044444444444444446	0.0	0.0	0.0077777777777777776	0.044444444444444446	0.0	0.0	1.2596236263315532	1.5251485499971285	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8	0.2	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	5	4	0	0	-8.005121	-10.163394
9	13050	1	1.2151669372369063	0.9922222222222222	0.03111111111111111	0.0	0.0	0.0077777777777777776	0.03111111111111111	0.0	0.0	1.2205677706037226	1.5619402581811526	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	4	3	0	0	-9.283201	-10.505151
9	13350	1	1.1758558071609115	1.0	0.02	0.0	0.0	0.0	0.02	0.0	0.0	1.1758558071609115	1.4599384397654052	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-14.9266615	-11.361728
9	13650	1	1.2450934648559324	1.0	0.022222222222222223	0.0077777777777777776	0.0	0.0	0.022222222222222223	0.0	0.0077777777777777776	1.2450934648559324	1.3258065243103827	2.096883092089191	0.0	0	0	0	0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	2	1	1	0	-13.400801	-8.8799715
9	13950	1	1.3991149051020004	1.0	0.04555555555555556	0.0077777777777777776	0.0	0.0	0.04555555555555556	0.0	0.0077777777777777776	1.3991149051020004	1.717891738275764	2.096883092089191	0.0	0	0	0	0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	4	3	1	0	-8.783805	-8.15698
9	14250	1	1.5300070305598574	1.0	0.056666666666666664	0.02666666666666667	0.0	0.0	0.056666666666666664	0.0	0.02666666666666667	1.5300070305598574	1.8219837566138208	1.9414580475561158	0.0	0	0	0	0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	6	4	2	0	-6.8290424	-8.54341
9	14550	1	1.6146715844540056	0.9955555555555555	0.04111111111111111	0.01888888888888889	0.0	0.0044444444444444444	0.04111111111111111	0.0	0.01888888888888889	1.6158145732817801	2.0026044582835882	1.889649699378424	0.0	0	0	0	0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	6	4	1	0	-7.0576873	-8.869959
9	14850	1	1.6489610608145278	0.9833333333333333	0.05555555555555555	0.01888888888888889	0.0	0.016666666666666666	0.05555555555555555	0.0	0.01888888888888889	1.6649693959905498	2.0229426854446437	1.889649699378424	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.625	0.25	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	8	5	1	0	-3.0164185	-8.670046
9	15150	1	1.6334204178593832	0.9833333333333333	0.05444444444444444	0.0	0.0	0.016666666666666666	0.05444444444444444	0.0	0.0	1.6490935972849536	1.7648604912414192	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	7	5	0	0	-3.8430426	-10.009054
9	15450	1	1.5124107585106916	0.7222222222222222	0.10222222222222223	0.0	0.0	0.24	0.10222222222222223	0.0	0.0	1.6273549036440582	1.756154478905689	0.0	0.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.5	0.5	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	7	10	8	0	0	1.6807042	-9.325796
9	15750	1	1.2832212235027767	0.45	0.06444444444444444	0.0	0.0	0.5122222222222222	0.06444444444444444	0.0	0.0	1.433453972596088	1.5492472680667875	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.6	0.4	0	0	0	0	0	0	0	0	6	7	5	0	0	-0.84327775	-11.234721
9	19350	4	4.7937313249048215	0.05333333333333334	0.1811111111111111	0.0077777777777777776	0.06888888888888889	0.7333333333333333	0.17333333333333334	0.0077777777777777776	0.0	5.9293574650213925	5.890136985675522	2.6365833399367737	40.77367819844995	0.5	0.0	0.5	0.0	0.5	0.0	0.0	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	4	2	3	1	3	12.902976	24.136623
9	19650	4	6.283882681289566	0.05333333333333334	0.4666666666666667	0.0077777777777777776	0.06888888888888889	0.4477777777777778	0.4588888888888889	0.0077777777777777776	0.0	5.929357465021392	5.716901059425413	2.6365833399367737	40.77367819844995	0.4	0.0	0.6	0.0	0.5	0.0	0.0	0.5	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	5	2	4	1	3	12.799942	23.485308
9	19950	4	6.359028569544249	0.06555555555555556	0.7088888888888889	0.0077777777777777776	0.04555555555555556	0.20777777777777778	0.7011111111111111	0.0077777777777777776	0.0	3.411507143772987	5.261828432137895	2.6365833399367737	42.065448265967845	0.125	0.0	0.75	0.125	0.25	0.0	0.0	0.75	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	8	4	7	1	2	12.382343	20.435505
9	20250	2	3.927913807208281	0.044444444444444446	0.6455555555555555	0.0	0.0	0.31444444444444447	0.6455555555555555	0.0	0.0	1.6546785863943876	5.1603718595587855	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0	0	0	0	0	0	0	0	6	3	5	0	0	-11.460546	1.0392481
9	20550	2	2.3676300079650425	0.044444444444444446	0.36	0.0	0.0	0.6	0.36	0.0	0.0	1.6546785863943876	4.818146427848517	0.0	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	5	3	4	0	0	-12.288715	-0.10305212
9	21450	2	2.752796236169942	0.03	0.21888888888888888	0.017777777777777778	0.02	0.7311111111111112	0.2011111111111111	0.017777777777777778	0.0	0.6679394352384854	4.694889527029362	4.779817046572228	52.32809559149149	0.25	0.0	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	1	4	2	1	22.45483	14.075702
9	21750	2	3.2526209123673238	0.06222222222222222	0.3411111111111111	0.017777777777777778	0.02	0.5766666666666667	0.3233333333333333	0.017777777777777778	0.0	0.7398370608334034	4.391135119086664	4.779817046572228	52.32809559149149	0.1111111111111111	0.0	0.5555555555555556	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	3	6	2	1	20.628628	13.329337
9	22050	2	3.068424881368301	0.03222222222222222	0.4866666666666667	0.04111111111111111	0.0	0.4811111111111111	0.44555555555555554	0.04111111111111111	0.0	0.8117346864283213	4.4419524568999815	5.761496947757182	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	1.0	0.0	0.0	0	0	0	0	10	2	11	3	0	-9.460475	13.100216
9	22350	2	3.373042149163125	0.03222222222222222	0.5744444444444444	0.023333333333333334	0.0	0.3933333333333333	0.5511111111111111	0.023333333333333334	0.0	0.8117346864283213	4.640992098717638	6.38150530640031	0.0	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0	0	0	0	9	2	8	1	0	-11.735531	8.619582
9	22650	2	3.239052096571489	0.2311111111111111	0.4622222222222222	0.023333333333333334	0.0	0.31666666666666665	0.4388888888888889	0.023333333333333334	0.0	1.7127023715184706	4.751567652001541	6.38150530640031	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	7	3	7	1	0	-13.002672	7.1905756
9	22950	2	2.201245378577414	0.4633333333333333	0.2388888888888889	0.0	0.0	0.30777777777777776	0.2388888888888889	0.0	0.0	1.344566649050447	5.076792904832293	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	6	6	2	0	0	-1.3086714	-16.462374
9	23250	1	1.5311581320245637	0.65	0.044444444444444446	0.0	0.0	0.31555555555555553	0.044444444444444446	0.0	0.0	1.4324635674588888	3.513796411192576	0.0	0.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.125	0.875	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	9	8	3	0	0	5.420267	-13.554021
9	23550	4	5.399824629562851	0.41888888888888887	0.05555555555555555	0.0	0.07666666666666666	0.4488888888888889	0.05555555555555555	0.0	0.0	1.2801985853960967	3.610879074367693	0.0	49.7792646682873	0.2222222222222222	0.0	0.3333333333333333	0.4444444444444444	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	5	3	0	2	20.355122	17.239092
9	23850	4	6.399970341756589	0.18666666666666668	0.29888888888888887	0.0	0.07888888888888888	0.43555555555555553	0.29888888888888887	0.0	0.0	1.6505979930213013	4.016705321659998	0.0	49.7792646682873	0.3333333333333333	0.0	0.4444444444444444	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	2	5	0	2	19.381992	15.506373
9	24150	4	6.674053256006993	0.05333333333333334	0.2822222222222222	0.0	0.0811111111111111	0.5844444444444444	0.2822222222222222	0.0	0.0	2.9527383548416997	4.025220823972782	0.0	49.62927970038875	0.3333333333333333	0.0	0.4444444444444444	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	9	3	4	0	3	19.53496	16.196125
9	24450	2	3.3695135105361818	0.05333333333333334	0.4255555555555556	0.0	0.0044444444444444444	0.5177777777777778	0.4255555555555556	0.0	0.0	2.9527383548417	4.3111042680376634	0.0	44.75476824368601	0.14285714285714285	0.0	0.5714285714285714	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	7	3	3	0	1	15.761947	22.773487
9	24750	2	2.42808495258688	0.07333333333333333	0.2511111111111111	0.0	0.0022222222222222222	0.6766666666666666	0.2511111111111111	0.0	0.0	2.5229683366194435	3.9109626188960487	0.0	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0.0	0.0	1.0	0.0	5	4	3	0	1	-11.827612	-1.1240193
9	25050	2	2.146593910486375	0.02	0.3433333333333333	0.03	0.0	0.6388888888888888	0.31333333333333335	0.03	0.0	1.3948220387860226	3.7105825935551446	4.866406408555415	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.2	0.6	0.0	1.0	0.0	0.0	0	0	0	0	5	1	5	1	0	-14.985239	5.1399207
9	25350	2	2.412350706544077	0.03	0.4288888888888889	0.03777777777777778	0.006666666666666667	0.5355555555555556	0.39666666666666667	0.03222222222222222	0.005555555555555556	1.9479866529387089	3.448883476164396	4.3460084652842	41.85892455965028	0.1	0.1	0.8	0.0	0.0	0.0	0.0	1.0	0.0	0.1	0.2	0.7	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	2	10	2	1	9.089327	18.352514
9	25650	2	2.7808481412065293	0.01	0.5	0.03777777777777778	0.006666666666666667	0.4822222222222222	0.4677777777777778	0.03222222222222222	0.005555555555555556	3.2123629138591347	3.6008455249004614	4.3460084652842	41.85892455965028	0.08333333333333333	0.08333333333333333	0.8333333333333334	0.0	0.0	0.0	0.0	1.0	0.0	0.08333333333333333	0.08333333333333333	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	1	12	2	1	7.806905	16.05559
9	25950	2	2.851366279754976	0.03333333333333333	0.5355555555555556	0.0077777777777777776	0.006666666666666667	0.42333333333333334	0.5333333333333333	0.0022222222222222222	0.005555555555555556	1.7736772013447502	3.2705136456995856	1.7440187489281307	41.85892455965028	0.07142857142857142	0.07142857142857142	0.7857142857142857	0.07142857142857142	0.0	0.0	0.0	1.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	2	13	1	1	7.9989934	15.817481
9	26250	2	2.316062777529341	0.023333333333333334	0.36666666666666664	0.0	0.0	0.61	0.36666666666666664	0.0	0.0	1.2436350967341874	3.1180883634287766	0.0	0.0	0.0	0.0	0.9	0.1	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	1	10	0	0	-6.983498	10.185659
9	26550	2	1.5944065091260107	0.023333333333333334	0.2222222222222222	0.0	0.0	0.7544444444444445	0.2222222222222222	0.0	0.0	1.2436350967341874	2.9243522611982753	0.0	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	1	6	0	0	-11.643699	2.3359447
9	27150	4	2.901218011514662	0.025555555555555557	0.023333333333333334	0.0	0.06222222222222222	0.8977777777777778	0.023333333333333334	0.0	0.0	0.45198552816237625	2.0445167523526293	0.0	38.121393763277496	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	3	1	0	0	1	10.921725	26.613268
9	27450	4	3.8572873426750873	0.025555555555555557	0.16666666666666666	0.0	0.06444444444444444	0.7522222222222222	0.16666666666666666	0.0	0.0	0.45198552816237625	3.4313977784201763	0.0	38.121393763277496	0.25	0.0	0.625	0.125	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	1	5	0	1	8.845242	25.368294
9	27750	4	5.59991387671223	0.057777777777777775	0.4011111111111111	0.03111111111111111	0.08	0.47555555555555556	0.37	0.03111111111111111	0.0	2.7704382796356106	3.5346494428414488	3.618036123542288	40.49582811830739	0.18181818181818182	0.0	0.7272727272727273	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	11	2	9	2	2	8.436665	18.533743
9	28050	2	4.180421889923267	0.03222222222222222	0.6655555555555556	0.03111111111111111	0.017777777777777778	0.29	0.6344444444444445	0.03111111111111111	0.0	4.080868095685699	3.881811405587489	3.618036123542288	49.654360630565535	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.0	0.0	1.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	9	1	11	2	1	16.565844	12.481152
9	28350	2	3.601254814425371	0.1622222222222222	0.5222222222222223	0.03111111111111111	0.015555555555555555	0.3055555555555556	0.4911111111111111	0.03111111111111111	0.0	1.9105872210225237	3.9386156443628138	3.618036123542289	42.25484913401438	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	8	5	6	2	1	12.544271	21.080978
9	28650	2	2.2249590987523775	0.20555555555555555	0.2877777777777778	0.0	0.0	0.5066666666666667	0.2877777777777778	0.0	0.0	1.5084190144782557	4.204519165839244	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	8	2	0	0	5.4767795	-15.71997
9	30750	2	1.976197710023682	0.22444444444444445	0.25555555555555554	0.0	0.0	0.5822222222222222	0.25555555555555554	0.0	0.0	2.043804671794595	2.6106608274152014	0.0	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.375	0.625	0.0	0.0	0.4444444444444444	0.5555555555555556	0	0	0	0	0	0	0	0	10	8	9	0	0	-2.7326727	7.342625
9	31050	2	1.999508997559884	0.1922222222222222	0.36666666666666664	0.0	0.0	0.5111111111111111	0.36666666666666664	0.0	0.0	1.992165519078754	2.6596928706558005	0.0	0.0	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	0.5	0.5	0.0	0.0	0.4	0.6	0	0	0	0	0	0	0	0	9	8	10	0	0	-2.7299118	7.3955684
9	31350	2	2.7496620406868555	0.08555555555555555	0.23333333333333334	0.0	0.02666666666666667	0.68	0.23333333333333334	0.0	0.0	2.0120989540575343	2.440231448480857	0.0	47.990185278272584	0.09090909090909091	0.0	0.45454545454545453	0.45454545454545453	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	5	6	0	1	18.565115	17.657116
9	31650	4	3.5195328199211904	0.07777777777777778	0.22333333333333333	0.0	0.05	0.6611111111111111	0.22333333333333333	0.0	0.0	1.6543233666677963	2.5597961586321922	0.0	41.680124561119655	0.15384615384615385	0.0	0.3076923076923077	0.5384615384615384	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.5	0.0	0.5	13	6	6	0	2	16.61732	20.138042
9	31950	4	3.2377227712254464	0.13444444444444445	0.08555555555555555	0.0	0.05	0.7344444444444445	0.08555555555555555	0.0	0.0	1.1202035437494036	2.1926758386651506	0.0	41.680124561119655	0.14285714285714285	0.0	0.21428571428571427	0.6428571428571429	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.5	0.0	0.5	14	9	4	0	2	18.068829	20.829126
10	5250	1	1.1752458321250525	0.31444444444444447	0.0	0.0	0.0	0.6855555555555556	0.0	0.0	0.0	1.1764401489576892	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.5629425	-23.496498
10	5850	1	1.1736438717300386	0.30444444444444446	0.0	0.0	0.0	0.6955555555555556	0.0	0.0	0.0	1.0558984989739506	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	18.884289	-18.180717
