mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
7	25650	3	0.5445334177721064	0.08777777777777777	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.4414973873357872	0.0	0.5445334177721064	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.794495	-6.6540294
7	25950	3	0.8425162105028261	0.05333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.5778911740769933	0.0	0.8425162105028261	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.337757	-6.6897287
7	26250	3	1.3823328927235974	0.07555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.6255469277098265	0.0	1.3823328927235974	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-25.182257	-6.85122
7	26550	3	5.029330782031837	0.07888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	1.0	3.0474172189726163	0.0	5.029330782031837	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.14954	-8.509555
7	26850	3	6.913140319442656	0.13444444444444445	0.0	1.0	0.0	0.0	0.0	0.0	1.0	3.3208728746050524	0.0	6.913140319442656	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.99369	-8.472382
7	27150	3	10.575245417815143	0.11222222222222222	0.0	0.9933333333333333	0.0	0.006666666666666667	0.0	0.0	0.9933333333333333	3.781865705958749	0.0	10.652795607885093	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	1	0	-22.792469	-8.403417
7	27450	3	7.280638586686104	0.07111111111111111	0.0	0.8777777777777778	0.0	0.12222222222222222	0.0	0.0	0.8777777777777778	3.120358410827936	0.0	8.141737469061693	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	3	0	-22.745567	-8.398913
7	27750	3	5.1522111298590385	0.0077777777777777776	0.0	0.5444444444444444	0.0	0.45555555555555555	0.0	0.0	0.5444444444444444	0.5431553950077629	0.0	9.04556967812858	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	3	0	-22.768736	-8.2580805
7	28050	3	0.6710173802726936	0.0077777777777777776	0.0	0.21777777777777776	0.0	0.7822222222222223	0.0	0.0	0.21777777777777776	0.5431553950077629	0.0	1.5566294809191243	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-25.938177	1.6274683
7	62550	3	6.111697941034688	0.0	0.0	0.31333333333333335	0.0	0.6866666666666666	0.0	0.0	0.31333333333333335	0.0	0.0	9.059631117548937	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	0	0	6	0	-23.024618	7.2791753
7	62850	3	4.9459846858679075	0.0	0.0	0.4022222222222222	0.0	0.5977777777777777	0.0	0.0	0.4022222222222222	0.0	0.0	7.4474945482785575	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	0	0	8	0	-24.853739	8.798895
7	63150	3	4.210724222460224	0.0	0.03666666666666667	0.3	0.0	0.6633333333333333	0.03666666666666667	0.0	0.3	0.0	32.81392173990287	3.24245881806357	0.0	0.0	0.875	0.125	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	8	0	1	7	0	-3.2649257	0.5550936
7	69450	1	3.6167634765997545	0.31	0.0	0.0	0.0	0.69	0.0	0.0	0.0	3.1396500401947867	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	17.661036	-16.454182
7	70950	1	4.144800883946967	0.3277777777777778	0.0	0.0	0.0	0.6722222222222223	0.0	0.0	0.0	5.141029837206947	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	19.196985	-13.251901
7	71550	1	3.8524560035103517	0.36666666666666664	0.0	0.0	0.0	0.6333333333333333	0.0	0.0	0.0	7.647237472621949	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	12.333946	-19.839468
7	71850	1	4.32330979901753	0.31555555555555553	0.0	0.0	0.0	0.6844444444444444	0.0	0.0	0.0	9.368492188681902	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	12.223951	-19.778646
7	72150	1	4.153370225296779	0.44333333333333336	0.0	0.0	0.0	0.5566666666666666	0.0	0.0	0.0	6.805225066194921	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	18.829287	-13.667863
7	72450	1	1.553609957044465	0.46444444444444444	0.0	0.0	0.0	0.5355555555555556	0.0	0.0	0.0	1.3756692041113467	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	21.72792	-10.403025
7	72750	1	0.8888244259658581	0.4822222222222222	0.0	0.0	0.0	0.5177777777777778	0.0	0.0	0.0	0.8892805074457718	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	22.143366	-13.779464
7	73050	1	0.862514470631814	0.40444444444444444	0.0	0.0	0.0	0.5955555555555555	0.0	0.0	0.0	0.8691988218900212	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	20.897827	-16.215506
8	1350	2	1.0528810482978923	0.0	0.35555555555555557	0.04777777777777778	0.0022222222222222222	0.6444444444444445	0.30777777777777776	0.04777777777777778	0.0	0.0	1.0701715491530368	0.8938356159837053	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.125	0.25	0.0	0.625	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	6	0	8	2	1	-11.790825	8.468424
8	1650	2	1.0394476745237693	0.0	0.39	0.04777777777777778	0.0022222222222222222	0.61	0.3422222222222222	0.04777777777777778	0.0	0.0	1.0691707278049745	0.8938356159837054	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.09090909090909091	0.18181818181818182	0.0	0.7272727272727273	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	8	0	11	2	1	-9.797656	10.001763
8	1950	2	1.0550117998856863	0.0	0.24666666666666667	0.04777777777777778	0.0	0.7533333333333333	0.1988888888888889	0.04777777777777778	0.0	0.0	1.0712942473761085	0.8938356159837053	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0	0	0	0	6	0	9	2	0	-11.609585	8.960777
8	3750	2	0.6102175432514961	0.0	0.3433333333333333	0.1288888888888889	0.0011111111111111111	0.6388888888888888	0.2311111111111111	0.11222222222222222	0.016666666666666666	0.0	0.6468881158778893	0.4900115355793394	0.0	0.0	0.2	0.8	0.0	0	0	0	0	0.125	0.5	0.0	0.375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	0	8	5	1	-17.2778	8.575238
8	4050	2	0.6891382008644392	0.04	0.5222222222222223	0.1288888888888889	0.0011111111111111111	0.46	0.41	0.11222222222222222	0.016666666666666666	1.042426736774454	0.7427200803540502	0.49001153557933935	0.0	0.0	0.125	0.875	0.0	0	0	0	0	0.08333333333333333	0.3333333333333333	0.0	0.5833333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	12	5	1	-10.298896	15.569244
8	4350	2	0.8879196914495466	0.04	0.5955555555555555	0.11444444444444445	0.0044444444444444444	0.39444444444444443	0.4888888888888889	0.10666666666666667	0.0077777777777777776	1.042426736774454	0.9038492988344472	0.7653038766261803	2.2390409213457914	0.0	0.15384615384615385	0.8461538461538461	0.0	0	0	0	0	0.13333333333333333	0.13333333333333333	0.0	0.7333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	0	15	4	2	-5.969247	15.027982
8	4650	2	1.2426189706743154	0.04	0.36444444444444446	0.07	0.0033333333333333335	0.6	0.3288888888888889	0.035555555555555556	0.034444444444444444	1.042426736774454	1.0939601381660429	1.1292303491753177	2.2390409213457914	0.0	0.3	0.7	0.0	0	0	0	0	0.1	0.1	0.0	0.8	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	10	0	10	4	1	-8.667607	11.009993
8	10950	2	1.876075819484347	0.052222222222222225	0.3188888888888889	0.02666666666666667	0.0	0.6288888888888889	0.2922222222222222	0.02666666666666667	0.0	1.2416571664685279	1.8826487791921032	1.7999910400830894	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	4	1	4	1	0	-15.963693	2.458706
8	11250	2	1.8295462945016865	0.06555555555555556	0.64	0.06444444444444444	0.0	0.30444444444444446	0.5788888888888889	0.06111111111111111	0.0033333333333333335	1.3208041302588778	1.8667304139105587	2.3124806610334754	0.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0	0	0	0	6	1	7	4	0	-15.072601	8.522921
8	11550	2	1.8497804279551553	0.06555555555555556	0.8233333333333334	0.09333333333333334	0.0	0.12111111111111111	0.7333333333333333	0.09	0.0033333333333333335	1.3208041302588778	1.899255999658936	2.2354548383972928	0.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0	0	0	0	6	1	9	5	0	-14.3768015	11.378596
8	11850	2	1.9657286124091373	0.12666666666666668	0.6411111111111111	0.06666666666666667	0.0077777777777777776	0.25333333333333335	0.5777777777777777	0.06333333333333334	0.0033333333333333335	1.7873970476137069	1.8933630428280184	2.419689522299456	1.443363621223732	0.0	0.125	0.625	0.25	0.0	0.0	0.4	0.6	0.09090909090909091	0.2727272727272727	0.18181818181818182	0.45454545454545453	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	8	5	11	4	1	-10.9068575	13.374858
8	12150	2	1.8988709264570136	0.2866666666666667	0.32	0.028888888888888888	0.0077777777777777776	0.40444444444444444	0.2911111111111111	0.028888888888888888	0.0	1.66829701836644	1.9342973255887461	2.074984374571913	1.443363621223732	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0	0.2857142857142857	0.7142857142857143	0.125	0.125	0.25	0.5	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	9	7	8	1	1	-4.7084703	5.8877025
8	12450	1	1.6225389913796602	0.5722222222222222	0.05444444444444444	0.0	0.0077777777777777776	0.39222222222222225	0.05444444444444444	0.0	0.0	1.448230564572139	1.34128276422773	0.0	1.443363621223732	0.0	0.0	0.25	0.75	0.0	0.0	0.3333333333333333	0.6666666666666666	0.2	0.0	0.6	0.2	0	0	0	0	0.0	0.0	1.0	0.0	8	9	5	0	1	3.555363	-11.240623
8	12750	1	1.5711021310474154	0.7922222222222223	0.0077777777777777776	0.0	0.0	0.20777777777777778	0.0077777777777777776	0.0	0.0	1.5624094458302216	2.6074671230332642	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	4	1	0	0	-7.7318854	-14.394097
8	13050	1	1.7271342063515955	0.9044444444444445	0.0077777777777777776	0.005555555555555556	0.0	0.09555555555555556	0.0077777777777777776	0.0	0.005555555555555556	1.74575758678747	2.6074671230332642	2.8762114458563803	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	4	6	1	1	0	-5.185488	-7.261416
8	13350	1	1.7794441685695057	0.89	0.0	0.03777777777777778	0.0	0.08333333333333333	0.0	0.0	0.03777777777777778	1.822635846804683	0.0	1.0583742578734532	0.0	0.0	0.2	0.0	0.8	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	5	6	0	2	0	-4.328215	-21.228453
8	13650	1	1.5717511262702033	0.89	0.03666666666666667	0.07888888888888888	0.0	0.08333333333333333	0.03666666666666667	0.0	0.07888888888888888	1.5863226507624932	1.153900791011775	1.0569209767987122	0.0	0.0	0.2	0.0	0.8	0.0	0.3	0.2	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	5	10	2	4	0	2.1092937	-5.126733
8	13950	1	1.2618593963387819	0.91	0.051111111111111114	0.07333333333333333	0.0	0.06333333333333334	0.051111111111111114	0.0	0.07333333333333333	1.275017779393789	1.1151605266029048	0.9659564533458288	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.2	0.4	0.4	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	10	4	3	0	-0.92012763	-6.9283314
8	14250	1	1.176367880133473	0.73	0.051111111111111114	0.04111111111111111	0.0	0.27	0.051111111111111114	0.0	0.04111111111111111	1.1956822286812707	1.115160526602905	1.0555998121853114	0.0	0.0	0.0	0.0	1.0	0.0	0.15384615384615385	0.3076923076923077	0.5384615384615384	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	6	13	4	2	0	3.8190281	-8.517303
8	14550	1	1.1749683805944238	0.5811111111111111	0.014444444444444444	0.0	0.0	0.41888888888888887	0.014444444444444444	0.0	0.0	1.1916789807612274	0.9903307857298793	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	11	2	0	0	8.412773	-13.044785
8	14850	1	1.221266388404743	0.47555555555555556	0.021111111111111112	0.0	0.0	0.5044444444444445	0.021111111111111112	0.0	0.0	1.2600687148110274	0.6962220033823199	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	11	1	0	0	12.299193	-13.745509
8	15150	1	1.2361348241128298	0.6533333333333333	0.021111111111111112	0.0	0.0	0.32666666666666666	0.021111111111111112	0.0	0.0	1.2814988337816593	0.6962220033823199	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	9	1	0	0	8.774828	-15.69364
8	15450	1	1.1946457688393992	0.8022222222222222	0.021111111111111112	0.0	0.0	0.17777777777777778	0.021111111111111112	0.0	0.0	1.2136665370539956	0.6962220033823199	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	7	1	0	0	2.3778887	-17.63613
8	15750	1	1.2152434579627673	0.9355555555555556	0.0	0.0	0.0	0.06444444444444444	0.0	0.0	0.0	1.2402271523691637	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	-9.34827	-25.211113
8	16050	1	1.3120009560968902	0.88	0.0	0.015555555555555555	0.0	0.10444444444444445	0.0	0.0	0.015555555555555555	1.2826505291332355	0.0	1.2223653685744544	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	6	0	1	0	-1.2231098	-22.42963
8	16350	1	1.420558140952923	0.6844444444444444	0.0	0.03	0.0	0.28555555555555556	0.0	0.0	0.03	1.3632083814142506	0.0	1.2416513310991322	0.0	0.0	0.23076923076923078	0.0	0.7692307692307693	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	10	0	3	0	15.645451	-14.977764
8	16650	1	1.2385285169859068	0.6311111111111111	0.0	0.03	0.0	0.3388888888888889	0.0	0.0	0.03	1.1382179323895798	0.0	1.2416513310991322	0.0	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	12	0	3	0	18.963896	-10.051112
8	16950	1	1.0150842019898536	0.6777777777777778	0.008888888888888889	0.014444444444444444	0.0	0.30777777777777776	0.008888888888888889	0.0	0.014444444444444444	0.9142285652679158	0.43470898090487814	1.2673659477987027	0.0	0.0	0.15384615384615385	0.0	0.8461538461538461	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	13	10	1	2	0	15.12402	-14.49577
8	17250	1	0.7994389981069646	0.76	0.008888888888888889	0.0	0.0	0.24	0.008888888888888889	0.0	0.0	0.7965526604339278	0.43470898090487814	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	10	1	0	0	10.23119	-15.556058
8	17550	1	0.7646306198056729	0.8133333333333334	0.008888888888888889	0.0	0.0	0.18666666666666668	0.008888888888888889	0.0	0.0	0.7360871572480626	0.43470898090487814	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	8	1	0	0	4.669639	-18.11391
8	17850	1	0.7771620359899395	0.8866666666666667	0.0	0.0	0.0	0.11333333333333333	0.0	0.0	0.0	0.7577697583541234	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.8773985	-25.09992
8	18150	1	0.8179728784650797	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8179728784650797	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.265278	-16.873402
8	18450	1	0.8115620246594334	0.9677777777777777	0.012222222222222223	0.0	0.0	0.03222222222222222	0.012222222222222223	0.0	0.0	0.794443509534439	0.5873231479909684	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.978635	-13.329621
8	18750	1	0.72861037946412	0.9677777777777777	0.02666666666666667	0.0	0.0	0.03222222222222222	0.02666666666666667	0.0	0.0	0.7085327147406736	0.5302411655138718	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-12.953389	-13.291956
8	19050	1	1.3376795734691558	0.9677777777777777	0.02666666666666667	0.0	0.0	0.03222222222222222	0.02666666666666667	0.0	0.0	1.3393293483477302	0.5302411655138718	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-12.567065	-12.734004
8	19350	1	3.485904076618648	0.91	0.025555555555555557	0.0	0.0	0.09	0.025555555555555557	0.0	0.0	3.4624579489701204	3.2483978676399743	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	2	0	0	-6.7037964	-12.587968
8	19650	1	4.079779055145117	0.8566666666666667	0.011111111111111112	0.0	0.0	0.14333333333333334	0.011111111111111112	0.0	0.0	4.31633367837995	7.0500805633500985	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	6	1	0	0	-5.243739	-13.174727
8	19950	1	3.628766261956097	0.8477777777777777	0.011111111111111112	0.0	0.0	0.15222222222222223	0.011111111111111112	0.0	0.0	3.814492037462393	7.0500805633500985	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-3.6522102	-13.576087
8	20250	1	1.6990569915482994	0.8677777777777778	0.0	0.0	0.0	0.1322222222222222	0.0	0.0	0.0	1.7549786060216268	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	-6.5024366	-26.639189
8	20550	1	1.3442033735253913	0.8988888888888888	0.0	0.0	0.0	0.10111111111111111	0.0	0.0	0.0	1.3591515096068485	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.367561	-26.158716
8	20850	1	1.374266985879443	0.8466666666666667	0.0	0.0	0.0	0.15333333333333332	0.0	0.0	0.0	1.429968201990102	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.380795	-26.243605
8	21150	1	1.900816556324803	0.68	0.057777777777777775	0.0	0.0	0.27555555555555555	0.057777777777777775	0.0	0.0	2.0171591486634917	10.969054062136957	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	6	1	0	0	-10.100287	-4.9030366
8	21450	1	2.253323921850821	0.37444444444444447	0.11888888888888889	0.0	0.0011111111111111111	0.5244444444444445	0.11888888888888889	0.0	0.0	2.5683872032807153	6.819730530387281	0.0	0.0	0.125	0.0	0.5	0.375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	4	4	0	1	-9.48759	1.1299715
8	21750	2	1.9876584027702877	0.10222222222222223	0.37666666666666665	0.034444444444444444	0.0011111111111111111	0.5388888888888889	0.3422222222222222	0.034444444444444444	0.0	5.569808714143145	2.470440865612345	0.697524542976677	0.0	0.125	0.0	0.625	0.25	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	3	6	2	1	-10.128616	5.1408563
8	22050	2	1.1887902016827245	0.014444444444444444	0.3477777777777778	0.034444444444444444	0.0011111111111111111	0.6511111111111111	0.31333333333333335	0.034444444444444444	0.0	0.6309125230309686	0.9115347890539501	0.697524542976677	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0	0	0	0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	7	2	1	-11.21447	7.060966
8	22350	2	0.6875938291225796	0.13555555555555557	0.3655555555555556	0.04888888888888889	0.0	0.54	0.31666666666666665	0.04888888888888889	0.0	0.9166735381223222	0.6215790690832884	0.6147072617752621	0.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	7	3	6	3	0	-10.538331	5.0367737
8	22950	1	0.6159765534371896	0.4488888888888889	0.07888888888888888	0.014444444444444444	0.0	0.5044444444444445	0.06444444444444444	0.014444444444444444	0.0	0.6038330454618797	0.7373043953104533	0.4114284806445166	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	14	13	2	1	0	16.92104	-8.675149
8	23250	1	0.36175098404953965	0.62	0.0	0.0	0.0	0.38	0.0	0.0	0.0	0.28129939061739473	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.669949	-20.05696
8	23550	1	0.15099320274183403	0.8133333333333334	0.0	0.0	0.0	0.18666666666666668	0.0	0.0	0.0	0.11900722144335177	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.5033276	-24.448751
8	23850	1	0.08400443091174435	0.9466666666666667	0.0	0.0	0.0	0.05333333333333334	0.0	0.0	0.0	0.08169339477767217	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.3663845	-21.822842
8	24150	1	0.07866679093631644	0.9044444444444445	0.0	0.0	0.0	0.09555555555555556	0.0	0.0	0.0	0.07620958045094878	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.0010295	-24.941772
8	24450	1	0.08314847232005673	0.89	0.0	0.0	0.0	0.11	0.0	0.0	0.0	0.08049031200142437	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0.6947317	-24.485186
8	24750	1	0.07802187356883236	0.7166666666666667	0.0044444444444444444	0.0	0.0	0.2788888888888889	0.0044444444444444444	0.0	0.0	0.07422051721624616	0.029282828702102595	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.974705	-24.61719
8	25050	1	0.08748676645078982	0.5766666666666667	0.005555555555555556	0.0	0.0	0.4177777777777778	0.005555555555555556	0.0	0.0	0.08192142786368263	0.039005631948650483	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	9	1	0	0	11.217577	-24.896004
8	25350	1	0.10172043899503927	0.3622222222222222	0.005555555555555556	0.0	0.0	0.6322222222222222	0.005555555555555556	0.0	0.0	0.09848104559232086	0.039005631948650483	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	9	1	0	0	11.078126	-15.991858
8	25650	1	0.120195055093568	0.36666666666666664	0.0011111111111111111	0.0	0.0	0.6322222222222222	0.0011111111111111111	0.0	0.0	0.12136596353519698	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	12	1	0	0	22.705378	-15.255196
