mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
3	11550	2	1.5617738777967138	0.015555555555555555	0.3422222222222222	0.052222222222222225	0.0	0.6377777777777778	0.3022222222222222	0.04	0.012222222222222223	1.9642590719517639	3.104860891844607	2.339123134347775	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.375	0.125	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	5	1	8	3	0	-15.105882	8.36535
3	12450	2	2.914621895506627	0.0	0.43666666666666665	0.021111111111111112	0.027777777777777776	0.5355555555555556	0.41555555555555557	0.021111111111111112	0.0	0.0	3.009275034993204	3.0174716106359143	42.96998890621465	0.5	0.0	0.5	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2	0	1	1	1	14.263007	24.829182
3	12750	2	3.9219365518571663	0.0077777777777777776	0.77	0.06333333333333334	0.027777777777777776	0.20222222222222222	0.7066666666666667	0.06333333333333334	0.0	1.8449342643684283	3.2501717473506497	4.423646590210474	42.96998890621465	0.5	0.0	0.5	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2	0	5	5	1	13.364862	22.931036
3	13050	2	3.0958425310156654	0.0077777777777777776	0.8777777777777778	0.06111111111111111	0.0	0.11666666666666667	0.8222222222222222	0.05555555555555555	0.005555555555555556	1.8449342643684283	3.368445006210116	4.853186232425117	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.625	0.0	0.375	0.0	1.0	0.0	0.0	0	0	0	0	2	0	8	6	0	-17.83774	12.27462
3	13350	4	5.336752827463003	0.02666666666666667	0.6255555555555555	0.06111111111111111	0.05	0.3	0.57	0.05555555555555555	0.005555555555555556	1.1581183036951601	3.393113545981832	4.853186232425117	53.975914860387846	0.2	0.2	0.4	0.2	0.0	0.0	0.0	1.0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	1.0	0.0	0.0	0	0	0	0	5	1	9	6	0	21.387318	11.636975
3	13650	4	7.121626964298217	0.01888888888888889	0.3433333333333333	0.03111111111111111	0.1111111111111111	0.5111111111111111	0.3277777777777778	0.015555555555555555	0.015555555555555555	0.9291796501374042	2.901134756927926	2.7396707599060446	47.48877189308397	0.25	0.25	0.375	0.125	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	1	7	3	2	16.682465	15.557349
3	13950	4	6.432619851460032	0.01888888888888889	0.1322222222222222	0.013333333333333334	0.1111111111111111	0.7266666666666667	0.13	0.0022222222222222222	0.011111111111111112	0.9291796501374042	2.1113913262961352	0.9111245647482973	47.488771893083964	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	3	1	2	16.256155	22.643528
3	14250	4	3.8786483139939274	0.008888888888888889	0.31444444444444447	0.024444444444444446	0.06111111111111111	0.6022222222222222	0.31222222222222223	0.0022222222222222222	0.022222222222222223	1.2400598352605552	2.3080158468336864	0.8724281490812211	42.94008951488462	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	7	0	4	2	2	13.888915	23.061838
3	14550	2	1.758737601008147	0.008888888888888889	0.5811111111111111	0.012222222222222223	0.0	0.4066666666666667	0.5811111111111111	0.0	0.012222222222222223	1.2400598352605552	2.5862739576255867	0.8337317334141452	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	3	1	0	-15.94342	0.65684426
3	14850	2	2.5048173675470276	0.008888888888888889	0.8322222222222222	0.024444444444444446	0.0	0.15666666666666668	0.8188888888888889	0.013333333333333334	0.011111111111111112	1.2400598352605552	2.7979056514107428	2.7610236167660864	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	7	0	8	3	0	-13.204902	9.038948
3	15150	2	2.4026567322100596	0.013333333333333334	0.7377777777777778	0.013333333333333334	0.0	0.26222222222222225	0.7244444444444444	0.013333333333333334	0.0	2.1954917765068744	2.952889733003759	4.679455801377483	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0	0	0	0	6	0	9	2	0	-13.557617	8.832996
3	15450	2	1.684376809313348	0.024444444444444446	0.4211111111111111	0.013333333333333334	0.0	0.5688888888888889	0.4077777777777778	0.013333333333333334	0.0	1.3609087613050423	3.1843257191449608	4.679455801377484	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	1.0	0.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	7	1	8	2	0	-12.955295	8.273011
3	15750	2	1.0916749267956665	0.23555555555555555	0.29333333333333333	0.0	0.0	0.5666666666666667	0.29333333333333333	0.0	0.0	1.0518976172990062	2.191142829470728	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.75	0.25	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	6	8	10	0	0	0.5782389	-9.144755
3	16050	2	0.8988573374220417	0.2222222222222222	0.21	0.0	0.0	0.65	0.21	0.0	0.0	0.9929494647625184	1.1702828179661224	0.0	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.75	0.25	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	7	8	10	0	0	1.086386	-8.994468
3	16350	2	1.152286176752254	0.2111111111111111	0.33	0.0	0.0	0.54	0.33	0.0	0.0	1.028005571324274	1.4196760034948654	0.0	0.0	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.38461538461538464	0.6153846153846154	0	0	0	0	0	0	0	0	9	7	13	0	0	-3.123521	9.211339
3	16650	2	0.9377124641863417	0.0	0.20666666666666667	0.0	0.0	0.7933333333333333	0.20666666666666667	0.0	0.0	0.0	1.6565893655939035	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	0	6	0	0	-12.84214	1.9750514
3	17550	2	1.547086402819581	0.07333333333333333	0.3	0.057777777777777775	0.0077777777777777776	0.6122222222222222	0.2511111111111111	0.04888888888888889	0.008888888888888889	0.6902089308556071	2.4814015316005302	3.10049951445333	37.81750634548008	0.2	0.2	0.2	0.4	0.0	0.0	0.25	0.75	0.0	0.2	0.0	0.8	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	10	4	5	3	2	8.197612	22.803497
3	17850	2	2.768448187508174	0.06888888888888889	0.3	0.057777777777777775	0.028888888888888888	0.5988888888888889	0.2511111111111111	0.04888888888888889	0.008888888888888889	0.8351281139003268	2.4814015316005307	3.10049951445333	58.097279484947265	0.3	0.2	0.2	0.3	0.0	0.0	0.25	0.75	0.0	0.2	0.0	0.8	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	10	4	5	3	3	23.446728	10.420594
3	18150	2	2.6348870157713957	0.006666666666666667	0.2733333333333333	0.057777777777777775	0.028888888888888888	0.6855555555555556	0.22444444444444445	0.04888888888888889	0.008888888888888889	4.052743437135518	2.6390562371338504	3.1004995144533307	58.097279484947265	0.5	0.3333333333333333	0.16666666666666666	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	6	1	3	3	3	23.955854	11.751823
3	20850	1	0.4054337777741031	0.3333333333333333	0.0	0.035555555555555556	0.0	0.6433333333333333	0.0	0.0	0.035555555555555556	0.34801366432542874	0.0	0.5251860182089603	0.0	0.0	0.0625	0.0	0.9375	0.0	0.06666666666666667	0.0	0.9333333333333333	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	16	15	0	2	0	20.578768	-5.950597
3	21150	1	0.3994581540536684	0.4122222222222222	0.0	0.035555555555555556	0.0	0.5644444444444444	0.0	0.0	0.035555555555555556	0.355399109788498	0.0	0.5251860182089603	0.0	0.0	0.058823529411764705	0.0	0.9411764705882353	0.0	0.0625	0.0	0.9375	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	17	16	0	2	0	20.740097	-4.553487
3	21450	1	0.36348452320883495	0.47444444444444445	0.0	0.035555555555555556	0.0	0.5022222222222222	0.0	0.0	0.035555555555555556	0.3463617619952819	0.0	0.24803476983972159	0.0	0.0	0.125	0.0	0.875	0.0	0.06666666666666667	0.0	0.9333333333333333	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	16	15	0	3	0	20.220015	-5.959779
3	21750	1	0.2793174509436134	0.49666666666666665	0.0	0.03888888888888889	0.0	0.48	0.0	0.0	0.03888888888888889	0.2759350854057781	0.0	0.09392523661760095	0.0	0.0	0.125	0.0	0.875	0.0	0.0625	0.0	0.9375	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	16	16	0	3	0	20.340994	-5.408683
3	22050	1	0.19823081509896878	0.4577777777777778	0.0	0.03888888888888889	0.0	0.5188888888888888	0.0	0.0	0.03888888888888889	0.22127049706449178	0.0	0.09392523661760097	0.0	0.0	0.13333333333333333	0.0	0.8666666666666667	0.0	0.06666666666666667	0.0	0.9333333333333333	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	15	15	0	3	0	20.183758	-7.175919
3	22350	1	0.16560131866215702	0.5022222222222222	0.0	0.02666666666666667	0.0	0.49777777777777776	0.0	0.0	0.02666666666666667	0.159138530635186	0.0	0.061136821458017666	0.0	0.0	0.0	0.0	1.0	0.0	0.11764705882352941	0.0	0.8823529411764706	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	14	17	0	2	0	20.764088	-6.307762
3	22650	1	0.19205568932427142	0.45555555555555555	0.0	0.03111111111111111	0.0	0.5244444444444445	0.0	0.0	0.03111111111111111	0.18240690079109523	0.0	0.10287595455549735	0.0	0.0	0.058823529411764705	0.0	0.9411764705882353	0.0	0.058823529411764705	0.0	0.9411764705882353	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	17	17	0	2	0	20.97867	-3.9058316
3	22950	1	0.22848723912290103	0.49666666666666665	0.0	0.04	0.0	0.47444444444444445	0.0	0.0	0.04	0.2054095602937484	0.0	0.11857101790640918	0.0	0.0	0.09523809523809523	0.0	0.9047619047619048	0.0	0.05	0.0	0.95	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	21	20	0	3	0	20.597097	-2.6088488
3	23250	1	0.24029825570347252	0.36777777777777776	0.0	0.028888888888888888	0.0	0.6033333333333334	0.0	0.0	0.028888888888888888	0.24475050197708773	0.0	0.14040648845359807	0.0	0.0	0.09523809523809523	0.0	0.9047619047619048	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	21	19	0	2	0	20.69123	-2.7062008
3	24750	1	0.2455091993177303	0.37777777777777777	0.0	0.014444444444444444	0.0	0.6155555555555555	0.0	0.0	0.014444444444444444	0.2721071352775616	0.0	0.40707974852109263	0.0	0.0	0.06666666666666667	0.0	0.9333333333333333	0.0	0.07142857142857142	0.0	0.9285714285714286	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	14	0	2	0	20.235	-8.4921255
3	25050	1	0.2558889610821204	0.4533333333333333	0.0	0.014444444444444444	0.0	0.54	0.0	0.0	0.014444444444444444	0.26942412491104284	0.0	0.40707974852109263	0.0	0.0	0.058823529411764705	0.0	0.9411764705882353	0.0	0.058823529411764705	0.0	0.9411764705882353	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	17	0	2	0	20.860907	-3.937206
3	25350	1	0.27458151763280125	0.43555555555555553	0.0	0.015555555555555555	0.0	0.5566666666666666	0.0	0.0	0.015555555555555555	0.27016316123301465	0.0	0.4740260865704835	0.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.08333333333333333	0.0	0.9166666666666666	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	12	0	2	0	17.307787	-14.783235
3	25650	1	0.32237208478866436	0.39444444444444443	0.0	0.013333333333333334	0.0	0.5988888888888889	0.0	0.0	0.013333333333333334	0.331700577389626	0.0	0.22964350270141323	0.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.07692307692307693	0.0	0.9230769230769231	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	13	13	0	2	0	19.495998	-11.166094
3	25950	1	0.39376648882820064	0.4222222222222222	0.0	0.013333333333333334	0.0	0.5711111111111111	0.0	0.0	0.013333333333333334	0.4098365484745854	0.0	0.22964350270141323	0.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.09090909090909091	0.0	0.9090909090909091	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	11	11	0	2	0	15.242836	-16.998587
3	26250	1	0.39741162960223236	0.42333333333333334	0.0	0.03666666666666667	0.0	0.5633333333333334	0.0	0.0	0.03666666666666667	0.427486548009187	0.0	0.4297415566685857	0.0	0.0	0.06666666666666667	0.0	0.9333333333333333	0.0	0.1875	0.0	0.8125	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	15	16	0	4	0	13.240902	-1.9862813
3	26550	1	0.3609527532721832	0.4866666666666667	0.0	0.03	0.0	0.5	0.0	0.0	0.03	0.37387715434377056	0.0	0.47922416351478975	0.0	0.0	0.0625	0.0	0.9375	0.0	0.125	0.0	0.875	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	16	16	0	3	0	20.296316	-5.417946
3	26850	1	0.3148591083886316	0.5222222222222223	0.0	0.03	0.0	0.46444444444444444	0.0	0.0	0.03	0.300835237632254	0.0	0.47922416351478975	0.0	0.0	0.05555555555555555	0.0	0.9444444444444444	0.0	0.11764705882352941	0.0	0.8823529411764706	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	18	17	0	3	0	20.166756	-3.2581596
3	27150	1	0.3335753834838492	0.5366666666666666	0.0	0.0	0.0	0.4633333333333333	0.0	0.0	0.0	0.31267148157274227	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	23.146404	-8.966312
3	27450	1	0.3112337579141601	0.47	0.0	0.0	0.0	0.53	0.0	0.0	0.0	0.30246479316714536	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	22.622776	-6.5087433
3	27750	1	0.30021143393364935	0.4066666666666667	0.0	0.0	0.0	0.5933333333333334	0.0	0.0	0.0	0.31552936748390736	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	0	0	22.382309	-5.6435676
3	28050	1	0.2865783403546107	0.3566666666666667	0.0	0.0	0.0	0.6433333333333333	0.0	0.0	0.0	0.29445767714898774	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	0	0	23.076452	-7.671656
3	28350	1	0.2977927863843102	0.33555555555555555	0.0	0.0	0.0	0.6644444444444444	0.0	0.0	0.0	0.2854487243356392	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.70473	-20.073362
3	28950	1	0.34928870932678013	0.31555555555555553	0.0	0.005555555555555556	0.0	0.6822222222222222	0.0	0.0	0.005555555555555556	0.3367174465763536	0.0	0.135809907826525	0.0	0.0	0.0	0.0	1.0	0.0	0.07142857142857142	0.0	0.9285714285714286	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	14	0	1	0	23.226156	-9.049697
3	29250	1	0.3914000898226205	0.36444444444444446	0.0	0.005555555555555556	0.0	0.6333333333333333	0.0	0.0	0.005555555555555556	0.4053828744168393	0.0	0.135809907826525	0.0	0.0	0.0	0.0	1.0	0.0	0.06666666666666667	0.0	0.9333333333333333	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	15	0	1	0	22.55579	-6.508135
3	29550	1	0.4046793848177822	0.5233333333333333	0.0	0.0	0.0	0.4766666666666667	0.0	0.0	0.0	0.40521041302097566	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	22.017836	-15.086415
3	29850	1	0.4331073209090901	0.49666666666666665	0.0	0.016666666666666666	0.0	0.49	0.0	0.0	0.016666666666666666	0.4192270554115577	0.0	0.7093135419775952	0.0	0.0	0.0	0.0	1.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	13	0	1	0	19.045404	-13.138536
3	30150	1	0.4869607037314243	0.37666666666666665	0.0	0.043333333333333335	0.0	0.5833333333333334	0.0	0.0	0.043333333333333335	0.41425270470593567	0.0	0.5694005155526479	0.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.09090909090909091	0.0	0.9090909090909091	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	11	0	2	0	16.308666	-15.729825
3	31650	1	0.35253619011661425	0.36	0.0	0.012222222222222223	0.0	0.6311111111111111	0.0	0.0	0.012222222222222223	0.317819903614358	0.0	0.18954870923747144	0.0	0.0	0.1	0.0	0.9	0.0	0.1111111111111111	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	9	0	2	0	11.141938	-19.575052
3	31950	1	0.25205789545864943	0.3811111111111111	0.0	0.006666666666666667	0.0	0.6155555555555555	0.0	0.0	0.006666666666666667	0.2651459902485953	0.0	0.03856121118359547	0.0	0.0	0.0	0.0	1.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	12	0	1	0	21.642298	-16.898893
3	32850	1	0.24170913057302407	0.3388888888888889	0.0	0.0	0.0	0.6611111111111111	0.0	0.0	0.0	0.25019807448734244	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.741179	-20.097532
3	33150	1	0.24105536870120495	0.35333333333333333	0.0	0.0	0.0	0.6466666666666666	0.0	0.0	0.0	0.22997096732248726	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	20.675432	-17.985016
3	33450	1	0.23077633289286223	0.31222222222222223	0.0	0.008888888888888889	0.0	0.6844444444444444	0.0	0.0	0.008888888888888889	0.2217261685068916	0.0	0.1700608924471591	0.0	0.0	0.1	0.0	0.9	0.0	0.1	0.0	0.9	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	10	10	0	1	0	15.242688	-23.068914
3	33750	1	0.22587964090795468	0.33111111111111113	0.0	0.03777777777777778	0.0	0.6422222222222222	0.0	0.0	0.03777777777777778	0.2127025520037312	0.0	0.20045298053389798	0.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	11	12	0	3	0	15.8461895	-15.188865
3	34050	1	0.2972726636077195	0.35888888888888887	0.0	0.03777777777777778	0.0	0.6144444444444445	0.0	0.0	0.03777777777777778	0.23777474955433708	0.0	0.20045298053389798	0.0	0.0	0.07142857142857142	0.0	0.9285714285714286	0.0	0.13333333333333333	0.0	0.8666666666666667	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	14	15	0	3	0	19.9631	-8.543691
3	34350	1	0.33330319744183395	0.3466666666666667	0.0	0.03666666666666667	0.0	0.6222222222222222	0.0	0.0	0.03666666666666667	0.2862879357390734	0.0	0.24708007690740483	0.0	0.0	0.058823529411764705	0.0	0.9411764705882353	0.0	0.058823529411764705	0.0	0.9411764705882353	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	17	17	0	3	0	20.2685	-3.7773354
3	37050	1	0.4396281678323573	0.31	0.0	0.056666666666666664	0.0	0.6588888888888889	0.0	0.0	0.056666666666666664	0.4309488712062219	0.0	0.4896193471063555	0.0	0.0	0.21428571428571427	0.0	0.7857142857142857	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	14	12	0	3	0	18.86294	-10.680058
3	37950	1	0.41708608549021586	0.3188888888888889	0.0	0.1111111111111111	0.0	0.63	0.0	0.0	0.1111111111111111	0.38311344456693713	0.0	0.37220478555568487	0.0	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.6	0.4	0	0	0	0	11	12	0	5	0	9.331123	-3.3752234
3	38250	1	0.38742365837482745	0.4022222222222222	0.0	0.051111111111111114	0.0	0.5844444444444444	0.0	0.0	0.051111111111111114	0.37011775226312665	0.0	0.3989616616670154	0.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	11	12	0	3	0	15.76405	-15.184327
3	38550	1	0.3608046986640148	0.54	0.0	0.052222222222222225	0.0	0.44333333333333336	0.0	0.0	0.052222222222222225	0.33245248763427737	0.0	0.43916956688024433	0.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	13	12	0	3	0	17.214334	-13.554382
3	38850	1	0.34859373516599823	0.41333333333333333	0.0	0.01888888888888889	0.0	0.5766666666666667	0.0	0.0	0.01888888888888889	0.34368049832246805	0.0	0.5259102403478064	0.0	0.0	0.1	0.0	0.9	0.0	0.1111111111111111	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	9	0	2	0	11.091535	-19.472294
3	39150	1	0.33660823294521836	0.43	0.0	0.04888888888888889	0.0	0.5488888888888889	0.0	0.0	0.04888888888888889	0.3342025956777399	0.0	0.3870347642425671	0.0	0.0	0.07142857142857142	0.0	0.9285714285714286	0.0	0.23076923076923078	0.0	0.7692307692307693	0	0	0	0	0.0	0.0	0.25	0.75	0	0	0	0	14	13	0	4	0	18.947023	-9.984425
3	39450	1	0.36077591405379994	0.3322222222222222	0.0	0.03	0.0	0.6566666666666666	0.0	0.0	0.03	0.3834453482616177	0.0	0.30853992992221446	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	13	14	0	2	0	19.802208	-10.254681
3	39750	1	0.4089601215767228	0.3333333333333333	0.0	0.03	0.0	0.6555555555555556	0.0	0.0	0.03	0.38228258999347325	0.0	0.30853992992221446	0.0	0.0	0.0	0.0	1.0	0.0	0.15384615384615385	0.0	0.8461538461538461	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	12	13	0	2	0	18.348028	-12.982333
3	40950	4	6.218540838425803	0.06888888888888889	0.03222222222222222	0.09333333333333334	0.14222222222222222	0.6866666666666666	0.01888888888888889	0.013333333333333334	0.08	0.5416134193594757	1.0379263923565079	0.6046473765525402	40.01378448232412	0.18181818181818182	0.45454545454545453	0.0	0.36363636363636365	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.5	0.5	0.0	0.2	0.2	0.6	0.0	0.0	0.0	1.0	11	6	2	5	2	10.199381	23.837896
3	41250	4	6.165416191142828	0.042222222222222223	0.03222222222222222	0.05444444444444444	0.14222222222222222	0.7522222222222222	0.01888888888888889	0.013333333333333334	0.04111111111111111	0.5818025015913175	1.0379263923565079	0.6286397360545738	40.013784482324134	0.2857142857142857	0.42857142857142855	0.0	0.2857142857142857	0.0	0.0	0.25	0.75	0.0	0.0	0.5	0.5	0.0	0.25	0.25	0.5	0.0	0.0	0.0	1.0	7	4	2	4	2	11.4992895	25.27749
3	41550	4	6.0837724756103055	0.0	0.023333333333333334	0.017777777777777778	0.14222222222222222	0.83	0.01	0.013333333333333334	0.0044444444444444444	0.0	1.1514466871820406	1.0869003962353951	40.01378448232413	0.6666666666666666	0.3333333333333333	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	3	0	1	1	2	13.5601015	25.63197
3	46650	4	6.039640411346492	0.09444444444444444	0.1	0.0	0.11777777777777777	0.69	0.1	0.0	0.0	0.8221313086753549	1.8025682469917463	0.0	43.420520003571404	0.16666666666666666	0.0	0.5	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	6	3	3	0	1	15.1304245	23.667482
3	46950	4	6.167962679785953	0.07222222222222222	0.08888888888888889	0.0	0.11777777777777777	0.7211111111111111	0.08888888888888889	0.0	0.0	0.7872806172861831	1.7824536276615306	0.0	43.420520003571404	0.16666666666666666	0.0	0.5	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	6	2	3	0	1	14.923123	23.799166
3	47250	4	6.06187003790578	0.13777777777777778	0.006666666666666667	0.0	0.11777777777777777	0.7377777777777778	0.006666666666666667	0.0	0.0	0.7842981106001324	1.1214565438878918	0.0	43.42052000357141	0.14285714285714285	0.0	0.14285714285714285	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	7	5	1	0	1	16.398333	23.218477
3	47550	4	2.34843066434152	0.07555555555555556	0.017777777777777778	0.022222222222222223	0.04555555555555556	0.85	0.006666666666666667	0.011111111111111112	0.011111111111111112	0.7985596510998226	1.7176835954180838	1.7063788008050453	36.64540016031452	0.4	0.1	0.1	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	10	4	1	1	4	9.3499	25.035393
