mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
4	7650	2	2.3680883152476047	0.07777777777777778	0.45111111111111113	0.06222222222222222	0.0	0.45	0.41	0.04111111111111111	0.021111111111111112	1.3414272310281563	3.200099378031646	2.115527220914632	0.0	0.0	0.1111111111111111	0.5555555555555556	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	9	3	8	3	0	-9.053606	7.9769926
4	7950	2	2.6942376141618314	0.16111111111111112	0.40444444444444444	0.015555555555555555	0.0	0.44222222222222224	0.3888888888888889	0.015555555555555555	0.0	1.4152800854657799	3.211760409836702	2.103056363677099	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.1	0.1	0.8	0.0	1.0	0.0	0.0	0	0	0	0	10	2	10	1	0	-8.202967	11.31801
4	8250	2	2.807379110453212	0.14666666666666667	0.34555555555555556	0.015555555555555555	0.0	0.5222222222222223	0.33	0.015555555555555555	0.0	1.479970412247287	3.5324284703297746	2.103056363677099	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	1.0	0.0	0.0	0	0	0	0	10	3	9	1	0	-7.979454	10.490938
4	8550	2	2.288571698299504	0.14666666666666667	0.21555555555555556	0.08777777777777777	0.0	0.5944444444444444	0.18555555555555556	0.03	0.057777777777777775	1.479970412247287	3.4201676775726297	1.3489477349745922	0.0	0.0	0.2	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	10	3	7	3	0	-7.659918	7.054695
4	9150	1	1.6833236512114627	0.49666666666666665	0.10111111111111111	0.14333333333333334	0.0	0.3011111111111111	0.07111111111111111	0.03	0.11333333333333333	1.8283398641053132	2.7051203080897706	1.5754636228307999	0.0	0.0	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.25	0.25	0.5	0.0	0.2	0.2	0.6	0	0	0	0	9	6	4	5	0	-4.516212	1.9991953
4	9450	1	1.679184213792061	0.7377777777777778	0.023333333333333334	0.14	0.0	0.17555555555555555	0.023333333333333334	0.0	0.14	1.7605033220896757	1.4737297654219408	1.7622960526945672	0.0	0.0	0.18181818181818182	0.09090909090909091	0.7272727272727273	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	11	11	2	2	0	11.750283	-10.25975
4	9750	3	1.6826279322737976	0.8888888888888888	0.02666666666666667	0.2388888888888889	0.0	0.07	0.02666666666666667	0.0	0.2388888888888889	1.7273132858060756	1.3205620049144915	1.639347475273474	0.0	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.3	0.1	0.6	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	6	10	2	4	0	2.9088373	-5.40462
4	10050	3	1.6436921038548093	0.8722222222222222	0.02666666666666667	0.4477777777777778	0.0	0.07	0.02666666666666667	0.0	0.4477777777777778	1.690979716414664	1.3205620049144915	1.6902056009966295	0.0	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.5333333333333333	0.06666666666666667	0.4	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	6	15	2	9	0	5.032018	0.47746274
4	10350	3	1.6182032056603894	0.9211111111111111	0.01	0.4288888888888889	0.0	0.057777777777777775	0.01	0.0	0.4288888888888889	1.6582597035457116	1.661640281439603	1.6556566259442327	0.0	0.0	0.2	0.0	0.8	0.0	0.5714285714285714	0.07142857142857142	0.35714285714285715	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	5	14	1	10	0	4.474495	0.77901554
4	10650	3	1.7388970651587665	0.8833333333333333	0.0	0.28	0.0	0.1	0.0	0.0	0.28	1.7730755918247942	0.0	1.7014350323958158	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	6	12	0	7	0	3.9485576	-1.8944353
4	10950	1	1.7673170077129245	0.9	0.0	0.07777777777777778	0.0	0.1	0.0	0.0	0.07777777777777778	1.7984408314919107	0.0	1.378478491272243	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	6	7	0	2	0	0.823103	-21.156492
4	11250	1	1.825735927610932	0.8033333333333333	0.024444444444444446	0.012222222222222223	0.0	0.1922222222222222	0.024444444444444446	0.0	0.012222222222222223	1.9188524147625219	1.646986520651693	1.1811068959536435	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	5	6	1	1	0	-1.6626498	-13.74029
4	11550	1	1.9523431518688	0.86	0.024444444444444446	0.012222222222222223	0.0	0.13555555555555557	0.024444444444444446	0.0	0.012222222222222223	2.0588671594658536	1.646986520651693	1.1811068959536435	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	3	4	1	1	0	-7.2719593	-7.631951
4	11850	1	1.854283267344189	0.8322222222222222	0.03111111111111111	0.016666666666666666	0.0	0.15666666666666668	0.03111111111111111	0.0	0.016666666666666666	1.9463039785845695	1.6762936488150861	1.20813276495661	0.0	0.0	0.0	0.2	0.8	0.0	0.2	0.2	0.6	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	5	5	2	1	0	-2.348924	-13.595785
4	12150	1	2.185172730810321	0.9722222222222222	0.006666666666666667	0.03888888888888889	0.0	0.021111111111111112	0.006666666666666667	0.0	0.03888888888888889	2.1946284346653258	1.8228292896320522	2.177249412727187	0.0	0.0	0.0	0.5	0.5	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	2	4	1	3	0	-6.821316	-6.1679416
4	12450	1	2.1715508881694396	0.9722222222222222	0.006666666666666667	0.058888888888888886	0.0	0.021111111111111112	0.006666666666666667	0.0	0.058888888888888886	2.180585297922149	1.8228292896320522	1.8272758163528366	0.0	0.0	0.0	0.5	0.5	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	2	5	1	4	0	-3.3042033	-4.2714868
4	12750	1	2.266869356174187	1.0	0.0	0.042222222222222223	0.0	0.0	0.0	0.0	0.042222222222222223	2.266869356174187	0.0	2.0788026809825535	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	3	0	3	0	-10.7865095	-19.135931
4	13050	1	2.1466344928520846	0.99	0.0	0.028888888888888888	0.0	0.01	0.0	0.0	0.028888888888888888	2.1627298044270558	0.0	1.219123160116393	0.0	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	3	0	2	0	-10.509373	-19.835306
4	13350	1	2.1664916022924605	0.9766666666666667	0.0	0.008888888888888889	0.0	0.023333333333333334	0.0	0.0	0.008888888888888889	2.202116078429635	0.0	1.2889217926285685	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	3	0	1	0	-10.707725	-19.992998
4	13650	1	1.8935803477436366	0.8944444444444445	0.0	0.022222222222222223	0.0	0.10555555555555556	0.0	0.0	0.022222222222222223	2.0372231452830154	0.0	1.2550428844147454	0.0	0.0	0.0	0.0	1.0	0.0	0.375	0.0	0.625	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	4	8	0	3	0	-0.40844738	-4.350015
4	13950	1	1.5679086302516945	0.6811111111111111	0.0	0.013333333333333334	0.0	0.3188888888888889	0.0	0.0	0.013333333333333334	1.8018399583454665	0.0	1.2296337032543783	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	7	10	0	2	0	9.189376	-18.585516
4	14250	1	1.4531954450675189	0.6177777777777778	0.0	0.013333333333333334	0.0	0.38222222222222224	0.0	0.0	0.013333333333333334	1.647736199942635	0.0	1.2296337032543783	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	11	12	0	2	0	15.402857	-15.838403
4	14550	1	1.6901450275570784	0.6633333333333333	0.0	0.013333333333333334	0.0	0.32666666666666666	0.0	0.0	0.013333333333333334	1.9208544496667816	0.0	1.4692378325729814	0.0	0.0	0.0	0.0	1.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	19.100498	-15.234764
4	14850	1	1.6192290409495391	0.6633333333333333	0.0	0.017777777777777778	0.0	0.32222222222222224	0.0	0.0	0.017777777777777778	1.8595178607447571	0.0	1.1407740815861598	0.0	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	11	0	1	0	16.185827	-15.833668
4	15150	1	1.2131728180030117	0.4777777777777778	0.016666666666666666	0.017777777777777778	0.0	0.5077777777777778	0.016666666666666666	0.0	0.017777777777777778	1.5495660851004018	1.490101391329332	1.1407740815861598	0.0	0.0	0.0	0.0	1.0	0.0	0.08333333333333333	0.16666666666666666	0.75	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	9	12	2	1	0	7.5322742	-9.281094
4	15750	1	0.9699010958094749	0.35555555555555557	0.016666666666666666	0.0	0.0	0.6444444444444445	0.016666666666666666	0.0	0.0	1.143632634743686	1.490101391329332	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	12	2	0	0	11.914427	-11.640498
4	16050	1	1.1392893734483023	0.4988888888888889	0.0	0.0	0.0	0.5011111111111111	0.0	0.0	0.0	1.2677296196752539	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.06666666666666667	0.0	0.9333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	21.995178	-6.6356306
4	16350	1	1.2603918540149486	0.6744444444444444	0.0	0.023333333333333334	0.0	0.32555555555555554	0.0	0.0	0.023333333333333334	1.340850698270426	0.0	1.483256620487049	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	13	14	0	2	0	19.453476	-10.1768055
4	16650	1	1.186647857351795	0.7188888888888889	0.0	0.023333333333333334	0.0	0.2811111111111111	0.0	0.0	0.023333333333333334	1.2503244812431147	0.0	1.483256620487049	0.0	0.0	0.0	0.0	1.0	0.0	0.13333333333333333	0.0	0.8666666666666667	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	13	15	0	2	0	19.690435	-9.579373
4	16950	1	1.1967765500070129	0.8377777777777777	0.0	0.023333333333333334	0.0	0.1622222222222222	0.0	0.0	0.023333333333333334	1.2360624869991133	0.0	1.483256620487049	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	7	8	0	2	0	1.9377482	-21.129448
4	17250	1	1.2356423783386885	0.9166666666666666	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	1.242496591888732	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.3350034	-25.983839
4	17550	1	1.1871850256182719	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1871850256182719	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.105476	-17.707504
4	17850	1	1.0160000959860627	0.9611111111111111	0.0	0.0	0.0	0.03888888888888889	0.0	0.0	0.0	1.015694428306835	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.8982325	-25.346893
4	18150	1	0.8763122044445689	0.8477777777777777	0.0	0.0	0.0	0.15222222222222223	0.0	0.0	0.0	0.8931731341151345	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.684068	-23.887709
4	18450	1	0.9074922027637082	0.8366666666666667	0.0	0.0	0.0	0.16333333333333333	0.0	0.0	0.0	0.9406774004319717	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	15.854598	-21.53647
4	18750	1	1.0499129697571175	0.6977777777777778	0.011111111111111112	0.12777777777777777	0.0	0.17888888888888888	0.011111111111111112	0.0	0.12777777777777777	1.0804222299747965	1.2777231960855606	1.4287030058756942	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.1	0.9	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	10	1	0	0	7.6645217	-13.970305
4	19050	3	1.129129899572041	0.5466666666666666	0.034444444444444444	0.46111111111111114	0.0	0.06555555555555556	0.011111111111111112	0.023333333333333334	0.43777777777777777	1.1215902750937141	1.4587155682700241	1.1955566626122311	0.0	0.0	0.25	0.0	0.75	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.611174	-15.152461
4	19350	3	1.1794067717660137	0.25	0.052222222222222225	0.7944444444444444	0.0	0.05444444444444444	0.011111111111111112	0.04111111111111111	0.7533333333333333	1.163037563988251	1.4842612880242927	1.199979662843665	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	3	1	0	0	-10.642502	-14.376507
4	19650	3	1.140088776687018	0.27666666666666667	0.05555555555555555	1.0	0.0	0.0	0.0	0.05555555555555555	0.9444444444444444	1.0431791968954913	1.516246997057436	1.140088776687018	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.319263	-3.4470825
4	19950	3	1.2974189041913102	0.4122222222222222	0.03777777777777778	0.9422222222222222	0.0	0.023333333333333334	0.0	0.03777777777777778	0.9044444444444445	1.375873858179322	1.4912356896795627	1.2824817760146587	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	1	0	1	0	-23.222906	-1.8245525
4	20250	3	1.577769616385531	0.72	0.02	0.8844444444444445	0.0	0.023333333333333334	0.0	0.02	0.8644444444444445	1.703151443152906	1.456242123167104	1.555262783417924	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.8	0.2	0	0	0	0	1	5	0	5	0	-2.47895	-3.2335284
4	20550	3	1.7110699101372604	0.8588888888888889	0.005555555555555556	0.8588888888888889	0.0	0.023333333333333334	0.0	0.005555555555555556	0.8533333333333334	1.776832213282881	1.477797310085461	1.6931081139452575	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.875	0.125	0	0	0	0	1	8	0	8	0	0.27690357	-1.0768938
4	20850	3	1.8264920188171425	0.9711111111111111	0.0	0.8077777777777778	0.0	0.0	0.0	0.0	0.8077777777777778	1.8482741289618976	0.0	1.7780782758194815	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	13	0	13	0	3.2300375	2.0426676
4	21150	3	1.6597439928752575	0.9711111111111111	0.0	0.7844444444444445	0.0	0.0	0.0	0.0	0.7844444444444445	1.676171808609034	0.0	1.5890538923282447	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	14	0	14	0	3.5893393	2.354509
4	21450	3	1.7524886277073868	0.9833333333333333	0.005555555555555556	0.7477777777777778	0.0	0.0	0.0	0.005555555555555556	0.7422222222222222	1.7623258241089406	1.6149313309196875	1.6773782867847697	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	14	0	14	0	3.5901608	2.3514066
4	21750	3	1.6627084496130813	1.0	0.005555555555555556	0.7833333333333333	0.0	0.0	0.0	0.005555555555555556	0.7777777777777778	1.6627084496130813	1.6149313309196875	1.602850161002306	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	11	0	11	0	2.3053873	1.1584898
4	22050	3	1.6931282748186736	0.9133333333333333	0.06666666666666667	0.8566666666666667	0.0	0.0	0.0	0.06666666666666667	0.79	1.695738490015736	1.8417626416994521	1.6423341863298422	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	7	0	7	0	-0.70355636	-1.6544108
4	22350	3	1.6611752698260873	0.9133333333333333	0.06111111111111111	0.7444444444444445	0.0	0.0	0.0	0.06111111111111111	0.6833333333333333	1.660409614716808	1.8551056599806146	1.6740405371299434	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	9	0	9	0	0.97679025	-0.14661887
4	22650	3	1.737724964239845	0.9133333333333333	0.07	0.7655555555555555	0.0	0.0	0.0	0.07	0.6955555555555556	1.745046868982633	1.856150500829382	1.7657859525422839	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	9	0	9	0	0.9788649	-0.14496028
4	22950	3	1.6941108633563124	0.9633333333333334	0.008888888888888889	0.6622222222222223	0.0	0.03111111111111111	0.0	0.008888888888888889	0.6533333333333333	1.7272157075768853	1.8650316480439042	1.7909666293210162	0.0	0.0	0.0	0.0	1.0	0.0	0.8888888888888888	0.0	0.1111111111111111	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	9	0	9	0	1.1326904	-0.2741132
4	23250	3	1.751061838964652	0.9011111111111111	0.027777777777777776	0.7755555555555556	0.0	0.06444444444444444	0.0	0.027777777777777776	0.7477777777777778	1.7888514721113655	1.719288882850319	1.8305781414836633	0.0	0.0	0.5	0.0	0.5	0.0	0.6	0.0	0.4	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	5	0	4	0	-2.8710532	-3.7518177
4	23550	3	1.7190327358496567	0.9011111111111111	0.01888888888888889	0.7744444444444445	0.0	0.06444444444444444	0.0	0.01888888888888889	0.7555555555555555	1.7530425369517433	1.660991776772885	1.795012311715859	0.0	0.0	0.5	0.0	0.5	0.0	0.6	0.0	0.4	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	5	0	4	0	-2.8517854	-3.7374089
4	23850	3	1.7693661431655023	0.9377777777777778	0.08777777777777777	0.8644444444444445	0.0	0.03333333333333333	0.005555555555555556	0.08222222222222222	0.7822222222222223	1.7703229574967265	1.4227502559410061	1.7858293303066066	0.0	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.16666666666666666	0.16666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	6	1	5	0	-2.1103868	-3.0446806
4	24150	3	1.5845778147546135	0.9088888888888889	0.06888888888888889	0.7	0.0	0.09111111111111111	0.005555555555555556	0.06333333333333334	0.6366666666666667	1.6534344863483077	1.3611360695189685	1.7168601588624006	0.0	0.0	0.0	0.0	1.0	0.0	0.5555555555555556	0.1111111111111111	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	9	1	7	0	1.0266583	-1.6561034
4	24450	3	1.5464844447802297	0.9088888888888889	0.09	0.42	0.0	0.09111111111111111	0.02666666666666667	0.06333333333333334	0.3566666666666667	1.6112127708594586	1.6127527250459233	1.6879246419877296	0.0	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.2857142857142857	0.42857142857142855	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	7	2	4	0	-2.0946233	-4.938719
4	24750	1	1.8401801761879566	0.9088888888888889	0.021111111111111112	0.10777777777777778	0.0	0.09111111111111111	0.021111111111111112	0.0	0.10777777777777778	1.9367375963113729	2.471209549784945	1.7071757638717142	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.2	0.6	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	5	1	2	0	-6.070943	-6.9623823
4	25050	1	1.897447800851248	0.9444444444444444	0.021111111111111112	0.0	0.0	0.05555555555555555	0.021111111111111112	0.0	0.0	1.9452655399562355	2.471209549784945	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.43183	-12.538063
4	25350	1	2.01713632830749	0.93	0.0	0.0	0.0	0.07	0.0	0.0	0.0	2.074824144047225	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.13227	-26.05465
4	25650	1	1.7950301997931992	0.93	0.0	0.0	0.0	0.07	0.0	0.0	0.0	1.8342759904216386	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.915472	-25.697828
4	25950	1	2.0883146601704534	0.9755555555555555	0.0	0.0	0.0	0.024444444444444446	0.0	0.0	0.0	2.1037068706879833	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.458153	-24.58911
4	26250	1	2.06561906239695	0.99	0.0	0.005555555555555556	0.0	0.01	0.0	0.0	0.005555555555555556	2.078120612818328	0.0	1.3289652753893186	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	2	0	1	0	-11.317486	-19.820002
4	26550	1	2.330340795914216	0.99	0.044444444444444446	0.005555555555555556	0.0	0.01	0.044444444444444446	0.0	0.005555555555555556	2.3461178683476187	2.7464154776035263	1.3289652753893186	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.6	0.2	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	5	2	1	0	-7.332423	-7.5131435
4	26850	1	1.9599520634546823	0.8088888888888889	0.04666666666666667	0.005555555555555556	0.0	0.19111111111111112	0.04666666666666667	0.0	0.005555555555555556	2.162753311856097	2.817042945704026	1.3289652753893186	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.5	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	6	3	1	0	-5.8311677	-8.1663885
4	27150	1	1.7001808190574306	0.8011111111111111	0.04666666666666667	0.006666666666666667	0.0	0.1988888888888889	0.04666666666666667	0.0	0.006666666666666667	1.8461986134310862	2.817042945704026	2.1441037428066507	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	7	3	1	0	-4.3245225	-7.909162
4	27450	1	1.2260223120107887	0.5833333333333334	0.0022222222222222222	0.012222222222222223	0.0	0.4111111111111111	0.0022222222222222222	0.0	0.012222222222222223	1.3241503888539912	0.0	1.443502094287015	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	9	9	1	2	0	10.246555	-18.579378
4	27750	1	1.3212385229787398	0.7411111111111112	0.0	0.022222222222222223	0.0	0.25333333333333335	0.0	0.0	0.022222222222222223	1.3976825639572479	0.0	1.4825399939273964	0.0	0.0	0.125	0.0	0.875	0.0	0.2222222222222222	0.0	0.7777777777777778	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	8	9	0	2	0	9.59192	-19.042276
4	28050	1	1.4123621087885463	0.52	0.0	0.07888888888888888	0.0	0.4588888888888889	0.0	0.0	0.07888888888888888	1.5201875854847096	0.0	1.3031322295847592	0.0	0.0	0.2	0.0	0.8	0.0	0.18181818181818182	0.0	0.8181818181818182	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	10	11	0	4	0	7.5250263	-4.645262
4	28350	1	1.6181267348115105	0.6355555555555555	0.0	0.07333333333333333	0.0	0.3488888888888889	0.0	0.0	0.07333333333333333	1.6053197727861928	0.0	1.342820512917622	0.0	0.0	0.1	0.0	0.9	0.0	0.18181818181818182	0.0	0.8181818181818182	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	10	11	0	3	0	12.704308	-17.129753
4	28650	1	1.4574974824591245	0.46	0.02666666666666667	0.06333333333333334	0.0	0.5133333333333333	0.02666666666666667	0.0	0.06333333333333334	1.5409436937344332	1.1112930471724576	1.3285904652062275	0.0	0.0	0.07692307692307693	0.07692307692307693	0.8461538461538461	0.0	0.07692307692307693	0.15384615384615385	0.7692307692307693	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	13	13	3	3	0	12.3800335	-4.721186
4	28950	1	1.3417076955046399	0.3988888888888889	0.03333333333333333	0.0	0.0	0.5833333333333334	0.03333333333333333	0.0	0.0	1.5142161587921465	1.0838707522747706	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	12	11	4	0	0	11.322445	-10.134926
4	29250	1	1.1358283206399988	0.34555555555555556	0.04111111111111111	0.0	0.0	0.6288888888888889	0.04111111111111111	0.0	0.0	1.2197692866490926	1.052528510586582	0.0	0.0	0.0	0.0	0.2727272727272727	0.7272727272727273	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.2	0.8	0	0	0	0	0	0	0	0	11	9	5	0	0	9.370373	-10.568412
4	29550	1	1.2234554364990455	0.38333333333333336	0.014444444444444444	0.0	0.0	0.6022222222222222	0.014444444444444444	0.0	0.0	1.277765874293991	0.9349994374148312	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	11	2	0	0	12.4361725	-12.402012
