mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
6	21750	3	2.0963271262148435	0.28444444444444444	0.2922222222222222	0.21555555555555556	0.0	0.39666666666666667	0.12	0.17222222222222222	0.043333333333333335	1.4839532473796015	2.910247552172636	3.4009892137687316	0.0	0.0	0.09090909090909091	0.2727272727272727	0.6363636363636364	0.0	0.0	0.125	0.875	0.0	0.4	0.2	0.4	0.0	0.5	0.0	0.5	0	0	0	0	11	8	5	2	0	-3.2189963	4.297107
6	22050	3	2.569290876531487	0.16555555555555557	0.5344444444444445	0.4633333333333333	0.0	0.24333333333333335	0.14444444444444443	0.39	0.07333333333333333	1.7149181427781777	2.986126857946816	3.14243796626244	0.0	0.0	0.25	0.375	0.375	0.0	0.0	0.2	0.8	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.5	0.0	0.5	0	0	0	0	8	5	6	4	0	-7.160653	4.8450108
6	22350	3	3.1791180744584446	0.13777777777777778	0.6344444444444445	0.6044444444444445	0.0	0.14333333333333334	0.14222222222222222	0.4922222222222222	0.11222222222222222	2.3688546043328915	3.3800501881070333	3.3709468731645833	0.0	0.0	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.375	0.25	0.375	0.0	0.42857142857142855	0.0	0.5714285714285714	0	0	0	0	9	3	8	7	0	-12.518457	14.083715
6	22650	3	3.52774396791463	0.03222222222222222	0.7344444444444445	0.7055555555555556	0.0	0.14444444444444443	0.1322222222222222	0.6022222222222222	0.10333333333333333	4.025549827162675	3.636563959745626	3.585246490118417	0.0	0.0	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.0	0.0	0.5	0.5	0.0	0.4444444444444444	0.1111111111111111	0.4444444444444444	0.0	0.5555555555555556	0.0	0.4444444444444444	0	0	0	0	9	2	9	9	0	-13.384911	15.448359
6	22950	3	3.225733618361046	0.05	0.5944444444444444	0.4577777777777778	0.0	0.2966666666666667	0.21	0.3844444444444444	0.07333333333333333	3.078449395292335	3.8446545001749204	3.9557894690467252	0.0	0.0	0.3	0.4	0.3	0.0	0.0	0.25	0.75	0.0	0.4444444444444444	0.1111111111111111	0.4444444444444444	0.0	0.5714285714285714	0.0	0.42857142857142855	0	0	0	0	10	4	9	7	0	-11.861928	14.572481
6	23250	3	2.501519002435229	0.0811111111111111	0.5244444444444445	0.3566666666666667	0.0	0.4022222222222222	0.16777777777777778	0.3566666666666667	0.0	1.9419067188643346	3.60744568219578	3.6000621887329665	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.5	0.125	0.375	0.0	1.0	0.0	0.0	0	0	0	0	9	7	8	3	0	-5.2195625	5.6950192
6	23550	3	1.8512936188954234	0.0811111111111111	0.2633333333333333	0.4077777777777778	0.0	0.3877777777777778	0.13111111111111112	0.1322222222222222	0.27555555555555555	1.9419067188643349	3.5143295964578836	2.020138181776052	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.25	0.25	0.5	0	0	0	0	0	0	0	0	8	7	4	0	0	-5.2813087	2.2446232
6	23850	3	2.2254005624470423	0.07222222222222222	0.3433333333333333	0.7411111111111112	0.0	0.17444444444444446	0.028888888888888888	0.31444444444444447	0.4266666666666667	2.1862493928924627	3.350773703824172	2.4093177835167956	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.2	0.8	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	6	5	3	1	0	-9.033369	-0.7052907
6	24150	3	2.950883704147447	0.008888888888888889	0.5044444444444445	0.8088888888888889	0.0	0.05444444444444444	0.13666666666666666	0.36777777777777776	0.4411111111111111	2.1928479735616464	3.8991303483919912	2.612743306609221	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	0	0	5	6	0	-18.80631	10.7997875
6	24450	3	3.3580018489180516	0.008888888888888889	0.44666666666666666	0.47555555555555556	0.0	0.3877777777777778	0.13666666666666666	0.31	0.16555555555555557	2.1928479735616464	3.962305203920165	3.284660464410991	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	0	0	5	6	0	-18.722898	11.029262
6	24750	2	3.904000234368588	0.0	0.2644444444444444	0.14222222222222222	0.0	0.7211111111111111	0.13666666666666666	0.12777777777777777	0.014444444444444444	0.0	4.4799713104432275	4.312168695876513	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.8	0.0	0.2	0	0	0	0	0	0	5	5	0	-19.151323	4.3857694
7	19950	1	1.4938070409319648	0.32222222222222224	0.0	0.0	0.01888888888888889	0.6588888888888889	0.0	0.0	0.0	0.8525412966783966	0.0	0.0	35.89381048073771	0.125	0.0	0.0	0.875	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	8	7	0	0	1	9.378936	25.160793
7	20250	1	0.7965452722860704	0.53	0.0	0.0	0.0	0.47	0.0	0.0	0.0	0.8934827705776148	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.456333	-12.334181
7	20550	1	0.9093728204788032	0.6155555555555555	0.0	0.0	0.0	0.3844444444444444	0.0	0.0	0.0	0.9323775357914988	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	20.129602	-17.599533
7	20850	1	0.8451000757336882	0.6311111111111111	0.0	0.0	0.0	0.3688888888888889	0.0	0.0	0.0	0.857540769467229	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	21.583004	-14.870681
7	21150	1	0.7070457500942109	0.7566666666666667	0.0	0.0	0.0	0.24333333333333335	0.0	0.0	0.0	0.6800297531242849	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.4983038	-24.880945
7	21450	1	0.5715151324889374	0.7711111111111111	0.0	0.0	0.0	0.2288888888888889	0.0	0.0	0.0	0.5655226604362438	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.0637612	-24.627085
7	21750	1	2.027977782459372	0.5822222222222222	0.19777777777777777	0.0	0.013333333333333334	0.20666666666666667	0.19777777777777777	0.0	0.0	0.5240164487222173	4.014786559396438	0.0	43.05396806693716	0.2	0.0	0.2	0.6	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	5	4	0	0	1	14.7971735	24.667118
7	22050	2	2.3145870051950683	0.3844444444444444	0.3433333333333333	0.0	0.013333333333333334	0.2811111111111111	0.3433333333333333	0.0	0.0	0.7648757880454266	3.0754453687964918	0.0	43.05396806693716	0.14285714285714285	0.0	0.2857142857142857	0.5714285714285714	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.5	0.5	0	0	0	0	0.0	0.0	0.0	1.0	7	6	2	0	1	16.593138	22.598965
7	22350	2	2.730986548611561	0.13555555555555557	0.57	0.03777777777777778	0.013333333333333334	0.30333333333333334	0.5322222222222223	0.03777777777777778	0.0	1.1944612813104938	2.7637211030957043	2.291512435113501	43.05396806693716	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.5	0.5	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	2	6	1	1	13.453501	22.122644
7	22650	2	1.3085941141001882	0.13555555555555557	0.37222222222222223	0.03777777777777778	0.0	0.5144444444444445	0.33444444444444443	0.03777777777777778	0.0	1.1944612813104938	2.0978206450398496	2.2915124351135012	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.5	0.5	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	4	2	6	1	0	-15.216184	3.9057975
7	22950	2	1.079680207386134	0.022222222222222223	0.22666666666666666	0.03777777777777778	0.0	0.7511111111111111	0.18888888888888888	0.03777777777777778	0.0	0.9766994548557181	2.2829238914010452	2.291512435113501	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	3	1	4	1	0	-16.675362	2.288458
7	31050	1	0.971754651744032	0.30333333333333334	0.0	0.0	0.0	0.6966666666666667	0.0	0.0	0.0	1.170740223594006	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	-9.28919	-24.97918
7	31350	1	1.0003635718568553	0.62	0.0	0.0	0.0	0.38	0.0	0.0	0.0	1.089881889080929	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	-9.296493	-24.971292
7	31650	1	1.148135786582195	0.9033333333333333	0.0	0.0	0.0	0.09666666666666666	0.0	0.0	0.0	1.1943185165258756	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.377615	-24.563335
7	31950	1	1.14328837117143	0.9122222222222223	0.0	0.0	0.0	0.08777777777777777	0.0	0.0	0.0	1.1799820903144436	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.6886353	-25.695353
7	32250	1	1.2188061082183235	0.8822222222222222	0.0	0.0	0.0	0.11777777777777777	0.0	0.0	0.0	1.2412441988394165	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.489274	-23.387348
7	32550	1	1.212983798345786	0.7922222222222223	0.006666666666666667	0.0	0.0	0.20666666666666667	0.006666666666666667	0.0	0.0	1.2031072322683498	1.1119732136186988	0.0	0.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	14	14	1	0	0	17.812067	-7.9793506
7	32850	1	1.2962417212761899	0.7311111111111112	0.006666666666666667	0.0	0.0	0.2677777777777778	0.006666666666666667	0.0	0.0	1.293379987396628	1.1119732136186988	0.0	0.0	0.0	0.0	0.0625	0.9375	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	16	16	1	0	0	19.594315	-5.028491
7	33150	1	1.2882785504605505	0.7477777777777778	0.006666666666666667	0.0	0.0	0.2511111111111111	0.006666666666666667	0.0	0.0	1.3065118051336346	1.1119732136186988	0.0	0.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	15	15	1	0	0	18.681593	-6.5107393
7	33450	1	1.2322974699440006	0.8422222222222222	0.0	0.0	0.0	0.15777777777777777	0.0	0.0	0.0	1.222594542177774	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	16.474516	-20.300505
7	33750	1	1.0088478915050183	0.7211111111111111	0.0	0.0	0.0	0.2788888888888889	0.0	0.0	0.0	1.1086897151161146	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8.247483	-24.508232
7	34050	1	0.7624150257387361	0.45444444444444443	0.013333333333333334	0.0	0.0	0.5322222222222223	0.013333333333333334	0.0	0.0	0.9712462774894789	0.5496153989033911	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	8	1	0	0	4.621209	-17.87405
7	35250	1	1.1886706375464484	0.45555555555555555	0.0	0.0	0.0	0.5444444444444444	0.0	0.0	0.0	1.4816456454448994	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	4.907256	-24.196539
7	35550	1	1.5536993605184417	0.7755555555555556	0.0	0.011111111111111112	0.0	0.22444444444444445	0.0	0.0	0.011111111111111112	1.6109809165541478	0.0	1.4807373179818792	0.0	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	9	9	0	1	0	10.274507	-19.234259
7	35850	1	1.5604518666195555	0.86	0.0	0.011111111111111112	0.0	0.14	0.0	0.0	0.011111111111111112	1.583089202290471	0.0	1.480737317981879	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	5	5	0	1	0	-5.0192285	-21.61523
7	36150	1	1.57291425347575	0.8266666666666667	0.0	0.011111111111111112	0.0	0.17333333333333334	0.0	0.0	0.011111111111111112	1.708436832310199	0.0	1.480737317981879	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	4	0	1	0	-9.381894	-20.514126
7	36450	1	1.3235357921804325	0.5466666666666666	0.0	0.0	0.0	0.4533333333333333	0.0	0.0	0.0	1.6212959755118048	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.585148	-25.106138
7	37050	1	1.3612147774957044	0.45111111111111113	0.0	0.0	0.0	0.5488888888888889	0.0	0.0	0.0	1.6575996339960921	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	-9.410307	-25.65124
7	37350	1	1.566460338323755	0.6188888888888889	0.0	0.0	0.0	0.3811111111111111	0.0	0.0	0.0	1.784212839682926	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	-6.4634137	-26.545828
7	37650	1	1.403364467907771	0.5622222222222222	0.0	0.0	0.0	0.43777777777777777	0.0	0.0	0.0	1.8235813291326668	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	-6.446082	-26.463585
7	37950	1	1.1421794079342067	0.32666666666666666	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	1.7257230716041407	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	4.845528	-25.569654
7	39150	1	1.1179858231718836	0.4255555555555556	0.0	0.0	0.0	0.5744444444444444	0.0	0.0	0.0	1.2951428849610644	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	22.145472	-7.747959
7	39450	1	1.3197257430750822	0.6544444444444445	0.0	0.0	0.0	0.34555555555555556	0.0	0.0	0.0	1.4908676085561465	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	21.52952	-12.312408
7	39750	1	1.511310054661325	0.8122222222222222	0.0	0.0	0.0	0.18777777777777777	0.0	0.0	0.0	1.6262403943238202	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.441303	-26.546368
7	40050	1	1.5259161510827477	0.8566666666666667	0.0	0.0	0.0	0.14333333333333334	0.0	0.0	0.0	1.6194491698355502	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.68483	-25.26402
7	40350	1	1.5118313474267389	0.7922222222222223	0.0	0.0	0.0	0.20777777777777778	0.0	0.0	0.0	1.594303740131915	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	-2.891789	-26.608557
7	40650	1	1.4343681075255315	0.5055555555555555	0.0	0.0	0.0	0.49444444444444446	0.0	0.0	0.0	1.482610372991831	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.9858794	-25.562204
7	40950	1	1.6033536459509379	0.4677777777777778	0.0	0.0	0.0	0.5322222222222223	0.0	0.0	0.0	1.7226087285070364	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	5.0819073	-24.051067
7	41250	1	1.5057687659410022	0.3611111111111111	0.011111111111111112	0.0	0.0	0.6277777777777778	0.011111111111111112	0.0	0.0	1.6204469260491752	1.790475855550811	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	7	1	0	0	4.6266418	-16.892525
7	41550	1	1.5144144138530515	0.5955555555555555	0.011111111111111112	0.0	0.0	0.3933333333333333	0.011111111111111112	0.0	0.0	1.550405033921035	1.790475855550811	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	8	1	0	0	5.813059	-16.29515
8	19350	4	3.4372393697034926	0.0	0.19555555555555557	0.027777777777777776	0.042222222222222223	0.7622222222222222	0.16777777777777778	0.027777777777777776	0.0	0.0	3.767241668515542	4.382946573403818	46.16324096695015	0.6666666666666666	0.0	0.3333333333333333	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	3	0	2	2	2	14.906532	23.834135
8	19650	4	5.1388845741789195	0.03888888888888889	0.29888888888888887	0.027777777777777776	0.07	0.5922222222222222	0.27111111111111114	0.027777777777777776	0.0	0.4419611714680236	3.956660576873062	4.382946573403818	43.1579033730382	0.5	0.0	0.375	0.125	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	1	4	2	4	13.621228	21.389175
8	19950	4	6.426334139988693	0.03888888888888889	0.6322222222222222	0.2311111111111111	0.07	0.2588888888888889	0.4011111111111111	0.2311111111111111	0.0	0.4419611714680236	4.181226872236508	3.6738018379401622	43.157903373038195	0.5	0.0	0.375	0.125	0.0	0.0	0.0	1.0	0.0	0.7777777777777778	0.0	0.2222222222222222	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	1	9	7	4	8.587372	11.6230135
8	20250	3	5.203702691411581	0.03888888888888889	0.7366666666666667	0.29444444444444445	0.027777777777777776	0.19666666666666666	0.44222222222222224	0.29444444444444445	0.0	0.4419611714680236	5.059472584370332	4.076916964920609	38.292118697180754	0.2857142857142857	0.0	0.5714285714285714	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.5454545454545454	0.0	0.45454545454545453	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	11	6	2	5.9180717	13.545905
8	20550	3	4.917299978601639	0.025555555555555557	0.8333333333333334	0.34555555555555556	0.0	0.13555555555555557	0.5044444444444445	0.3288888888888889	0.016666666666666666	3.81479876776026	5.101563019349493	3.9153890313552258	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5384615384615384	0.07692307692307693	0.38461538461538464	0.0	1.0	0.0	0.0	0	0	0	0	6	1	13	7	0	-15.314134	15.914516
8	20850	3	5.478477357039885	0.025555555555555557	0.7066666666666667	0.21555555555555556	0.02	0.24222222222222223	0.5077777777777778	0.1988888888888889	0.016666666666666666	3.81479876776026	5.497183602041157	4.560712525377782	35.221082215693286	0.125	0.0	0.875	0.0	0.0	0.0	0.0	1.0	0.0	0.36363636363636365	0.09090909090909091	0.5454545454545454	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	1	11	4	1	3.6784515	21.771631
8	21150	2	4.989675840413008	0.025555555555555557	0.6877777777777778	0.12444444444444444	0.021111111111111112	0.2611111111111111	0.58	0.10777777777777778	0.016666666666666666	3.81479876776026	4.738510781001929	4.1274360010779665	35.221082215693286	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	1.0	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.4444444444444444	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	7	1	9	3	2	4.222495	22.729698
8	21450	3	4.653825818313093	0.0	0.7155555555555555	0.22555555555555556	0.021111111111111112	0.2644444444444444	0.49	0.22555555555555556	0.0	0.0	4.4361225055124365	4.250690105303627	35.221082215693286	0.25	0.0	0.75	0.0	0	0	0	0	0.125	0.5	0.0	0.375	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	4	0	8	3	2	4.8872356	24.523418
8	21750	2	4.066995555922252	0.006666666666666667	0.7822222222222223	0.18777777777777777	0.005555555555555556	0.21222222222222223	0.5944444444444444	0.18777777777777777	0.0	2.6215222698419343	4.103994322532203	4.3317905246819475	44.683024711872676	0.0	0.0	0.8	0.2	0.0	0.0	1.0	0.0	0.2	0.3	0.0	0.5	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	5	1	10	2	2	13.634768	19.351059
8	22050	3	4.0696443646675995	0.006666666666666667	0.7477777777777778	0.35	0.0044444444444444444	0.24666666666666667	0.3977777777777778	0.35	0.0	2.6215222698419343	4.11463299838394	4.044277842776378	44.683024711872676	0.0	0.0	0.8	0.2	0.0	0.0	1.0	0.0	0.08333333333333333	0.4166666666666667	0.0	0.5	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	5	1	12	5	1	8.9497795	10.8972645
8	22350	3	4.225901117999219	0.006666666666666667	0.81	0.24	0.0044444444444444444	0.18444444444444444	0.57	0.24	0.0	2.6215222698419343	4.297098401019458	4.125972639847221	44.683024711872676	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	1.0	0.0	0.08333333333333333	0.4166666666666667	0.0	0.5	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	6	1	12	5	1	8.992917	11.07876
8	22650	3	4.350927132194336	0.0	0.87	0.2388888888888889	0.0	0.13	0.6311111111111111	0.2388888888888889	0.0	0.0	4.50284776714668	3.798460960265505	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	1.0	0.0	0.0	0	0	0	0	3	0	7	5	0	-17.80067	11.059791
8	22950	2	4.42431571338465	0.044444444444444446	0.7766666666666666	0.07666666666666666	0.0077777777777777776	0.20222222222222222	0.7	0.07666666666666666	0.0	2.23792410905884	4.251781628404657	3.932857560281464	77.14465302949779	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.125	0.25	0.25	0.375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	2	8	2	1	26.915457	6.6018543
8	23250	2	4.2879097035269265	0.044444444444444446	0.5466666666666666	0.034444444444444444	0.02666666666666667	0.41333333333333333	0.5122222222222222	0.034444444444444444	0.0	2.23792410905884	4.040910371153702	3.632258396114939	48.03076408239184	0.125	0.0	0.875	0.0	0.0	0.0	0.0	1.0	0.14285714285714285	0.0	0.2857142857142857	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	2	7	1	2	17.418152	15.6314535
8	23550	2	4.231917010509551	0.09333333333333334	0.43444444444444447	0.0	0.02666666666666667	0.4855555555555556	0.43444444444444447	0.0	0.0	3.191310579016325	3.713174014069918	0.0	48.03076408239184	0.08333333333333333	0.0	0.8333333333333334	0.08333333333333333	0.0	0.0	0.0	1.0	0.1	0.0	0.3	0.6	0	0	0	0	0.0	0.0	0.0	1.0	12	4	10	0	2	15.474392	13.389533
8	23850	2	4.565801219762446	0.04888888888888889	0.37666666666666665	0.0	0.034444444444444444	0.5488888888888889	0.37666666666666665	0.0	0.0	4.049358401978061	4.338474659183453	0.0	42.371893578997394	0.16666666666666666	0.0	0.75	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0	0	0	0	0.0	0.0	0.0	1.0	12	2	8	0	2	11.42638	18.291542
8	24150	2	4.305037738292524	0.04888888888888889	0.45111111111111113	0.0	0.01888888888888889	0.49	0.45111111111111113	0.0	0.0	4.049358401978061	4.339615009738104	0.0	46.15535497028861	0.18181818181818182	0.0	0.7272727272727273	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0	0	0	0	0.0	0.0	0.0	1.0	11	2	8	0	2	14.746788	16.593243
8	24450	2	4.267458974970657	0.0	0.5155555555555555	0.014444444444444444	0.01888888888888889	0.46555555555555556	0.5011111111111111	0.014444444444444444	0.0	0.0	4.621432199267645	7.660258910915718	46.15535497028861	0.25	0.0	0.75	0.0	0	0	0	0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	8	1	2	15.326052	15.969547
8	24750	2	4.45056380816109	0.008888888888888889	0.5177777777777778	0.03777777777777778	0.02666666666666667	0.43222222222222223	0.5033333333333333	0.014444444444444444	0.023333333333333334	3.947855466959807	4.416600740011971	3.517530317626253	48.32671976282489	0.15384615384615385	0.0	0.7692307692307693	0.07692307692307693	0.0	0.5	0.5	0.0	0.08333333333333333	0.08333333333333333	0.08333333333333333	0.75	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	13	2	12	2	3	14.251819	11.522472
8	25050	2	4.794647202500066	0.022222222222222223	0.6633333333333333	0.10555555555555556	0.023333333333333334	0.28444444444444444	0.5811111111111111	0.08222222222222222	0.023333333333333334	2.670385857023655	4.488604555069033	3.452410258017195	49.35355595586341	0.07692307692307693	0.0	0.8461538461538461	0.07692307692307693	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0625	0.25	0.125	0.5625	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	13	3	16	5	2	13.6181345	10.226861
8	25350	4	4.77705719957032	0.034444444444444444	0.42333333333333334	0.09111111111111111	0.04	0.49666666666666665	0.35555555555555557	0.06777777777777778	0.023333333333333334	1.883243281728158	4.120363273663773	2.8269192420457925	56.13444592480688	0.06666666666666667	0.0	0.8	0.13333333333333333	0.0	0.25	0.25	0.5	0.13333333333333333	0.2	0.13333333333333333	0.5333333333333333	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	15	4	15	4	3	18.820292	7.9229445
