mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
3	27750	4	5.265142259605844	0.04777777777777778	0.7522222222222222	0.28	0.04	0.09	0.5711111111111111	0.1811111111111111	0.09888888888888889	2.6029430041090746	4.175670904606838	3.807655096521478	35.82334400714867	0.0	0.4	0.4	0.2	0.0	0.0	0.0	1.0	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.2222222222222222	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	2	9	7	1	4.1753654	22.57676
3	28050	3	3.650789458584688	0.04777777777777778	0.7344444444444445	0.31	0.0	0.14	0.5288888888888889	0.20555555555555555	0.10444444444444445	2.6029430041090746	3.6762600749152865	3.752528711763698	0.0	0.0	0.375	0.5	0.125	0.0	0.0	0.0	1.0	0.0	0.5	0.1	0.4	0.0	0.875	0.0	0.125	0	0	0	0	8	2	10	8	0	-13.928882	15.3208685
3	28350	2	3.871738156378479	0.0077777777777777776	0.6688888888888889	0.19555555555555557	0.0	0.2644444444444444	0.54	0.1288888888888889	0.06666666666666667	2.3481372213396243	3.758456676664368	3.6174456488704814	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	0.8	0.0	0.2	0	0	0	0	7	0	10	5	0	-14.476842	13.429242
3	28650	2	3.5878452343189293	0.06222222222222222	0.6666666666666666	0.15888888888888889	0.0	0.28	0.5244444444444445	0.14222222222222222	0.016666666666666666	2.891054455296742	3.520501707599425	2.8302189650986658	0.0	0.0	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.0	0.0	1.0	0.0	0.0	0.38461538461538464	0.0	0.6153846153846154	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	9	1	13	6	0	-12.08833	16.436079
3	28950	2	3.7811674273790827	0.10333333333333333	0.7355555555555555	0.1511111111111111	0.0	0.21666666666666667	0.5955555555555555	0.14	0.011111111111111112	4.430429723214998	4.049648601974589	3.1122866502451902	0.0	0.0	0.0	0.8	0.2	0.0	0.0	1.0	0.0	0.0	0.5833333333333334	0.0	0.4166666666666667	0.0	1.0	0.0	0.0	0	0	0	0	5	1	12	7	0	-15.716644	15.374921
3	29250	2	4.24688354110169	0.13	0.8677777777777778	0.1688888888888889	0.0022222222222222222	0.08222222222222222	0.71	0.15777777777777777	0.011111111111111112	4.2499295010685465	4.2101565338068	3.258769010971291	0.0	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	1.0	0.0	0.07142857142857142	0.6428571428571429	0.0	0.2857142857142857	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	14	9	2	-15.334225	16.797724
3	29550	2	4.8504517213163005	0.09333333333333334	0.8077777777777778	0.06666666666666667	0.0077777777777777776	0.15888888888888889	0.7411111111111112	0.06666666666666667	0.0	5.588270328808401	4.411047208183531	4.479106594053365	87.49422379331065	0.25	0.0	0.625	0.125	0.0	0.0	0.0	1.0	0.08333333333333333	0.5833333333333334	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	1	12	7	3	27.435364	6.042505
3	29850	2	4.013163307597108	0.16333333333333333	0.6388888888888888	0.08555555555555555	0.0077777777777777776	0.28555555555555556	0.5611111111111111	0.07777777777777778	0.0077777777777777776	3.086757776832351	3.991380106804889	3.7957172674187376	87.49422379331065	0.2222222222222222	0.0	0.5555555555555556	0.2222222222222222	0.0	0.0	0.3333333333333333	0.6666666666666666	0.08333333333333333	0.5	0.0	0.4166666666666667	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	0.0	1.0	9	3	12	6	3	27.42655	6.0544353
3	30150	2	2.7007744460535994	0.25666666666666665	0.3277777777777778	0.06777777777777778	0.005555555555555556	0.47888888888888886	0.2677777777777778	0.06	0.0077777777777777776	2.5162065370627653	3.5821767341780717	3.5801046460750614	87.49422379331065	0.1	0.0	0.3	0.6	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.5	0.0	0.5	0.0	0.75	0.25	0.0	0.0	0.0	0.0	1.0	10	6	8	4	1	27.452242	6.095941
3	32250	1	1.7678991875794114	0.45111111111111113	0.07222222222222222	0.0	0.0	0.5322222222222223	0.07222222222222222	0.0	0.0	1.9753297977112447	2.5651870467521634	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	8	9	3	0	0	4.5646596	-13.00984
3	32550	1	2.739731627747534	0.3611111111111111	0.18222222222222223	0.027777777777777776	0.022222222222222223	0.4633333333333333	0.15444444444444444	0.027777777777777776	0.0	1.8824595289573185	2.1009753418950288	2.4783120346999348	46.54528461023328	0.1	0.0	0.3	0.6	0.0	0.0	0.125	0.875	0.0	0.2	0.2	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	8	5	1	1	18.432894	19.312271
3	33750	2	1.898246869069803	0.13111111111111112	0.23777777777777778	0.056666666666666664	0.0	0.67	0.20333333333333334	0.034444444444444444	0.022222222222222223	3.1770682118509437	3.627405835299462	4.078455388929151	0.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.2	0.0	0.8	0.0	0.25	0.25	0.5	0.0	1.0	0.0	0.0	0	0	0	0	7	5	4	1	0	-6.567319	2.8061812
3	34050	2	2.732892228635287	0.15222222222222223	0.5322222222222223	0.18222222222222223	0.0	0.3522222222222222	0.3888888888888889	0.14333333333333334	0.03888888888888889	3.304309941844328	3.416948619866265	3.157636379212571	0.0	0.0	0.1	0.5	0.4	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.5	0.2	0.3	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	10	6	10	6	0	-11.042137	14.577524
3	34350	3	3.300500585436358	0.12666666666666668	0.6666666666666666	0.2611111111111111	0.0	0.22333333333333333	0.4688888888888889	0.19777777777777777	0.06333333333333334	4.199615954860019	3.641463751656612	3.0531454485406346	0.0	0.0	0.2	0.6	0.2	0.0	0.2	0.0	0.8	0.0	0.5384615384615384	0.15384615384615385	0.3076923076923077	0.0	0.6666666666666666	0.1111111111111111	0.2222222222222222	0	0	0	0	10	5	13	9	0	-12.434925	16.91522
3	34650	3	3.3558386838321153	0.056666666666666664	0.73	0.23666666666666666	0.0	0.18777777777777777	0.5377777777777778	0.1922222222222222	0.044444444444444446	3.571439213054364	3.621871255639955	2.74785100729035	0.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.5625	0.0625	0.375	0.0	0.6666666666666666	0.08333333333333333	0.25	0	0	0	0	12	4	16	12	0	-12.926082	17.90161
3	34950	2	3.3217922766568417	0.07333333333333333	0.61	0.13444444444444445	0.0	0.3022222222222222	0.5266666666666666	0.08333333333333333	0.051111111111111114	3.043765906001151	3.817027818540654	2.5810704507233644	0.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	0.25	0.75	0.0	0.38461538461538464	0.07692307692307693	0.5384615384615384	0.0	0.5	0.125	0.375	0	0	0	0	12	4	13	8	0	-10.871258	16.85385
3	35250	2	3.1652659701852226	0.03777777777777778	0.7066666666666667	0.1411111111111111	0.0	0.2611111111111111	0.5922222222222222	0.11444444444444445	0.02666666666666667	2.8946071492931673	3.50676648075105	3.2798058535158483	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.0	0.4166666666666667	0.08333333333333333	0.5	0.0	0.75	0.0	0.25	0	0	0	0	7	1	12	8	0	-14.591448	15.990719
3	35550	3	4.060728199787753	0.05	0.56	0.24	0.022222222222222223	0.3111111111111111	0.4088888888888889	0.1511111111111111	0.08888888888888889	2.7599237287060934	3.219105604180593	2.8597481936663725	47.22703281797013	0.0	0.5	0.375	0.125	0.0	0.0	0.5	0.5	0.125	0.25	0.125	0.5	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	8	2	8	5	1	16.3395	15.308468
3	35850	3	3.9560593412323457	0.012222222222222223	0.5688888888888889	0.2911111111111111	0.022222222222222223	0.28444444444444444	0.39	0.17888888888888888	0.11222222222222222	2.2810493443964948	3.0081046969618743	2.860055821759122	47.22703281797013	0.0	0.375	0.5	0.125	0.0	0.0	0.0	1.0	0.1	0.4	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	1	10	6	1	11.083308	10.33109
3	36150	3	3.556721624750627	0.06333333333333334	0.31	0.27666666666666667	0.022222222222222223	0.43222222222222223	0.21666666666666667	0.09333333333333334	0.18333333333333332	1.949380569690745	2.7645696231478842	2.4085204374490394	47.22703281797013	0.0	0.3	0.5	0.2	0.0	0.0	0.0	1.0	0.125	0.25	0.0	0.625	0.0	0.6	0.2	0.2	0.0	0.0	0.0	1.0	10	3	8	5	1	16.117476	15.171016
3	36450	2	2.01872111840371	0.056666666666666664	0.2088888888888889	0.17444444444444446	0.0	0.5988888888888889	0.1811111111111111	0.027777777777777776	0.14666666666666667	1.917709253192275	2.9214495066891577	2.3579907219127363	0.0	0.0	0.25	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.4	0.2	0.4	0	0	0	0	8	3	6	5	0	-9.684002	6.0195804
4	450	2	3.554534213928395	0.1322222222222222	0.41444444444444445	0.09555555555555556	0.03222222222222222	0.35777777777777775	0.38222222222222224	0.03222222222222222	0.06333333333333334	0.744575725189963	3.3691468208484303	2.3674411543711438	30.229316210504564	0.2222222222222222	0.0	0.3333333333333333	0.4444444444444444	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	4	4	1	2	2.960687	25.996706
4	750	2	3.5147701740952604	0.1322222222222222	0.37666666666666665	0.16444444444444445	0.03222222222222222	0.3388888888888889	0.3322222222222222	0.044444444444444446	0.12	0.744575725189963	3.745766842753269	1.3748975543276656	30.229316210504564	0.25	0.0	0.25	0.5	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	4	4	1	2	3.1202674	26.178543
4	1050	3	2.7093207906998598	0.06555555555555556	0.6311111111111111	0.4166666666666667	0.0011111111111111111	0.14444444444444443	0.37222222222222223	0.2588888888888889	0.15777777777777777	0.6785585422688692	3.050358538072178	1.9338953513288581	0.0	0.125	0.125	0.375	0.375	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	8	3	6	4	1	-9.817675	5.8669095
4	1350	3	4.399386210024877	0.02666666666666667	0.7333333333333333	0.36333333333333334	0.03111111111111111	0.11444444444444445	0.46444444444444444	0.2688888888888889	0.09444444444444444	2.131713492033386	3.21952183677987	2.327369610459104	47.71686627984565	0.25	0.125	0.5	0.125	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	8	1	7	5	2	16.794094	15.423987
4	1650	4	5.271570401785782	0.02666666666666667	0.6322222222222222	0.28555555555555556	0.05	0.25333333333333335	0.3844444444444444	0.2477777777777778	0.03777777777777778	2.131713492033386	3.326177553482576	2.49003811872867	47.77198283436134	0.3333333333333333	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	9	1	7	4	3	16.576887	15.161052
4	1950	4	4.582604998206629	0.02666666666666667	0.34555555555555556	0.03333333333333333	0.05	0.5777777777777777	0.31222222222222223	0.03333333333333333	0.0	2.131713492033386	4.152197132961792	4.223170006656003	47.77198283436134	0.42857142857142855	0.0	0.42857142857142855	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	4	1	3	19.58659	15.939979
4	2250	2	3.4575886307751853	0.0	0.4822222222222222	0.06444444444444444	0.01888888888888889	0.4988888888888889	0.4177777777777778	0.06444444444444444	0.0	0.0	4.641278969527992	6.74342031309689	47.86384375855416	0.5	0.0	0.5	0.0	0	0	0	0	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2	0	4	3	1	15.136397	22.915743
4	2550	2	2.521910177747537	0.03777777777777778	0.5766666666666667	0.07222222222222222	0.0	0.42333333333333334	0.5044444444444445	0.07222222222222222	0.0	2.3574672309193847	4.085997543556427	6.715512760420301	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	5	0	8	4	0	-15.860347	10.579536
4	2850	2	3.7197608076678463	0.03777777777777778	0.8977777777777778	0.07222222222222222	0.0	0.10222222222222223	0.8255555555555556	0.07222222222222222	0.0	2.3574672309193843	3.9344856563143265	6.7155127604203	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0	0	0	0	6	0	9	4	0	-15.342538	11.462599
4	3150	2	3.3681158847242516	0.04888888888888889	0.7655555555555555	0.01888888888888889	0.0	0.22333333333333333	0.7466666666666667	0.01888888888888889	0.0	3.408153880806077	3.670696277312448	4.110396116618879	0.0	0.0	0.0	0.9	0.1	0.0	0.0	0.0	1.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0	0	0	0	10	1	11	2	0	-9.126202	12.814237
4	3450	2	3.608227524024036	0.011111111111111112	0.7955555555555556	0.10666666666666667	0.0	0.19333333333333333	0.6888888888888889	0.10666666666666667	0.0	7.348228817881173	3.8693020614370224	4.360364156310992	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	7	1	10	4	0	-14.775414	13.038902
4	3750	2	3.6539990621860508	0.011111111111111112	0.7755555555555556	0.11222222222222222	0.0	0.21333333333333335	0.6633333333333333	0.11222222222222222	0.0	7.348228817881173	4.067825319470063	4.423025413813723	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.45454545454545453	0.0	0.5454545454545454	0.0	1.0	0.0	0.0	0	0	0	0	6	1	11	5	0	-15.209648	13.64755
4	4050	3	3.9784810323483897	0.0	0.68	0.21	0.024444444444444446	0.18666666666666668	0.5788888888888889	0.10111111111111111	0.10888888888888888	0.0	3.942024396610229	2.6164579510169603	36.86491136141839	0.125	0.625	0.25	0.0	0	0	0	0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	8	0	7	8	1	4.8541374	22.294498
4	4350	2	2.88747011624243	0.043333333333333335	0.38	0.16111111111111112	0.024444444444444446	0.4077777777777778	0.37444444444444447	0.005555555555555556	0.15555555555555556	0.6377251847549524	3.85832535756822	0.8819334404224473	36.86491136141839	0.1	0.6	0.1	0.2	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	10	2	3	7	1	6.6054235	24.18169
4	4650	3	1.799315895558474	0.04888888888888889	0.07888888888888888	0.3022222222222222	0.024444444444444446	0.5622222222222222	0.07888888888888888	0.0	0.3022222222222222	0.6680890790894307	2.813109194726414	0.7363834548440765	36.8649113614184	0.08333333333333333	0.6666666666666666	0.08333333333333333	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	2	1	8	1	6.790518	24.087385
4	4950	3	0.5087685954250104	0.06444444444444444	0.0	0.31777777777777777	0.0	0.65	0.0	0.0	0.31777777777777777	0.6083463797091034	0.0	0.582165509655042	0.0	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	2	0	5	0	-25.198187	6.343477
4	5250	3	0.5458237787162331	0.24555555555555555	0.0	0.6044444444444445	0.0	0.39555555555555555	0.0	0.0	0.6044444444444445	0.8091897850519977	0.0	0.6652563387404706	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	3	0	-25.534636	3.441467
4	5550	3	0.6356086392837141	0.42777777777777776	0.0	0.7733333333333333	0.0	0.2088888888888889	0.0	0.0	0.7733333333333333	0.8135570437353893	0.0	0.7181056881627931	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	2	2	0	3	0	-24.92874	1.7332554
4	5850	3	0.8250184469828671	0.44333333333333336	0.0	0.9822222222222222	0.0	0.0	0.0	0.0	0.9822222222222222	0.8243752834488042	0.0	0.8124759698110836	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	2	0	2	0	-26.727434	-4.2361503
4	6150	3	1.191108773547642	0.5522222222222222	0.042222222222222223	0.6588888888888889	0.0	0.0	0.042222222222222223	0.0	0.6588888888888889	1.4527814269155261	1.5158746096817874	0.8422447761962653	0.0	0	0	0	0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	4	2	3	0	-8.242611	-6.894454
4	6450	3	1.223589525927077	0.6777777777777778	0.0811111111111111	0.6288888888888889	0.0	0.0	0.051111111111111114	0.03	0.5988888888888889	1.4101264206375204	1.425993818702412	0.8463112951972384	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	4	4	1	0	-9.034957	-9.301616
4	6750	3	1.3762930900214494	0.8911111111111111	0.10222222222222223	0.5177777777777778	0.0	0.0	0.058888888888888886	0.043333333333333335	0.47444444444444445	1.4652082896693268	1.5235054735276556	0.9741187600505118	0.0	0	0	0	0	0.0	0.6	0.4	0.0	0.0	0.2	0.8	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0	0	0	0	0	10	5	7	0	0.64483535	-0.8967872
4	7050	3	1.0938484489135245	0.8911111111111111	0.06	0.66	0.0	0.0	0.016666666666666666	0.043333333333333335	0.6166666666666667	1.1450569332497647	1.5289106687518121	1.0061369621974767	0.0	0	0	0	0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0	0	0	0	0	12	3	11	0	2.5279975	1.2816648
4	7350	3	1.0263716956128537	0.8077777777777778	0.021111111111111112	0.4	0.0	0.09111111111111111	0.0077777777777777776	0.013333333333333334	0.38666666666666666	1.120181352047158	1.8963441537418229	1.1364199276272262	0.0	0.0	0.0	0.0	1.0	0.0	0.9166666666666666	0.0	0.08333333333333333	0.0	0.0	1.0	0.0	0.0	0.08333333333333333	0.8333333333333334	0.08333333333333333	0	0	0	0	2	12	1	12	0	3.1347404	1.4648483
4	7650	1	0.8856429970234111	0.6011111111111112	0.0	0.18333333333333332	0.0	0.3811111111111111	0.0	0.0	0.18333333333333332	0.9314385907318616	0.0	1.0807564038133768	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.5555555555555556	0.0	0.4444444444444444	0	0	0	0	0.0	0.0	0.7142857142857143	0.2857142857142857	0	0	0	0	6	9	0	7	0	2.7855318	-2.734701
4	7950	1	0.7018371791539251	0.30333333333333334	0.0	0.03111111111111111	0.0	0.6788888888888889	0.0	0.0	0.03111111111111111	0.8266441241101297	0.0	0.9500572827857187	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	7	0	2	0	1.4695133	-21.989513
4	8550	1	0.7067910937167851	0.4588888888888889	0.04111111111111111	0.03777777777777778	0.0	0.5288888888888889	0.04111111111111111	0.0	0.03777777777777778	0.8835835337715287	0.8975895598551566	0.790296396846431	0.0	0.0	0.2	0.0	0.8	0.0	0.25	0.16666666666666666	0.5833333333333334	0.0	0.0	1.0	0.0	0.0	0.0	0.4	0.6	0	0	0	0	10	12	2	5	0	8.05749	-4.2018514
4	8850	1	0.7890133439694094	0.6733333333333333	0.04111111111111111	0.044444444444444446	0.0	0.31444444444444447	0.04111111111111111	0.0	0.044444444444444446	0.8500679374817185	0.8975895598551566	0.7754505189333533	0.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.3076923076923077	0.15384615384615385	0.5384615384615384	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	11	13	2	6	0	9.590628	-2.8909054
4	9150	1	0.7967285806808599	0.7588888888888888	0.04111111111111111	0.03333333333333333	0.0	0.23444444444444446	0.04111111111111111	0.0	0.03333333333333333	0.8488801690700931	0.8975895598551566	0.7650185121407144	0.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.21428571428571427	0.14285714285714285	0.6428571428571429	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	12	14	2	4	0	11.400534	-3.7979684
4	9450	1	0.7340066216472981	0.7966666666666666	0.0	0.05555555555555555	0.0	0.20333333333333334	0.0	0.0	0.05555555555555555	0.7907513801697628	0.0	0.7790873473855229	0.0	0.0	0.0	0.0	1.0	0.0	0.3	0.0	0.7	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	7	10	0	3	0	3.947731	-5.326968
4	9750	1	0.7886606031272958	0.8611111111111112	0.035555555555555556	0.04888888888888889	0.0	0.1388888888888889	0.035555555555555556	0.0	0.04888888888888889	0.8306136879042719	1.1217309259642625	0.7883585569785865	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.35714285714285715	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	7	14	5	2	0	4.288094	-8.48576
4	10050	1	0.7679022433909217	0.7644444444444445	0.035555555555555556	0.04888888888888889	0.0	0.23555555555555555	0.035555555555555556	0.0	0.04888888888888889	0.8129913789320393	1.1217309259642623	0.7883585569785865	0.0	0.0	0.0	0.0	1.0	0.0	0.11764705882352941	0.29411764705882354	0.5882352941176471	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	9	17	5	2	0	11.006817	-7.1334386
4	10350	1	0.8145371975799816	0.7855555555555556	0.07555555555555556	0.0	0.0	0.20444444444444446	0.07555555555555556	0.0	0.0	0.8635569734703316	0.9375325049473261	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.45	0.55	0.0	0.0	0.8888888888888888	0.1111111111111111	0	0	0	0	0	0	0	0	12	20	9	0	0	11.672923	-6.3173804
4	10650	1	0.8801254864910031	0.7811111111111111	0.09111111111111111	0.02	0.0	0.2088888888888889	0.09111111111111111	0.0	0.02	0.9470276007300598	1.1215369930359167	1.1127991473364356	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.058823529411764705	0.35294117647058826	0.5882352941176471	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	1.0	0.0	0	0	0	0	11	17	7	1	0	11.583201	-6.7852693
4	10950	1	0.8981327253465907	0.8644444444444445	0.11333333333333333	0.02	0.0	0.12555555555555556	0.11333333333333333	0.0	0.02	0.9439670688261377	1.0469875247894764	1.1127991473364356	0.0	0.0	0.0	0.1	0.9	0.0	0.05555555555555555	0.4444444444444444	0.5	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	1.0	0.0	0	0	0	0	10	18	9	1	0	11.033034	-6.6207266
4	11250	1	0.8940319969642532	0.7888888888888889	0.07333333333333333	0.02	0.0	0.2111111111111111	0.07333333333333333	0.0	0.02	0.9555390224986341	1.1757057704775238	1.1127991473364356	0.0	0.0	0.0	0.0	1.0	0.0	0.0625	0.25	0.6875	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	10	16	5	1	0	11.373948	-7.396635
4	11550	1	0.7119182757323396	0.49	0.022222222222222223	0.0	0.0	0.51	0.022222222222222223	0.0	0.0	0.8577446519397498	0.7301522847421043	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	13	2	0	0	12.618986	-11.182743
4	20550	4	3.3422235217016607	0.0	0.0	0.09555555555555556	0.06555555555555556	0.8444444444444444	0.0	0.0	0.09555555555555556	0.0	0.0	0.18798123700204475	46.58801265200559	0.14285714285714285	0.8571428571428571	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	7	0	0	6	1	16.790016	24.26534
4	20850	4	4.720513778878124	0.0	0.31	0.2011111111111111	0.06555555555555556	0.5344444444444445	0.20444444444444446	0.10555555555555556	0.09555555555555556	0.0	4.496614893905519	3.14400002683481	46.58801265200559	0.1111111111111111	0.6666666666666666	0.2222222222222222	0.0	0	0	0	0	0.0	0.8	0.0	0.2	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	9	0	5	9	1	10.1919365	9.946507
4	21150	4	6.392102040553142	0.016666666666666666	0.5977777777777777	0.17666666666666667	0.06555555555555556	0.2922222222222222	0.45444444444444443	0.14333333333333334	0.03333333333333333	1.9073376404194802	5.041901153830812	4.329625977032265	46.588012652005595	0.14285714285714285	0.2857142857142857	0.42857142857142855	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.625	0.0	0.375	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.0	0.0	1.0	7	1	8	7	1	10.112468	10.126501
4	21450	2	4.78652438335878	0.016666666666666666	0.9055555555555556	0.19111111111111112	0.0	0.07777777777777778	0.7144444444444444	0.19111111111111112	0.0	1.9073376404194802	5.062879595572836	5.373623135876195	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	5	1	9	6	0	-16.47674	13.3636675
4	21750	2	4.747893977983167	0.016666666666666666	0.9166666666666666	0.11777777777777777	0.0	0.06666666666666667	0.7988888888888889	0.11777777777777777	0.0	1.9073376404194802	4.970741405944722	5.473019933743918	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	1.0	0.0	0.0	0	0	0	0	4	1	7	4	0	-16.864973	10.68145
4	22050	2	4.573710907857677	0.0	0.9622222222222222	0.10888888888888888	0.0	0.03777777777777778	0.8533333333333334	0.10888888888888888	0.0	0.0	4.656541357004927	6.004925757158242	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	2	0	6	5	0	-18.24966	11.244456
