mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
7	75150	4	7.544362725915952	0.17444444444444446	0.48777777777777775	0.16555555555555557	0.12666666666666668	0.2288888888888889	0.3477777777777778	0.14	0.025555555555555557	1.8264761298427823	3.4935914375009873	2.931805328036175	37.912759913135666	0.42857142857142855	0.0	0.35714285714285715	0.21428571428571427	0.0	0.0	0.0	1.0	0.1111111111111111	0.3333333333333333	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	14	5	9	4	7	5.703338	17.489498
7	75450	4	7.279267350717846	0.12666666666666668	0.6266666666666667	0.10222222222222223	0.10333333333333333	0.19111111111111112	0.5244444444444445	0.10222222222222223	0.0	1.8203406563992868	3.6072522548732167	3.1864675702791883	40.46022912407674	0.375	0.0	0.5	0.125	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	16	3	12	3	6	9.121356	14.947219
8	55050	4	5.167153284973064	0.0	0.0	0.0	0.07444444444444444	0.9255555555555556	0.0	0.0	0.0	0.0	0.0	0.0	54.46052884240824	1.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	1	0	0	0	1	23.8137	14.829312
8	55350	4	5.797375136064213	0.0	0.05444444444444444	0.0	0.08333333333333333	0.8622222222222222	0.05444444444444444	0.0	0.0	0.0	2.2652221352843647	0.0	53.97305122559533	0.4	0.0	0.6	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	5	0	3	0	2	23.323408	14.253369
8	55650	4	6.680835788643194	0.0	0.05444444444444444	0.0	0.09444444444444444	0.8511111111111112	0.05444444444444444	0.0	0.0	0.0	2.2652221352843647	0.0	53.28090127271655	0.5	0.0	0.5	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	6	0	3	0	3	23.001968	14.511052
8	56250	3	2.705096906202504	0.0	0.16777777777777778	0.2833333333333333	0.011111111111111112	0.5877777777777777	0.11777777777777777	0.05	0.23333333333333334	0.0	3.06486677683063	2.1514898600703503	47.1380704409174	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0	0	0	0	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	7	0	4	4	1	20.148888	16.045668
8	56550	3	2.308121739984911	0.08888888888888889	0.23555555555555555	0.5344444444444445	0.0	0.3055555555555556	0.14888888888888888	0.08666666666666667	0.4477777777777778	2.5504869834528265	3.1392072895873397	2.261313165619441	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.6666666666666666	0.16666666666666666	0.16666666666666666	0.0	0.125	0.125	0.75	0	0	0	0	8	2	6	8	0	-13.542203	13.691532
8	56850	3	2.4543645451334952	0.08888888888888889	0.31333333333333335	0.6444444444444445	0.0	0.20444444444444446	0.14	0.17333333333333334	0.4711111111111111	2.5504869834528265	3.250760076714873	2.341965134274211	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.5	0.5	0.0	0.0	0.7142857142857143	0.14285714285714285	0.14285714285714285	0.0	0.3	0.1	0.6	0	0	0	0	7	2	7	10	0	-13.838886	14.993173
8	57150	3	2.523507947685626	0.08888888888888889	0.2688888888888889	0.5588888888888889	0.0	0.2922222222222222	0.13777777777777778	0.13111111111111112	0.42777777777777776	2.5504869834528265	3.24204450546059	2.3543805094394488	0.0	0.0	0.625	0.375	0.0	0.0	0.5	0.5	0.0	0.0	0.5714285714285714	0.14285714285714285	0.2857142857142857	0.0	0.2727272727272727	0.09090909090909091	0.6363636363636364	0	0	0	0	8	2	7	11	0	-13.423657	15.379174
8	57450	3	2.8120477251815483	0.0	0.2011111111111111	0.30777777777777776	0.0	0.5855555555555556	0.10666666666666667	0.09444444444444444	0.21333333333333335	0.0	3.2132893236618574	2.352467696218174	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.6	0.0	0.4	0.0	0.2857142857142857	0.0	0.7142857142857143	0	0	0	0	6	0	5	7	0	-18.85238	8.104209
8	71850	3	0.4584145128249195	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.3333333333333333	0.0	0.0	0.4714094520980308	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-27.977644	-3.7258885
8	72150	3	0.46262337452554914	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	0.0	0.4588383100297646	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-27.95785	-3.6955776
8	72450	3	0.4706788820666209	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4706788820666209	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.03957	-4.32839
8	72750	3	0.43691198110239154	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.43691198110239154	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.11198	-4.568077
8	73050	3	0.40761743808852025	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.40761743808852025	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.171206	-4.788882
8	73350	3	0.38539689193881976	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.38539689193881976	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.215683	-4.962783
8	73650	3	0.42121175718604287	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.42121175718604287	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.144371	-4.685784
8	73950	3	0.46701624277529025	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.46701624277529025	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.048296	-4.355016
8	74250	3	0.4963206877647331	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4963206877647331	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.985142	-4.160511
8	74550	3	0.49855115022960106	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.49855115022960106	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.980282	-4.1463017
8	74850	3	0.5074771544339997	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5074771544339997	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.960855	-4.090917
8	75150	3	0.5246020826175396	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5246020826175396	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.92416	-3.9902124
8	75450	3	0.5614286529007986	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5614286529007986	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.844816	-3.7968044
9	450	2	2.000766300210719	0.3333333333333333	0.2388888888888889	0.08444444444444445	0.0	0.37666666666666665	0.20555555555555555	0.03333333333333333	0.051111111111111114	1.3532395117299152	2.9400349164995703	3.045292657990298	0.0	0.0	0.2	0.4	0.4	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	5	2	4	2	0	-15.111066	3.8276443
9	750	2	1.700362565616337	0.41888888888888887	0.24	0.0	0.0	0.3411111111111111	0.24	0.0	0.0	1.3478235356520845	2.6063187852294423	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	2	4	0	0	-12.200572	0.71865135
9	1050	2	2.0784701770772536	0.23555555555555555	0.3277777777777778	0.12222222222222222	0.005555555555555556	0.3977777777777778	0.24	0.08777777777777777	0.034444444444444444	1.296554693404006	2.6219303775871485	2.8108965214153754	32.43529985322977	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	6	2	6	2	1	4.4546	25.623337
9	1350	2	2.1305486794779998	0.17222222222222222	0.2866666666666667	0.16333333333333333	0.005555555555555556	0.47888888888888886	0.18333333333333332	0.10333333333333333	0.06	1.480622643065386	2.7546524729060455	2.3724871225993214	32.43529985322977	0.1111111111111111	0.1111111111111111	0.4444444444444444	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.375	0.0	0.625	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	9	3	8	4	1	3.0719619	23.81608
9	1650	2	2.4200300889056647	0.36333333333333334	0.2388888888888889	0.16333333333333333	0.005555555555555556	0.33555555555555555	0.13555555555555557	0.10333333333333333	0.06	2.2185232175962146	3.0355755919384526	2.372487122599321	32.43529985322977	0.125	0.125	0.25	0.5	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	8	3	6	4	1	3.8110588	24.741638
9	1950	1	2.118444065995975	0.5344444444444445	0.15222222222222223	0.05	0.0	0.29	0.12777777777777777	0.024444444444444446	0.025555555555555557	2.4094506259799924	2.5434094501484728	1.3267453654066672	0.0	0.0	0.1	0.4	0.5	0.0	0.0	0.2	0.8	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	10	5	6	3	0	-5.579791	5.462555
9	2250	1	2.227426615129225	0.5533333333333333	0.19444444444444445	0.008888888888888889	0.0	0.25222222222222224	0.18555555555555556	0.008888888888888889	0.0	2.349888357257242	2.5277303509218143	3.320398413264023	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0	0	0	0	12	6	7	1	0	-4.014925	6.7073727
9	2550	2	2.4472472950882103	0.33555555555555555	0.2	0.015555555555555555	0.006666666666666667	0.45111111111111113	0.19111111111111112	0.008888888888888889	0.006666666666666667	2.13807862400654	2.5675970370442607	2.7879721631429737	36.86424421727179	0.058823529411764705	0.058823529411764705	0.4117647058823529	0.47058823529411764	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	17	8	8	2	1	7.2812405	22.165792
9	2850	1	2.0561147835427978	0.41555555555555557	0.10444444444444445	0.03333333333333333	0.006666666666666667	0.44	0.10444444444444445	0.0	0.03333333333333333	1.3939261100789282	2.4854769196967594	1.068538030077338	36.86424421727179	0.0625	0.125	0.25	0.5625	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	16	8	5	2	1	7.9187927	23.06243
9	3150	1	2.03314162166123	0.54	0.005555555555555556	0.03888888888888889	0.006666666666666667	0.41444444444444445	0.005555555555555556	0.0	0.03888888888888889	1.58833815411484	4.733686983030522	1.1250562221230171	36.86424421727179	0.07142857142857142	0.14285714285714285	0.07142857142857142	0.7142857142857143	0.0	0.1	0.0	0.9	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	14	10	1	3	1	8.541977	23.811594
9	3450	1	1.6922840792051588	0.7911111111111111	0.0	0.03222222222222222	0.0	0.18222222222222223	0.0	0.0	0.03222222222222222	1.7422961784186763	0.0	0.9867719715888762	0.0	0.0	0.125	0.0	0.875	0.0	0.125	0.0	0.875	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	8	8	0	2	0	3.112535	-21.102076
9	3750	1	1.983060256327646	0.8733333333333333	0.0	0.005555555555555556	0.0	0.12666666666666668	0.0	0.0	0.005555555555555556	2.0120937960065035	0.0	1.6148805531855712	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	5	6	0	1	0	-4.3877497	-21.22423
9	4050	1	1.9026801423464328	0.87	0.0	0.0	0.0	0.13	0.0	0.0	0.0	1.975504259736552	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.7619843	-26.298061
9	4350	1	1.8780456756489095	0.8822222222222222	0.0	0.013333333333333334	0.0	0.11777777777777777	0.0	0.0	0.013333333333333334	1.9335832964450577	0.0	1.6892959940532002	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	6	7	0	1	0	0.90602297	-21.348454
9	4650	1	1.5979668201096775	0.7588888888888888	0.0	0.013333333333333334	0.0	0.2411111111111111	0.0	0.0	0.013333333333333334	1.7155527893747968	0.0	1.6892959940532002	0.0	0.0	0.0	0.0	1.0	0.0	0.07142857142857142	0.0	0.9285714285714286	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	12	14	0	1	0	18.768503	-12.180474
9	4950	1	1.4285770695948634	0.65	0.0	0.013333333333333334	0.0	0.35	0.0	0.0	0.013333333333333334	1.676164198114592	0.0	1.6892959940532002	0.0	0.0	0.0	0.0	1.0	0.0	0.06666666666666667	0.0	0.9333333333333333	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	14	15	0	1	0	20.219387	-8.677853
9	5250	1	1.308009192403615	0.3888888888888889	0.02	0.02666666666666667	0.0	0.5644444444444444	0.02	0.0	0.02666666666666667	1.509751339050552	1.642176525687306	0.9250203756856639	0.0	0.0	0.05	0.1	0.85	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	20	18	1	1	0	20.262825	-2.996895
9	23250	4	2.2816261066032446	0.0	0.12111111111111111	0.017777777777777778	0.04777777777777778	0.8133333333333334	0.12111111111111111	0.0	0.017777777777777778	0.0	3.0069700510633623	1.3092047830962963	2.1638749691011387	0.5	0.07142857142857142	0.42857142857142855	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	14	0	6	1	7	-3.4420655	11.755893
9	23850	4	2.368470418138157	0.0077777777777777776	0.3022222222222222	0.028888888888888888	0.04555555555555556	0.6533333333333333	0.2733333333333333	0.028888888888888888	0.0	1.4959971109508494	2.3497918110306992	2.707645198997101	2.207687628203029	0.3333333333333333	0.0	0.6	0.06666666666666667	0.0	0.0	0.0	1.0	0.09090909090909091	0.18181818181818182	0.0	0.7272727272727273	0.25	0.75	0.0	0.0	0.2857142857142857	0.0	0.0	0.7142857142857143	15	1	11	4	7	-3.6006021	13.013353
9	24150	2	2.171792295718995	0.013333333333333334	0.2388888888888889	0.028888888888888888	0.008888888888888889	0.7477777777777778	0.21	0.028888888888888888	0.0	1.0504312294293956	2.0841177919179894	2.707645198997101	2.977996576448728	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.1111111111111111	0.2222222222222222	0.0	0.6666666666666666	0.25	0.75	0.0	0.0	1.0	0.0	0.0	0.0	8	2	9	4	2	-11.485052	10.636134
9	24450	2	2.1490635267021876	0.06222222222222222	0.22111111111111112	0.028888888888888888	0.008888888888888889	0.7266666666666667	0.1922222222222222	0.028888888888888888	0.0	1.4796426619967809	2.089010899892189	2.707645198997101	2.977996576448728	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.0	1.0	0.125	0.25	0.125	0.5	0.25	0.75	0.0	0.0	1.0	0.0	0.0	0.0	7	3	8	4	2	-11.901059	10.422495
9	25350	1	2.188309208211307	0.3322222222222222	0.01	0.0	0.0	0.6577777777777778	0.01	0.0	0.0	2.327219572859483	2.224045794963051	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	9	1	0	0	8.291431	-14.92287
9	32250	1	1.1150085374767855	0.4488888888888889	0.04888888888888889	0.0	0.0	0.5022222222222222	0.04888888888888889	0.0	0.0	0.9934709825125395	0.5883900359996015	0.0	0.0	0.0	0.0	0.3	0.7	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	7	2	0	0	6.5244846	-16.43591
9	32550	1	0.8744096572363598	0.7433333333333333	0.034444444444444444	0.0	0.0	0.2222222222222222	0.034444444444444444	0.0	0.0	0.9544807956606203	0.6346161387630674	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	7	2	0	0	6.5591936	-16.448284
9	32850	1	0.9264389700408369	0.9044444444444445	0.03666666666666667	0.0	0.0	0.07777777777777778	0.03666666666666667	0.0	0.0	0.9445465482376477	0.6772111624722136	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.25	0.75	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	7	8	3	0	0	2.6895938	-13.466272
9	33150	1	0.7876448990872614	0.87	0.04777777777777778	0.0	0.0	0.11	0.04777777777777778	0.0	0.0	0.7859451593954868	0.94395649625335	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.6	0.4	0	0	0	0	0	0	0	0	8	9	5	0	0	3.5734975	-11.281035
9	33450	1	0.718294171155246	0.8855555555555555	0.07	0.0	0.0	0.09444444444444444	0.07	0.0	0.0	0.719104280030502	0.8407655645274117	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.5	0.5	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	6	10	6	0	0	1.5080521	-9.955514
9	33750	1	0.7266059728275335	0.9144444444444444	0.051111111111111114	0.0	0.0	0.06555555555555556	0.051111111111111114	0.0	0.0	0.7272362610995875	0.9227614271388758	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.6	0.4	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	4	5	4	0	0	-5.182737	-11.501915
9	34050	1	0.7669327992449115	0.9088888888888889	0.09777777777777778	0.0	0.0	0.04111111111111111	0.09777777777777778	0.0	0.0	0.7748652567814206	0.8050056561696987	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	2	6	4	0	0	-6.0009236	-10.479159
9	34350	1	0.7327118417649938	0.8744444444444445	0.11444444444444445	0.0	0.0	0.06	0.11444444444444445	0.0	0.0	0.7455488266091288	0.6517525234433151	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	0	0	0	0	4	8	6	0	0	-1.586583	-10.10084
9	34650	1	0.6949434611916403	0.8855555555555555	0.15	0.0	0.0	0.04888888888888889	0.15	0.0	0.0	0.7022144052822649	0.7150023969905234	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8181818181818182	0.18181818181818182	0.0	0.0	0.8888888888888888	0.1111111111111111	0	0	0	0	0	0	0	0	3	11	9	0	0	-0.23924777	-8.736353
9	34950	1	0.6771779832618804	0.9255555555555556	0.09222222222222222	0.0	0.0	0.052222222222222225	0.09222222222222222	0.0	0.0	0.6574428837994817	0.6731030288363848	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7	0.3	0.0	0.0	0.875	0.125	0	0	0	0	0	0	0	0	4	10	8	0	0	-0.15066475	-9.142876
9	35250	1	0.6533925912871085	0.9622222222222222	0.04666666666666667	0.0	0.0	0.03777777777777778	0.04666666666666667	0.0	0.0	0.6355362505403049	0.9191069876967224	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	7	4	0	0	-3.9514863	-10.8568
9	35550	1	0.6549768854035005	0.8933333333333333	0.011111111111111112	0.0	0.0	0.10666666666666667	0.011111111111111112	0.0	0.0	0.6263259378239077	0.8629795958923749	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	7	1	0	0	-1.2700291	-16.075718
9	35850	1	0.6475135164557376	0.5888888888888889	0.0	0.0	0.0	0.4111111111111111	0.0	0.0	0.0	0.6170061023681176	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	-9.945782	-24.552185
9	55050	4	2.6603882019356373	0.042222222222222223	0.0	0.0	0.04888888888888889	0.9088888888888889	0.0	0.0	0.0	1.2480461846737938	0.0	0.0	44.286095897166774	0.25	0.0	0.0	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	4	2	0	0	1	15.076664	24.943628
9	55350	4	3.159134597450973	0.04666666666666667	0.19777777777777777	0.015555555555555555	0.04888888888888889	0.7066666666666667	0.18222222222222223	0.015555555555555555	0.0	1.0187495939415463	2.4511258410732633	1.7455886691770148	44.286095897166774	0.16666666666666666	0.0	0.5	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	6	2	3	0	1	14.947111	23.490156
9	55650	4	3.9118689144921124	0.04666666666666667	0.38666666666666666	0.03222222222222222	0.04888888888888889	0.5177777777777778	0.35444444444444445	0.03222222222222222	0.0	1.0187495939415463	2.495983411871144	3.0849922849236737	44.286095897166774	0.09090909090909091	0.0	0.7272727272727273	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	2	8	1	1	13.521239	17.263876
9	55950	2	2.2267672301378356	0.014444444444444444	0.49666666666666665	0.03222222222222222	0.0044444444444444444	0.48444444444444446	0.46444444444444444	0.03222222222222222	0.0	0.6575404203929041	2.3957814423849277	3.0849922849236737	24.873848635331008	0.07692307692307693	0.0	0.9230769230769231	0.0	0.0	0.0	0.0	1.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	1	13	1	1	-0.8266134	23.977488
9	56250	2	2.452684454181755	0.034444444444444444	0.48777777777777775	0.016666666666666666	0.0044444444444444444	0.47888888888888886	0.4711111111111111	0.016666666666666666	0.0	1.9085744747697442	2.62941612931532	4.3263043181716405	24.873848635331008	0.07692307692307693	0.0	0.8461538461538461	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	1	11	1	1	-0.705627	24.209452
9	56550	2	2.0638966011193807	0.04888888888888889	0.4088888888888889	0.0	0.0044444444444444444	0.5433333333333333	0.4088888888888889	0.0	0.0	1.592648913701403	2.659501263536515	0.0	24.873848635331008	0.09090909090909091	0.0	0.7272727272727273	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	2	9	0	1	-0.24102235	25.189087
9	56850	2	2.3533957846729963	0.07333333333333333	0.4033333333333333	0.0	0.0044444444444444444	0.5244444444444445	0.4033333333333333	0.0	0.0	1.740171811882952	2.9896259226822917	0.0	30.661027091716296	0.2	0.0	0.5	0.3	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	3	5	0	2	3.068699	25.89572
9	57150	2	2.800601900602084	0.06333333333333334	0.4166666666666667	0.0	0.015555555555555555	0.5155555555555555	0.4166666666666667	0.0	0.0	2.0752838626137002	2.7788411097217427	0.0	52.64698359969763	0.2857142857142857	0.0	0.5	0.21428571428571427	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	3	7	0	4	18.7382	11.032965
9	57450	2	3.1992827226178715	0.05555555555555555	0.4988888888888889	0.0	0.015555555555555555	0.4411111111111111	0.4988888888888889	0.0	0.0	2.3939831655433106	3.0045715802803112	0.0	52.64698359969763	0.2857142857142857	0.0	0.5	0.21428571428571427	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	3	7	0	4	18.693308	11.012016
9	57750	2	3.343416975356229	0.03111111111111111	0.48333333333333334	0.0	0.021111111111111112	0.4777777777777778	0.48333333333333334	0.0	0.0	2.7335448447391433	2.8570354992134037	0.0	56.8418240660311	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.2222222222222222	0.0	0.0	0.7777777777777778	0	0	0	0	0.0	0.25	0.0	0.75	12	2	9	0	4	20.623194	9.484549
9	58050	2	2.3618458549535504	0.006666666666666667	0.33555555555555555	0.01	0.01	0.65	0.32555555555555554	0.01	0.0	1.9618828966544912	2.8826407501318982	1.764101668438111	57.37233844770102	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.2857142857142857	0.14285714285714285	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	6	1	7	1	2	23.367414	11.339567
