mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
7	62250	2	1.699310119389883	0.03222222222222222	0.3055555555555556	0.16	0.0	0.6055555555555555	0.21444444444444444	0.09111111111111111	0.06888888888888889	2.0114108352355387	2.604727760586374	2.0035527329916576	0.0	0.0	0.3333333333333333	0.5	0.16666666666666666	0.0	0.0	0.5	0.5	0.0	0.25	0.0	0.75	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	12	2	8	6	0	-10.74111	14.722639
7	62550	2	2.094785108644394	0.03222222222222222	0.3411111111111111	0.10222222222222223	0.005555555555555556	0.6222222222222222	0.25	0.09111111111111111	0.011111111111111112	2.0114108352355387	2.646607762833144	2.4063301609465815	37.375695338714074	0.1	0.1	0.6	0.2	0.0	0.0	0.5	0.5	0.0	0.2	0.0	0.8	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	10	2	10	3	1	5.8891225	20.307589
7	62850	3	2.4159783920664775	0.0077777777777777776	0.4477777777777778	0.23333333333333334	0.005555555555555556	0.4177777777777778	0.3433333333333333	0.10444444444444445	0.1288888888888889	2.492000972380128	2.7952407005268394	1.8062735341641778	37.375695338714074	0.125	0.0	0.875	0.0	0	0	0	0	0.0	0.3	0.0	0.7	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	10	2	1	5.7789397	21.150276
7	63150	3	2.384668625130603	0.0	0.42	0.36	0.005555555555555556	0.29888888888888887	0.33555555555555555	0.08444444444444445	0.27555555555555555	0.0	3.324663195059705	1.7481768552641086	37.375695338714074	0.2	0.0	0.8	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	0	7	3	1	7.221298	25.845167
7	63450	3	3.3293770402774463	0.0	0.48	0.3988888888888889	0.017777777777777778	0.19	0.39555555555555555	0.08444444444444445	0.31444444444444447	0.0	3.616903568815728	1.8170946492453697	38.98477464115538	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.125	0.375	0.0	0.5	0.0	0.75	0.0	0.25	0.5	0.0	0.0	0.5	6	0	8	4	2	10.9347925	22.313498
7	63750	3	3.462038362420433	0.022222222222222223	0.41444444444444445	0.25666666666666665	0.017777777777777778	0.37	0.3433333333333333	0.07111111111111111	0.18555555555555556	2.3914767078599968	3.770497254894653	2.087912493510637	38.98477464115538	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.1111111111111111	0.2222222222222222	0.0	0.6666666666666666	0.0	0.75	0.0	0.25	0.5	0.0	0.0	0.5	9	1	9	4	2	7.640349	19.817772
7	64050	2	3.734652044554414	0.022222222222222223	0.3877777777777778	0.12555555555555556	0.017777777777777778	0.5433333333333333	0.3011111111111111	0.08666666666666667	0.03888888888888889	2.3914767078599968	4.252247162369721	3.650910586604086	38.98477464115538	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.1111111111111111	0.1111111111111111	0.0	0.7777777777777778	0.0	0.5	0.0	0.5	0.5	0.0	0.0	0.5	9	1	9	2	2	7.7555666	19.66049
7	64350	2	2.518411442352355	0.03111111111111111	0.28444444444444444	0.13666666666666666	0.0044444444444444444	0.6688888888888889	0.16666666666666666	0.11777777777777777	0.01888888888888889	2.9321586311009855	4.364133830631602	3.444888646769045	10.434320155894692	0.125	0.0	0.625	0.25	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	2	6	2	1	-2.8871562	26.20678
7	64650	2	3.1006732676474704	0.008888888888888889	0.48777777777777775	0.13666666666666666	0.0077777777777777776	0.48	0.37	0.11777777777777777	0.01888888888888889	4.373977093076955	4.3654146278716395	3.444888646769044	16.850441010823783	0.25	0.0	0.5	0.25	0.0	0.0	0.0	1.0	0.16666666666666666	0.3333333333333333	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	4	1	6	2	2	-1.7575519	26.415436
7	64950	2	3.4848837829410377	0.022222222222222223	0.5822222222222222	0.14888888888888888	0.024444444444444446	0.36777777777777776	0.45222222222222225	0.13	0.01888888888888889	4.198375490534368	3.8428216583502977	2.8778506682830476	30.858719911925206	0.3333333333333333	0.0	0.5	0.16666666666666666	0.5	0.0	0.0	0.5	0.125	0.625	0.0	0.25	0.0	1.0	0.0	0.0	0.0	0.25	0.25	0.5	6	2	8	5	4	2.6583824	24.001045
7	65250	2	3.61330506702266	0.013333333333333334	0.7511111111111111	0.09888888888888889	0.02	0.2311111111111111	0.6522222222222223	0.09888888888888889	0.0	3.144765875278847	3.3884977050976475	3.2466790855591183	34.00093525900682	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.08333333333333333	0.3333333333333333	0.0	0.5833333333333334	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	8	1	12	4	3	3.0196657	21.785671
7	65550	2	3.3096794074785945	0.03333333333333333	0.5544444444444444	0.17222222222222222	0.027777777777777776	0.3422222222222222	0.44555555555555554	0.10888888888888888	0.06333333333333334	2.023030002293334	3.35242117980732	2.5007647623584344	29.398073760183326	0.18181818181818182	0.18181818181818182	0.5454545454545454	0.09090909090909091	0.5	0.0	0.0	0.5	0.0	0.45454545454545453	0.0	0.5454545454545454	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.0	0.3333333333333333	0.6666666666666666	11	2	11	7	3	0.7250992	22.679152
7	65850	2	1.9828846941882463	0.02	0.3	0.07333333333333333	0.011111111111111112	0.6144444444444445	0.29	0.01	0.06333333333333334	1.8828130181701446	3.1149797086759086	1.493780426037511	21.95399994465747	0.1111111111111111	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	9	1	7	3	1	-0.91999865	25.798502
7	67050	2	1.9303015734574838	0.10111111111111111	0.2722222222222222	0.09333333333333334	0.016666666666666666	0.5877777777777777	0.26666666666666666	0.005555555555555556	0.08777777777777777	2.5984101077800674	2.782775979204136	1.3231045868851559	30.199218065590365	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.1111111111111111	0	0	0	0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	9	0	7	2	1	2.122271	24.933186
7	67350	2	1.9045100863033688	0.1688888888888889	0.3511111111111111	0.12222222222222222	0.016666666666666666	0.4533333333333333	0.31	0.04111111111111111	0.0811111111111111	1.7785780155219513	2.6369843697147433	1.8284196995028104	30.199218065590365	0.1111111111111111	0.1111111111111111	0.5555555555555556	0.2222222222222222	0.0	0.0	0.5	0.5	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	2	8	2	1	1.9692379	24.62627
7	67650	2	1.9323286151796841	0.2811111111111111	0.2911111111111111	0.12222222222222222	0.016666666666666666	0.4011111111111111	0.25	0.04111111111111111	0.0811111111111111	1.36099572811577	2.651594255890992	1.8284196995028104	30.199218065590365	0.1111111111111111	0.1111111111111111	0.3333333333333333	0.4444444444444444	0.0	0.0	0.25	0.75	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	4	6	2	1	2.4868174	25.565123
7	70950	1	0.38025454944533427	0.3433333333333333	0.0	0.0	0.0	0.6566666666666666	0.0	0.0	0.0	0.4251650887522993	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.369186	-16.543184
7	71250	1	0.35678008608324807	0.38333333333333336	0.0	0.0	0.0	0.6166666666666667	0.0	0.0	0.0	0.40407347740542876	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	23.006226	-12.426187
7	71550	1	0.27176489954517186	0.3211111111111111	0.0	0.016666666666666666	0.0	0.6622222222222223	0.0	0.0	0.016666666666666666	0.2764526275600603	0.0	0.13182213873259602	0.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	11	0	1	0	15.876689	-17.444588
7	71850	1	0.21715844871403484	0.3055555555555556	0.0	0.016666666666666666	0.0	0.6777777777777778	0.0	0.0	0.016666666666666666	0.19851619626876907	0.0	0.13182213873259602	0.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	11	0	1	0	17.053598	-16.238089
8	450	1	1.7120243787443303	0.6966666666666667	0.18666666666666668	0.012222222222222223	0.0	0.13666666666666666	0.18666666666666668	0.0	0.012222222222222223	1.3377298151132935	3.1350516893791913	0.8664563160820244	0.0	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0	0	0	0	7	7	5	1	0	1.0434345	-11.206834
8	750	1	1.7519304611533597	0.4	0.17	0.012222222222222223	0.0	0.43333333333333335	0.17	0.0	0.012222222222222223	1.4346375647086527	3.3141551863463423	0.8664563160820244	0.0	0.0	0.2	0.4	0.4	0.0	0.0	0.4	0.6	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	5	5	4	1	0	-9.788418	-1.2468331
8	1050	2	1.9971199770648076	0.09	0.2966666666666667	0.08888888888888889	0.0	0.5866666666666667	0.23444444444444446	0.06222222222222222	0.02666666666666667	1.556392410760267	3.1043164016986124	1.9519087253006124	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0	0	0	0	6	1	6	4	0	-15.9062395	7.2192645
8	1650	2	1.866868767466805	0.008888888888888889	0.39222222222222225	0.11333333333333333	0.0	0.5722222222222222	0.3055555555555556	0.08666666666666667	0.02666666666666667	1.6930319834518972	2.7543312036024146	2.440953258962568	0.0	0.0	0.2	0.7	0.1	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	0.5	0.0	0.5	0	0	0	0	10	1	9	6	0	-11.516544	14.3125725
8	1950	2	3.222239596928551	0.008888888888888889	0.36666666666666664	0.042222222222222223	0.02666666666666667	0.5855555555555556	0.33666666666666667	0.03	0.012222222222222223	1.6930319834518972	2.6942920848726826	3.1600915984587776	52.382987448780916	0.1	0.1	0.7	0.1	0.0	0.0	0.0	1.0	0.0	0.375	0.0	0.625	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	10	1	8	4	1	19.825844	11.965345
8	2250	2	3.0354709723340036	0.0	0.33666666666666667	0.034444444444444444	0.02666666666666667	0.6288888888888889	0.31	0.02666666666666667	0.0077777777777777776	0.0	2.6855800435240624	3.4578137361083816	52.382987448780916	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	6	0	6	3	1	21.746525	13.460045
8	2550	2	3.0994954956023157	0.0	0.42333333333333334	0.005555555555555556	0.02666666666666667	0.55	0.4177777777777778	0.005555555555555556	0.0	0.0	2.379213677260174	2.6187586746793587	52.382987448780916	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	6	1	1	21.917776	13.764195
8	2850	4	3.459239632883664	0.04666666666666667	0.33555555555555555	0.0	0.04111111111111111	0.5777777777777777	0.33555555555555555	0.0	0.0	0.877801113791653	2.713646147412276	0.0	49.269010422483746	0.3333333333333333	0.0	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.25	0.0	0.0	0.75	0	0	0	0	0.0	0.0	0.0	1.0	6	1	4	0	3	21.603266	15.81987
8	3150	4	4.016541592015185	0.08	0.4211111111111111	0.021111111111111112	0.04111111111111111	0.4588888888888889	0.4	0.021111111111111112	0.0	1.0172793353425424	3.289407530430204	2.816629563885859	49.269010422483746	0.2222222222222222	0.0	0.5555555555555556	0.2222222222222222	0.0	0.0	0.0	1.0	0.14285714285714285	0.2857142857142857	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	2	7	2	3	18.177162	14.721196
8	3450	4	4.369340792461825	0.08	0.24444444444444444	0.021111111111111112	0.04111111111111111	0.6355555555555555	0.22333333333333333	0.021111111111111112	0.0	1.0172793353425424	4.424657584354798	2.816629563885859	49.269010422483746	0.2857142857142857	0.0	0.42857142857142855	0.2857142857142857	0.0	0.0	0.0	1.0	0.16666666666666666	0.3333333333333333	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	2	6	2	3	19.70461	15.088324
8	3750	2	2.8860261275908203	0.03333333333333333	0.32555555555555554	0.021111111111111112	0.0	0.6411111111111111	0.30444444444444446	0.021111111111111112	0.0	1.216533937558099	3.786642775957872	2.816629563885859	0.0	0.0	0.0	0.9	0.1	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	10	1	10	2	0	-9.00485	11.773502
8	4050	2	3.3332031549480194	0.022222222222222223	0.4533333333333333	0.03777777777777778	0.0	0.5333333333333333	0.41555555555555557	0.03777777777777778	0.0	2.421271754664435	3.796053725975537	4.892757658823942	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0	0	0	0	0	0	0	0	9	1	9	0	0	-9.954619	10.949177
8	4350	2	3.5583210062076276	0.07222222222222222	0.4066666666666667	0.08333333333333333	0.015555555555555555	0.4866666666666667	0.35333333333333333	0.05333333333333334	0.03	2.706302302022391	3.9680481258913525	3.45254221852128	51.12591185701526	0.07692307692307693	0.23076923076923078	0.6153846153846154	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.25	0.0	0.75	0.0	0.0	1.0	0.0	13	3	9	4	1	17.23084	11.218654
8	4650	2	2.998390575691091	0.16111111111111112	0.2966666666666667	0.08333333333333333	0.015555555555555555	0.5077777777777778	0.24333333333333335	0.05333333333333334	0.03	1.8475791972139952	4.24324462132572	3.4525422185212795	51.12591185701526	0.09090909090909091	0.2727272727272727	0.18181818181818182	0.45454545454545453	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	0.25	0.0	0.75	0.0	0.0	1.0	0.0	11	7	4	4	1	20.020367	17.599337
8	10350	1	1.696167017848947	0.38333333333333336	0.10333333333333333	0.023333333333333334	0.0	0.5422222222222223	0.10333333333333333	0.0	0.023333333333333334	1.9171244020041933	1.6577479298682836	2.5634877004158163	0.0	0.0	0.0	0.21428571428571427	0.7857142857142857	0.0	0.06666666666666667	0.2	0.7333333333333333	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	14	15	6	1	0	13.985676	-6.0705366
8	10650	1	1.9287744938694313	0.6777777777777778	0.10333333333333333	0.028888888888888888	0.0	0.2477777777777778	0.10333333333333333	0.0	0.028888888888888888	2.031052331821665	1.657747929868284	2.2772051242833204	0.0	0.0	0.0	0.23076923076923078	0.7692307692307693	0.0	0.125	0.1875	0.6875	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	13	16	6	2	0	13.0041895	-6.084346
8	10950	1	1.8155333349165181	0.7677777777777778	0.005555555555555556	0.028888888888888888	0.0	0.22	0.005555555555555556	0.0	0.028888888888888888	1.870500537711085	1.0831867080322544	2.27720512428332	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	9	11	1	2	0	6.4464207	-8.339002
8	11250	1	1.857083959379915	0.8255555555555556	0.0	0.017777777777777778	0.0	0.17444444444444446	0.0	0.0	0.017777777777777778	1.8808199635094722	0.0	1.218947148619232	0.0	0.0	0.0	0.0	1.0	0.0	0.3	0.0	0.7	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	6	10	0	3	0	3.3313885	-4.920829
8	11550	1	1.7590535474538844	0.8244444444444444	0.0	0.021111111111111112	0.0	0.17555555555555555	0.0	0.0	0.021111111111111112	1.7761215965580062	0.0	1.8681709928780044	0.0	0.0	0.0	0.0	1.0	0.0	0.375	0.0	0.625	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	6	8	0	3	0	1.2036574	-20.572258
8	11850	1	1.8261384658343265	0.6977777777777778	0.0	0.021111111111111112	0.0	0.3022222222222222	0.0	0.0	0.021111111111111112	2.007678556066492	0.0	1.8681709928780044	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	6	0	3	0	-2.0658662	-3.8524618
8	12150	1	1.6436115689558022	0.6611111111111111	0.0	0.056666666666666664	0.0	0.30333333333333334	0.0	0.0	0.056666666666666664	1.9359422754221418	0.0	1.3400985766364406	0.0	0.0	0.4	0.0	0.6	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.75	0.25	0	0	0	0	5	6	0	4	0	-0.7249524	-4.280602
8	12450	1	1.6155524828262977	0.6533333333333333	0.0	0.04777777777777778	0.0	0.3111111111111111	0.0	0.0	0.04777777777777778	1.8795369981624477	0.0	1.1928443499408834	0.0	0.0	0.4	0.0	0.6	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	5	5	0	3	0	-4.8314915	-21.307522
8	12750	1	1.6913388386664399	0.8488888888888889	0.0	0.04777777777777778	0.0	0.11555555555555555	0.0	0.0	0.04777777777777778	1.776508203951537	0.0	1.1928443499408834	0.0	0.0	0.4	0.0	0.6	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	5	4	0	3	0	-5.4221473	-21.648151
8	13050	1	1.8899511171760397	0.9677777777777777	0.0	0.0	0.0	0.03222222222222222	0.0	0.0	0.0	1.8924167953822464	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	-16.692923	-23.609627
8	13350	1	1.9529870386484864	0.98	0.0	0.014444444444444444	0.0	0.02	0.0	0.0	0.014444444444444444	1.9691577732438406	0.0	1.4154601254636807	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	4	0	2	0	-9.786859	-19.928028
8	13650	1	2.0070040019253135	0.93	0.0	0.014444444444444444	0.0	0.07	0.0	0.0	0.014444444444444444	2.044955870112683	0.0	1.4154601254636807	0.0	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	5	0	2	0	-7.755419	-20.513916
8	13950	1	1.837300533568981	0.7811111111111111	0.0	0.03333333333333333	0.0	0.2	0.0	0.0	0.03333333333333333	2.054164028434574	0.0	1.043437238687011	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	6	6	0	4	0	0.23355007	-4.6936746
8	14250	1	1.9936536110564484	0.7766666666666666	0.03333333333333333	0.01888888888888889	0.0	0.20444444444444446	0.03333333333333333	0.0	0.01888888888888889	2.2569886519125877	2.0249953995677688	0.7858829324570087	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	7	5	1	2	0	-1.0492054	-17.844519
8	14550	1	2.0297142664313617	0.8266666666666667	0.03333333333333333	0.03222222222222222	0.0	0.15444444444444444	0.03333333333333333	0.0	0.03222222222222222	2.261345253293846	2.0249953995677688	1.7902841805445129	0.0	0.0	0.4	0.0	0.6	0.0	0.2	0.2	0.6	0.0	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	5	5	1	3	0	-5.332026	-5.066009
8	14850	1	2.1071520035013798	0.8944444444444445	0.03333333333333333	0.013333333333333334	0.0	0.10555555555555556	0.03333333333333333	0.0	0.013333333333333334	2.1386875581082934	2.0249953995677688	3.0960058030582687	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	4	7	1	1	0	-4.545546	-7.3179336
8	15150	1	1.6437608001995503	0.7388888888888889	0.0	0.05444444444444444	0.0	0.24555555555555555	0.0	0.0	0.05444444444444444	1.8098707737777326	0.0	1.3958187170046135	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.125	0.0	0.875	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	9	8	0	4	0	5.467248	-4.84953
8	15450	1	1.5722338638415072	0.6755555555555556	0.0	0.04888888888888889	0.0	0.3088888888888889	0.0	0.0	0.04888888888888889	1.697475229943484	0.0	1.198041562830385	0.0	0.0	0.21428571428571427	0.0	0.7857142857142857	0.0	0.07692307692307693	0.0	0.9230769230769231	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	14	13	0	4	0	11.892123	-2.6195254
8	15750	1	1.6750195530617515	0.7622222222222222	0.0	0.05555555555555555	0.0	0.2222222222222222	0.0	0.0	0.05555555555555555	1.8614765821417747	0.0	1.232156133278271	0.0	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	0.6	0.4	0	0	0	0	11	10	0	5	0	7.88931	-3.751449
8	16050	1	1.942135755183275	0.8544444444444445	0.0	0.03777777777777778	0.0	0.1388888888888889	0.0	0.0	0.03777777777777778	1.9567449796731136	0.0	2.432602730223952	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	9	12	0	3	0	6.9244356	-5.7676244
8	16350	1	1.7852104531599369	0.8722222222222222	0.0	0.06555555555555556	0.0	0.12111111111111111	0.0	0.0	0.06555555555555556	1.8376479407778954	0.0	1.5129269967293444	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	5	10	0	5	0	2.3091452	-3.3546553
8	16650	1	1.6378327118893161	0.8722222222222222	0.013333333333333334	0.058888888888888886	0.0	0.12111111111111111	0.013333333333333334	0.0	0.058888888888888886	1.6660567801782076	1.5797512223174555	1.5105927504555758	0.0	0.0	0.0	0.0	1.0	0.0	0.4	0.1	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	5	10	1	4	0	2.2236102	-4.7718043
8	16950	1	1.532696034611571	0.8633333333333333	0.017777777777777778	0.08	0.0	0.13666666666666666	0.017777777777777778	0.0	0.08	1.5873316936439283	1.7859499767985312	1.3553826560110702	0.0	0.0	0.0	0.0	1.0	0.0	0.38461538461538464	0.15384615384615385	0.46153846153846156	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	6	13	1	5	0	4.4461746	-2.9510891
8	17250	1	1.6961318737049367	0.8266666666666667	0.023333333333333334	0.044444444444444446	0.0	0.17333333333333334	0.023333333333333334	0.0	0.044444444444444446	1.7164020817735826	1.8483551306492463	1.6986719828869916	0.0	0.0	0.0	0.0	1.0	0.0	0.15384615384615385	0.15384615384615385	0.6923076923076923	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	9	13	2	2	0	7.4046836	-7.569342
8	17550	1	1.7787995735954698	0.8155555555555556	0.01	0.044444444444444446	0.0	0.18444444444444444	0.01	0.0	0.044444444444444446	1.8314944509229933	2.232074999694661	1.6986719828869916	0.0	0.0	0.0	0.0	1.0	0.0	0.15384615384615385	0.07692307692307693	0.7692307692307693	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	10	13	1	2	0	7.865981	-7.4326134
8	17850	1	1.9165461382274411	0.9066666666666666	0.005555555555555556	0.0	0.0	0.09333333333333334	0.005555555555555556	0.0	0.0	1.9483662223172267	1.5818866796578692	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	5	1	0	0	-4.807355	-15.276161
8	18150	1	1.9558558922959033	0.9655555555555555	0.0077777777777777776	0.0	0.0	0.034444444444444444	0.0077777777777777776	0.0	0.0	1.9621111351244542	1.639288545638476	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-9.007366	-13.799396
8	18450	1	1.9058895769805968	0.9422222222222222	0.0077777777777777776	0.0	0.0	0.057777777777777775	0.0077777777777777776	0.0	0.0	1.933870888600207	1.639288545638476	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-8.9982815	-13.815821
8	18750	1	1.8894688070143588	0.9422222222222222	0.0077777777777777776	0.0	0.0	0.057777777777777775	0.0077777777777777776	0.0	0.0	1.9163189967123042	1.639288545638476	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-8.994965	-13.822752
8	19050	1	1.8303129306637793	0.9044444444444445	0.0	0.014444444444444444	0.0	0.09	0.0	0.0	0.014444444444444444	1.9089451528812764	0.0	0.8367097094022674	0.0	0.0	0.5	0.0	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	2	3	0	2	0	-10.151307	-20.413599
8	19350	1	1.7086909344737846	0.8133333333333334	0.0	0.014444444444444444	0.0	0.1811111111111111	0.0	0.0	0.014444444444444444	1.8127981773040447	0.0	0.8367097094022673	0.0	0.0	0.25	0.0	0.75	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	4	4	0	2	0	-7.1058764	-21.551313
8	19650	1	1.7572825422846265	0.8133333333333334	0.0	0.014444444444444444	0.0	0.1811111111111111	0.0	0.0	0.014444444444444444	1.8730357076480635	0.0	0.8367097094022673	0.0	0.0	0.25	0.0	0.75	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	4	4	0	2	0	-7.114322	-21.52013
