mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
7	27750	2	3.5407094103536614	0.025555555555555557	0.3888888888888889	0.07666666666666666	0.012222222222222223	0.5622222222222222	0.3233333333333333	0.06555555555555556	0.011111111111111112	0.5593346732647093	4.398274027137302	5.486936668547227	58.4813996232931	0.15384615384615385	0.07692307692307693	0.6923076923076923	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	13	1	12	3	2	21.34795	7.9899626
7	28050	2	2.363127030240271	0.025555555555555557	0.23333333333333334	0.03111111111111111	0.011111111111111112	0.73	0.20222222222222222	0.03111111111111111	0.0	0.5593346732647093	4.47272107801953	6.039699735423299	58.4813996232931	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	5	1	1	23.841543	11.180318
7	29550	2	2.083643818886748	0.0	0.28555555555555556	0.06777777777777778	0.017777777777777778	0.6755555555555556	0.2388888888888889	0.04666666666666667	0.021111111111111112	0.0	2.215374237379942	2.203838980202803	32.9926751505654	0.16666666666666666	0.3333333333333333	0.5	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	6	0	4	2	1	5.488631	26.308918
7	29850	2	2.1152868126089652	0.0	0.28555555555555556	0.06777777777777778	0.017777777777777778	0.6755555555555556	0.2388888888888889	0.04666666666666667	0.021111111111111112	0.0	2.215374237379942	2.203838980202803	32.9926751505654	0.16666666666666666	0.3333333333333333	0.5	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	6	0	4	2	1	5.489705	26.30778
7	38550	3	1.1189388600684484	0.45444444444444443	0.006666666666666667	0.35444444444444445	0.0	0.4111111111111111	0.006666666666666667	0.0	0.35444444444444445	1.3091781738565569	1.8430366764924404	1.3222924514509515	0.0	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	6	6	1	6	0	1.2288306	-4.015695
7	38850	3	1.2856334235280529	0.6722222222222223	0.006666666666666667	0.5222222222222223	0.0	0.16555555555555557	0.006666666666666667	0.0	0.5222222222222223	1.4484836299340724	1.8430366764924404	1.3683646305268682	0.0	0.0	0.25	0.25	0.5	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	4	7	1	6	0	0.13344587	-3.1773853
7	39150	3	1.394076962079638	0.8111111111111111	0.012222222222222223	0.5477777777777778	0.0	0.09	0.012222222222222223	0.0	0.5477777777777778	1.5054523007952447	1.4919711829340225	1.494754719418592	0.0	0.0	0.0	0.4	0.6	0.0	0.8181818181818182	0.0	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.8888888888888888	0.1111111111111111	0	0	0	0	5	11	2	9	0	3.533895	-0.5508749
7	39450	3	1.4595192560514902	0.9022222222222223	0.016666666666666666	0.53	0.0	0.04	0.016666666666666666	0.0	0.53	1.5293076718679033	0.8520606596701635	1.4793624157692329	0.0	0.0	0.0	0.25	0.75	0.0	0.7333333333333333	0.06666666666666667	0.2	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	4	15	2	11	0	4.3707767	1.4570345
7	39750	3	1.2073454571554538	0.6655555555555556	0.03333333333333333	0.53	0.0	0.13777777777777778	0.028888888888888888	0.0044444444444444444	0.5255555555555556	1.429735240551347	0.55972604181907	1.20215609637576	0.0	0.0	0.6	0.1	0.3	0.0	0.6153846153846154	0.07692307692307693	0.3076923076923077	0.0	0.0	0.5	0.5	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	0	0	0	0	10	13	4	14	0	7.2278233	0.95551825
7	40050	3	1.2880287742593477	0.6433333333333333	0.027777777777777776	0.67	0.0	0.11	0.023333333333333334	0.0044444444444444444	0.6655555555555556	1.5421950434750786	0.4864379655500603	1.255941746221711	0.0	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.7692307692307693	0.07692307692307693	0.15384615384615385	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.11764705882352941	0.6470588235294118	0.23529411764705882	0	0	0	0	7	13	3	17	0	5.744164	2.0911279
7	40350	3	1.2167517869890343	0.6477777777777778	0.016666666666666666	0.5266666666666666	0.0	0.10555555555555556	0.012222222222222223	0.0044444444444444444	0.5222222222222223	1.4530086120940235	0.2673914239679766	1.1496322010741924	0.0	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.8181818181818182	0.0	0.18181818181818182	0.0	0.0	0.5	0.5	0.0	0.125	0.625	0.25	0	0	0	0	7	11	2	16	0	5.971909	1.4355881
7	40650	3	1.5068687399310574	0.9366666666666666	0.0	0.4211111111111111	0.0	0.0077777777777777776	0.0	0.0	0.4211111111111111	1.5360827690887786	0.0	1.505179626130942	0.0	0.0	0.0	0.0	1.0	0.0	0.9333333333333333	0.0	0.06666666666666667	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	15	0	14	0	3.8827534	2.4145734
7	40950	3	1.4742295635683111	0.9922222222222222	0.005555555555555556	0.37333333333333335	0.0	0.0077777777777777776	0.0	0.005555555555555556	0.36777777777777776	1.4768148612278418	1.2671065962740846	1.4113578913870597	0.0	0.0	0.0	0.0	1.0	0.0	0.9285714285714286	0.0	0.07142857142857142	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	14	0	12	0	3.4171045	1.9369808
7	41250	3	1.4113369313136357	0.93	0.005555555555555556	0.5388888888888889	0.0	0.0	0.0	0.005555555555555556	0.5333333333333333	1.4672405889512812	1.2671065962740846	1.3247225185509695	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	15	0	14	0	3.7640953	2.4710145
7	41550	3	1.3470120578501725	0.93	0.012222222222222223	0.66	0.0	0.0	0.006666666666666667	0.005555555555555556	0.6544444444444445	1.3977419261456188	1.134351739620191	1.3002460820250121	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0625	0.9375	0.0	0	0	0	0	0	15	1	16	0	3.982769	2.6882505
7	41850	3	1.4890247176352018	0.93	0.006666666666666667	0.72	0.0	0.0	0.006666666666666667	0.0	0.72	1.5511769727320848	1.0347855971297708	1.4663598739419228	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0	0	0	0	0	14	1	14	0	3.6119003	2.351746
7	42150	3	1.5443533680196722	1.0	0.006666666666666667	0.8111111111111111	0.0	0.0	0.006666666666666667	0.0	0.8111111111111111	1.5443533680196722	1.0347855971297708	1.5292968645240361	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0	0	0	0	0	11	1	11	0	2.3074372	1.1264817
7	42450	3	1.610893776604727	0.9777777777777777	0.015555555555555555	0.8466666666666667	0.0	0.0	0.0077777777777777776	0.0077777777777777776	0.8388888888888889	1.5982580736096788	1.2869718487684907	1.5751107195645049	0.0	0	0	0	0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	9	1	9	0	0.9895737	-0.14243273
7	42750	3	1.3191133360121978	0.8088888888888889	0.021111111111111112	0.8233333333333334	0.0	0.04	0.0077777777777777776	0.013333333333333334	0.81	1.432505478397167	1.453842395964436	1.2963750331854489	0.0	0.0	0.5	0.0	0.5	0.0	0.9	0.1	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.18181818181818182	0	0	0	0	2	10	1	11	0	2.2829397	0.66071093
7	43050	3	1.308700965175989	0.6666666666666666	0.034444444444444444	0.5344444444444445	0.0	0.1688888888888889	0.012222222222222223	0.022222222222222223	0.5122222222222222	1.4517565613584202	2.548871666198039	1.3182200074401387	0.0	0.0	0.2	0.0	0.8	0.0	0.75	0.08333333333333333	0.16666666666666666	0.0	0.5	0.0	0.5	0.0	0.09090909090909091	0.7272727272727273	0.18181818181818182	0	0	0	0	5	12	2	11	0	4.1008887	0.57917804
7	43350	3	1.1463004977721145	0.6888888888888889	0.01888888888888889	0.29444444444444445	0.0	0.1688888888888889	0.0044444444444444444	0.014444444444444444	0.28	1.2360758159511804	3.558391520141677	1.1562879888251734	0.0	0.0	0.2	0.0	0.8	0.0	0.8181818181818182	0.0	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.1	0.7	0.2	0	0	0	0	5	11	1	10	0	3.6470337	-0.16400641
7	43650	1	1.244405605140937	0.7544444444444445	0.022222222222222223	0.07888888888888888	0.0	0.22777777777777777	0.013333333333333334	0.008888888888888889	0.07	1.3038803492363384	3.5599689219381045	2.0756249215558618	0.0	0.0	0.0	0.2	0.8	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	0.0	0.5	0.5	0.0	0.16666666666666666	0.8333333333333334	0.0	0	0	0	0	5	9	2	6	0	1.93565	-3.3965507
7	43950	1	1.1778803506031958	0.7966666666666666	0.014444444444444444	0.06777777777777778	0.0	0.17888888888888888	0.014444444444444444	0.0	0.06777777777777778	1.2838768785798818	1.8539884369700372	1.559769403524042	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.8	0.2	0	0	0	0	6	8	2	5	0	1.9860228	-4.7800097
7	44250	1	1.0360139373723514	0.64	0.014444444444444444	0.03777777777777778	0.0	0.33555555555555555	0.014444444444444444	0.0	0.03777777777777778	1.2360844816010592	1.8539884369700372	1.2628655763307362	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.25	0.0	0.75	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0	0	0	0	7	8	2	2	0	1.4882827	-12.454992
7	44550	1	0.8399404102255528	0.4633333333333333	0.005555555555555556	0.017777777777777778	0.0	0.5166666666666667	0.005555555555555556	0.0	0.017777777777777778	1.00753851139609	0.9027153417658899	1.6217338429947958	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	9	9	1	1	0	8.150142	-17.423374
7	45750	3	0.9967326810700979	0.07333333333333333	0.005555555555555556	0.21777777777777776	0.0	0.7088888888888889	0.005555555555555556	0.0	0.21777777777777776	1.0979184434655682	1.2390720320792745	1.2423752763972042	0.0	0.0	0.5833333333333334	0.08333333333333333	0.3333333333333333	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	12	4	1	7	0	-4.0043273	-0.4320216
7	46050	3	1.2519962793357957	0.31555555555555553	0.005555555555555556	0.33555555555555555	0.0	0.46111111111111114	0.005555555555555556	0.0	0.33555555555555555	1.661842299684986	1.2390720320792745	1.3271559569654925	0.0	0.0	0.5833333333333334	0.08333333333333333	0.3333333333333333	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.38461538461538464	0.6153846153846154	0	0	0	0	12	8	1	13	0	8.1900425	-0.29255012
7	46350	3	1.466550794911885	0.5988888888888889	0.0	0.49666666666666665	0.0	0.20666666666666667	0.0	0.0	0.49666666666666665	1.6795373103258242	0.0	1.451864783422313	0.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.9090909090909091	0.0	0.09090909090909091	0	0	0	0	0.0	0.0	0.6153846153846154	0.38461538461538464	0	0	0	0	7	11	0	13	0	5.5614004	0.57331586
7	46650	3	1.5784296316111215	0.8855555555555555	0.0	0.6077777777777778	0.0	0.03333333333333333	0.0	0.0	0.6077777777777778	1.6431000705342302	0.0	1.54520683267831	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.9230769230769231	0.07692307692307693	0	0	0	0	1	13	0	13	0	3.3666668	1.9829098
7	46950	3	1.397134055040388	0.6444444444444445	0.0	0.5033333333333333	0.0	0.28	0.0	0.0	0.5033333333333333	1.6173900981235014	0.0	1.5584069250305588	0.0	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	4	12	0	8	0	3.0027473	-0.47745672
7	47250	3	1.223533388010803	0.42	0.0	0.34555555555555556	0.0	0.4777777777777778	0.0	0.0	0.34555555555555556	1.4696159720474926	0.0	1.5053183312987073	0.0	0.0	0.2	0.0	0.8	0.0	0.4444444444444444	0.0	0.5555555555555556	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	5	9	0	5	0	1.7327104	-3.568275
7	47550	3	1.1219306589766795	0.3844444444444444	0.0	0.3322222222222222	0.0	0.4777777777777778	0.0	0.0	0.3322222222222222	1.2620545616252734	0.0	1.3576644078318811	0.0	0.0	0.2	0.0	0.8	0.0	0.4444444444444444	0.0	0.5555555555555556	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	5	9	0	6	0	1.9009892	-2.9737942
7	47850	3	1.3037205376300183	0.6644444444444444	0.0	0.5877777777777777	0.0	0.19777777777777777	0.0	0.0	0.5877777777777777	1.4167355499624854	0.0	1.4692959972486115	0.0	0.0	1.0	0.0	0.0	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	7	0	7	0	-0.64518344	-1.8247275
7	48150	3	1.4526012239503627	0.9333333333333333	0.0	0.7166666666666667	0.0	0.0	0.0	0.0	0.7166666666666667	1.4731347598114215	0.0	1.469482616621494	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	12	0	12	0	2.8148758	1.6625587
7	48450	3	1.533774357948745	0.8688888888888889	0.0	0.7266666666666667	0.0	0.014444444444444444	0.0	0.0	0.7266666666666667	1.577667116269164	0.0	1.5073944886253905	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.9230769230769231	0.07692307692307693	0	0	0	0	1	14	0	13	0	3.5755277	2.141333
7	48750	3	1.4527827231774164	0.6766666666666666	0.0	0.7422222222222222	0.0	0.043333333333333335	0.0	0.0	0.7422222222222222	1.5804246194271259	0.0	1.3323955570115265	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.8461538461538461	0.15384615384615385	0	0	0	0	2	14	0	13	0	3.739651	2.0808704
7	49050	3	1.3647652733077258	0.6388888888888888	0.0	0.6577777777777778	0.0	0.05555555555555555	0.0	0.0	0.6577777777777778	1.4474325367352103	0.0	1.3078424768427623	0.0	0.0	0.5	0.0	0.5	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	4	12	0	12	0	3.7467835	1.2505095
7	49350	3	1.4181063721214164	0.6511111111111111	0.0	0.6466666666666666	0.0	0.042222222222222223	0.0	0.0	0.6466666666666666	1.5118593384743442	0.0	1.3409939994579194	0.0	0.0	0.75	0.0	0.25	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	0.8888888888888888	0.1111111111111111	0	0	0	0	4	9	0	9	0	2.1157064	-0.93223673
7	49650	3	1.4951020091211398	0.7577777777777778	0.0	0.5833333333333334	0.0	0.03	0.0	0.0	0.5833333333333334	1.5175535326190022	0.0	1.526677379185634	0.0	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.5714285714285714	0.0	0.42857142857142855	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	6	14	0	14	0	5.090357	1.873491
7	49950	3	1.6881159988347323	0.7533333333333333	0.0	0.6044444444444445	0.0	0.023333333333333334	0.0	0.0	0.6044444444444445	1.797500500534269	0.0	1.609300160245464	0.0	0.0	0.6	0.0	0.4	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	5	15	0	14	0	4.791183	2.109417
7	50250	3	1.6049431254355273	0.8344444444444444	0.0	0.5511111111111111	0.0	0.027777777777777776	0.0	0.0	0.5511111111111111	1.6548671363411067	0.0	1.515394178507496	0.0	0.0	0.4	0.0	0.6	0.0	0.7058823529411765	0.0	0.29411764705882354	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	5	17	0	14	0	4.9694977	2.3059251
7	50550	3	1.7096220976804957	0.8722222222222222	0.0	0.45666666666666667	0.0	0.022222222222222223	0.0	0.0	0.45666666666666667	1.757427501523302	0.0	1.5316476646425976	0.0	0.0	0.25	0.0	0.75	0.0	0.8	0.0	0.2	0	0	0	0	0.0	0.0	0.9230769230769231	0.07692307692307693	0	0	0	0	4	15	0	13	0	4.430276	2.0288239
7	50850	3	1.6438343128117843	0.8677777777777778	0.0	0.5111111111111111	0.0	0.023333333333333334	0.0	0.0	0.5111111111111111	1.6553072263753954	0.0	1.5283166121058227	0.0	0.0	0.25	0.0	0.75	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	0.0	0.0	0.9333333333333333	0.06666666666666667	0	0	0	0	4	18	0	15	0	4.785595	2.5966103
7	51150	3	1.5841832602685821	0.8311111111111111	0.0	0.6144444444444445	0.0	0.02	0.0	0.0	0.6144444444444445	1.640356194563524	0.0	1.434715016519005	0.0	0.0	0.25	0.0	0.75	0.0	0.8666666666666667	0.0	0.13333333333333333	0	0	0	0	0.0	0.0	0.8666666666666667	0.13333333333333333	0	0	0	0	4	15	0	15	0	4.533297	2.3498585
7	51450	3	1.4587220743470308	0.8488888888888889	0.0	0.7811111111111111	0.0	0.016666666666666666	0.0	0.0	0.7811111111111111	1.5245002696148546	0.0	1.4179972260892935	0.0	0.0	0.0	0.0	1.0	0.0	0.8461538461538461	0.0	0.15384615384615385	0	0	0	0	0.0	0.0	0.9	0.1	0	0	0	0	3	13	0	10	0	3.3079617	1.0137267
7	51750	3	1.3171632839155798	0.7733333333333333	0.0	0.8622222222222222	0.0	0.04888888888888889	0.0	0.0	0.8622222222222222	1.4331026167824648	0.0	1.3085320697458431	0.0	0.0	0.25	0.0	0.75	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	4	6	0	6	0	-0.9213482	-3.1662753
7	52050	3	1.4910335120229026	0.7466666666666667	0.013333333333333334	0.7311111111111112	0.0	0.11777777777777777	0.0	0.013333333333333334	0.7177777777777777	1.5625477276204056	1.6256393238483327	1.451812198129001	0.0	0.0	0.5	0.0	0.5	0.0	0.5555555555555556	0.0	0.4444444444444444	0	0	0	0	0.0	0.0	0.7142857142857143	0.2857142857142857	0	0	0	0	6	9	0	7	0	2.8910131	-2.6699955
7	52350	3	1.460887593240549	0.7488888888888889	0.013333333333333334	0.6144444444444445	0.0	0.11555555555555555	0.0	0.013333333333333334	0.6011111111111112	1.511999327185212	1.6256393238483327	1.4173790131720856	0.0	0.0	0.5	0.0	0.5	0.0	0.7272727272727273	0.0	0.2727272727272727	0	0	0	0	0.0	0.0	0.7272727272727273	0.2727272727272727	0	0	0	0	6	11	0	11	0	4.5749917	0.123046
7	52650	3	1.4032453581186057	0.5577777777777778	0.013333333333333334	0.6188888888888889	0.0	0.13333333333333333	0.0	0.013333333333333334	0.6055555555555555	1.5711881384295985	1.6256393238483327	1.3334917226731007	0.0	0.0	0.6	0.0	0.4	0.0	0.8	0.0	0.2	0	0	0	0	0.0	0.0	0.7	0.3	0	0	0	0	5	10	0	10	0	3.338716	-0.40202835
7	52950	3	1.1809864620342208	0.32555555555555554	0.0	0.6766666666666666	0.0	0.17222222222222222	0.0	0.0	0.6766666666666666	1.4204440482366223	0.0	1.1090852681997014	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.5714285714285714	0.42857142857142855	0	0	0	0	3	5	0	7	0	-2.1010308	-2.5302644
7	53250	3	1.1216659885970401	0.15777777777777777	0.0	0.8088888888888889	0.0	0.17666666666666667	0.0	0.0	0.8088888888888889	1.2607587152599917	0.0	1.0891340015226454	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.25	0.75	0	0	0	0	3	1	0	4	0	-25.264898	3.4566643
7	53550	3	1.2075277663825938	0.46444444444444444	0.0	0.8333333333333334	0.0	0.12	0.0	0.0	0.8333333333333334	1.2936034882588134	0.0	1.1725032764280288	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	2	4	0	6	0	-2.781785	-2.8885782
7	53850	3	1.194601877975915	0.7555555555555555	0.0	0.8388888888888889	0.0	0.01	0.0	0.0	0.8388888888888889	1.2257130676560963	0.0	1.19810958668812	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.9230769230769231	0.07692307692307693	0	0	0	0	1	11	0	13	0	2.8757486	1.6914049
7	54150	3	1.0595276663941857	0.8011111111111111	0.0	0.83	0.0	0.0	0.0	0.0	0.83	1.1830047580869274	0.0	1.0283710196683111	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	12	0	12	0	2.804513	1.6825862
7	54450	3	0.8553008233278713	0.4822222222222222	0.006666666666666667	0.5477777777777778	0.0	0.3	0.006666666666666667	0.0	0.5477777777777778	1.1076700935254968	1.632714533178801	0.8823892232623843	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.9	0.0	0.1	0.0	0.0	0.0	1.0	0.0	0.0	0.8181818181818182	0.18181818181818182	0	0	0	0	3	10	1	11	0	2.575334	0.4715278
7	54750	3	0.7532169053214375	0.20333333333333334	0.006666666666666667	0.3188888888888889	0.0	0.6211111111111111	0.006666666666666667	0.0	0.3188888888888889	1.0699777651889513	1.632714533178801	0.7593197061924922	0.0	0.0	0.25	0.25	0.5	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	4	4	1	3	0	-8.802424	-3.836383
7	56550	2	1.7502851328427682	0.0	0.4177777777777778	0.043333333333333335	0.0	0.5822222222222222	0.37444444444444447	0.043333333333333335	0.0	0.0	3.0831443079190763	4.008781850756575	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	3	0	5	2	0	-17.120672	4.073072
7	56850	2	1.8845554723613882	0.07111111111111111	0.42	0.0	0.0	0.5088888888888888	0.42	0.0	0.0	1.2847395236755232	3.21787061945457	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	2	2	0	0	-13.691482	-1.1584466
7	57150	2	2.8465736307574137	0.07111111111111111	0.5744444444444444	0.0	0.0	0.35444444444444445	0.5744444444444444	0.0	0.0	1.2847395236755232	3.532592455946366	0.0	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	2	4	0	0	-11.5546875	1.1900523
7	57450	2	3.582558158648412	0.07111111111111111	0.6733333333333333	0.07666666666666666	0.0	0.25555555555555554	0.5966666666666667	0.07666666666666666	0.0	1.2847395236755232	4.223687568164118	3.5830687607581275	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	6	2	6	2	0	-13.99946	6.3747015
7	57750	2	3.936975777342463	0.0811111111111111	0.7388888888888889	0.07666666666666666	0.0	0.24444444444444444	0.6622222222222223	0.07666666666666666	0.0	3.1355143095069167	4.323622043856263	3.5830687607581275	0.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	4	1	5	2	0	-15.759728	5.9644766
7	58050	3	4.150819726649111	0.09333333333333334	0.88	0.2677777777777778	0.0	0.06555555555555556	0.65	0.23	0.03777777777777778	3.2330130127568686	4.347186944153606	4.219792158513423	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.875	0.0	0.125	0.0	1.0	0.0	0.0	0	0	0	0	1	1	8	7	0	-17.984974	13.0416155
7	58350	2	3.5783183104521767	0.09333333333333334	0.7111111111111111	0.19111111111111112	0.0	0.23444444444444446	0.5577777777777778	0.15333333333333332	0.03777777777777778	3.2330130127568686	4.120026379800828	4.475267595884375	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0.0	0.625	0.0	0.375	0.0	1.0	0.0	0.0	0	0	0	0	2	1	8	5	0	-17.674044	12.050662
7	58650	2	3.4062603103653997	0.05333333333333334	0.5944444444444444	0.19111111111111112	0.0	0.3322222222222222	0.4411111111111111	0.15333333333333332	0.03777777777777778	3.647941944420557	4.018892648314464	4.475267595884375	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.35714285714285715	0.07142857142857142	0.5714285714285714	0.0	1.0	0.0	0.0	0	0	0	0	10	3	14	5	0	-10.722466	16.504763
7	58950	2	3.1924487348839046	0.04111111111111111	0.5088888888888888	0.015555555555555555	0.0033333333333333335	0.44333333333333336	0.5022222222222222	0.006666666666666667	0.008888888888888889	3.563152467669845	3.4095888160820382	1.6855732091577276	41.62727963424631	0.06666666666666667	0.06666666666666667	0.7333333333333333	0.13333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	3	13	1	1	7.848638	15.777627
7	59250	2	2.9853197947649956	0.06	0.4722222222222222	0.015555555555555555	0.0033333333333333335	0.46111111111111114	0.46555555555555556	0.006666666666666667	0.008888888888888889	3.0497851789619794	3.1396693591392277	1.6855732091577276	41.62727963424631	0.05	0.05	0.7	0.2	0.0	0.0	0.2	0.8	0.0	0.0	0.0625	0.9375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	20	5	16	1	1	7.5578	15.297074
7	59550	2	3.1760148235475913	0.06	0.36777777777777776	0.015555555555555555	0.022222222222222223	0.5411111111111111	0.3611111111111111	0.006666666666666667	0.008888888888888889	0.821938513923969	3.0730235029643826	1.6855732091577276	41.65521133490963	0.125	0.0625	0.625	0.1875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	16	3	12	1	2	8.078275	15.841302
