mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
4	35250	3	2.0266630680086224	0.8122222222222222	0.0	0.26222222222222225	0.0	0.11333333333333333	0.0	0.0	0.26222222222222225	2.245336221955695	0.0	1.5042399011799183	0.0	0.0	0.5	0.0	0.5	0.0	0.7	0.0	0.3	0	0	0	0	0.0	0.0	0.7777777777777778	0.2222222222222222	0	0	0	0	4	10	0	9	0	2.3883357	-0.5796237
4	35550	1	2.2254397057880553	0.86	0.006666666666666667	0.17	0.0	0.08888888888888889	0.006666666666666667	0.0	0.17	2.3798635014401883	2.5227403994479802	1.7715929190757298	0.0	0.0	0.4	0.0	0.6	0.0	0.5454545454545454	0.09090909090909091	0.36363636363636365	0.0	0.0	1.0	0.0	0.0	0.0	0.7777777777777778	0.2222222222222222	0	0	0	0	5	11	1	9	0	3.4205437	-0.5363675
4	35850	1	2.1961639817130374	0.8466666666666667	0.02666666666666667	0.1922222222222222	0.0	0.1111111111111111	0.01888888888888889	0.0077777777777777776	0.18444444444444444	2.2947728448005855	2.4950407876231537	2.044392027722348	0.0	0.0	0.4	0.0	0.6	0.0	0.6666666666666666	0.08333333333333333	0.25	0.0	0.0	1.0	0.0	0.0	0.1	0.7	0.2	0	0	0	0	5	12	2	10	0	3.9273572	0.20231907
4	36150	1	2.1326743964529493	0.8855555555555555	0.03888888888888889	0.1322222222222222	0.0	0.08888888888888889	0.03111111111111111	0.0077777777777777776	0.12444444444444444	2.153412712630545	2.4240683905424594	2.171959193254652	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.5714285714285714	0.14285714285714285	0.2857142857142857	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.7777777777777778	0.1111111111111111	0	0	0	0	6	14	3	9	0	4.74261	0.09621666
4	36450	1	2.15295338959092	0.9211111111111111	0.04	0.13111111111111112	0.0	0.06888888888888889	0.025555555555555557	0.014444444444444444	0.11666666666666667	2.1622851612437697	2.6534369113581695	2.107153907984107	0.0	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.16666666666666666	0.16666666666666666	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0	0	0	0	3	12	3	9	0	2.9284432	0.096161306
4	36750	1	2.3144151480656467	0.9633333333333334	0.025555555555555557	0.07222222222222222	0.0	0.03666666666666667	0.01888888888888889	0.006666666666666667	0.06555555555555556	2.35014961270609	2.720556475956015	2.0120904446727965	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.3	0.2	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	10	3	6	0	0.7622565	-1.8146273
4	37050	1	2.50155076541682	0.9844444444444445	0.013333333333333334	0.08222222222222222	0.0	0.015555555555555555	0.006666666666666667	0.006666666666666667	0.07555555555555556	2.524239797925715	3.213793465477826	2.330181825537864	0.0	0.0	0.0	0.0	1.0	0.0	0.5555555555555556	0.2222222222222222	0.2222222222222222	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	9	2	6	0	0.26363638	-1.9596926
4	37350	1	2.4655978860542285	0.9333333333333333	0.005555555555555556	0.06888888888888889	0.0	0.03	0.005555555555555556	0.0	0.06888888888888889	2.550565615605435	2.2576663842161206	2.1106729354836253	0.0	0.0	0.2	0.0	0.8	0.0	0.25	0.125	0.625	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	5	8	1	3	0	0.19765553	-5.7586403
4	37650	1	2.4308038195061745	0.9333333333333333	0.013333333333333334	0.08666666666666667	0.0	0.03	0.013333333333333334	0.0	0.08666666666666667	2.512837109709954	2.2911954923637436	2.418826833810543	0.0	0.0	0.2	0.0	0.8	0.0	0.3	0.2	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	5	10	2	4	0	2.0767174	-5.3283124
4	37950	1	2.4493233214397057	0.9488888888888889	0.04	0.06222222222222222	0.0	0.014444444444444444	0.04	0.0	0.06222222222222222	2.508653938566152	2.9613687910096194	2.255055034379615	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.2	0.5	0.3	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	10	5	3	0	-1.0916852	-7.252786
4	38250	1	2.453087113568845	1.0	0.056666666666666664	0.08444444444444445	0.0	0.0	0.056666666666666664	0.0	0.08444444444444445	2.453087113568845	2.751123610123642	2.310939311426813	0.0	0	0	0	0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0	0	0	0	0	10	6	5	0	-1.3038923	-6.5728326
4	38550	3	2.049285315023029	0.7333333333333333	0.043333333333333335	0.2477777777777778	0.0	0.10111111111111111	0.043333333333333335	0.0	0.2477777777777778	2.369103430237576	2.8698147372874865	1.2612581494421204	0.0	0.0	1.0	0.0	0.0	0.0	0.625	0.375	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0	0	0	0	2	8	4	7	0	0.26812565	-1.8081768
4	38850	3	1.5791600469103426	0.4	0.016666666666666666	0.31555555555555553	0.0	0.36	0.016666666666666666	0.0	0.31555555555555553	2.2741279495632916	2.330633248351687	1.1810856660948321	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1	0.2	0.7	0	0	0	0	6	4	1	10	0	-3.2605045	-1.1400626
4	39150	3	1.1387480081154135	0.07777777777777778	0.005555555555555556	0.26555555555555554	0.0	0.6666666666666666	0.005555555555555556	0.0	0.26555555555555554	1.966819365934857	1.386842148052196	1.0103660304551922	0.0	0.0	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	9	2	1	8	0	-25.14147	8.818091
4	39750	1	0.9483452113460384	0.39555555555555555	0.005555555555555556	0.01	0.0	0.5888888888888889	0.005555555555555556	0.0	0.01	0.9583704960315668	1.386842148052196	0.7808335409268358	0.0	0.0	0.07692307692307693	0.07692307692307693	0.8461538461538461	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	13	11	1	1	0	15.023593	-11.702468
4	40050	1	0.9138830341758896	0.4888888888888889	0.0	0.0	0.0	0.5111111111111111	0.0	0.0	0.0	0.9403299763291039	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	22.597012	-9.009036
4	45150	1	0.7051894391972766	0.33111111111111113	0.13777777777777778	0.0	0.0	0.6688888888888889	0.13777777777777778	0.0	0.0	0.984667570645912	1.1644653838100738	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	7	6	0	0	-3.3393557	-9.715456
4	45450	2	0.8001286077526925	0.6355555555555555	0.2811111111111111	0.011111111111111112	0.0	0.36444444444444446	0.2811111111111111	0.0	0.011111111111111112	0.9441561326147215	1.0813813388620397	1.113074450821375	0.0	0.0	0.0	0.0	1.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	0.9090909090909091	0.09090909090909091	0.0	0.0	1.0	0.0	0	0	0	0	2	12	11	1	0	-0.10383958	-8.366823
4	45750	2	0.8759086779821427	0.9688888888888889	0.3888888888888889	0.011111111111111112	0.0	0.03111111111111111	0.3888888888888889	0.0	0.011111111111111112	0.8818580741619378	1.0058823439313127	1.113074450821375	0.0	0.0	0.0	0.0	1.0	0.0	0.05263157894736842	0.9473684210526315	0.0	0.0	0.0	0.9444444444444444	0.05555555555555555	0.0	0.0	1.0	0.0	0	0	0	0	2	19	18	1	0	0.5375774	-7.867371
4	46050	2	0.8245741091559311	0.94	0.39666666666666667	0.011111111111111112	0.0	0.034444444444444444	0.39666666666666667	0.0	0.011111111111111112	0.8459244442714339	0.8990052658486253	1.113074450821375	0.0	0.0	0.0	0.0	1.0	0.0	0.05555555555555555	0.9444444444444444	0.0	0.0	0.0	0.8823529411764706	0.11764705882352941	0.0	0.0	1.0	0.0	0	0	0	0	2	18	17	1	0	0.4873453	-7.914284
4	46350	2	0.7824769462438548	0.9011111111111111	0.32	0.0	0.0	0.07333333333333333	0.32	0.0	0.0	0.80823394525722	0.8155228550574382	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8421052631578947	0.15789473684210525	0.0	0.0	0.9375	0.0625	0	0	0	0	0	0	0	0	4	19	16	0	0	10.054069	-6.3009467
4	46650	2	0.8037413367994588	0.8644444444444445	0.2877777777777778	0.015555555555555555	0.0	0.11	0.27666666666666667	0.011111111111111112	0.0044444444444444444	0.8434814339742392	0.8610135261940499	0.8769177968224398	0.0	0.0	0.0	0.0	1.0	0.0	0.05263157894736842	0.7368421052631579	0.21052631578947367	0.0	0.0	0.9285714285714286	0.07142857142857142	0.0	0.0	1.0	0.0	0	0	0	0	5	19	14	1	0	10.172152	-6.361143
4	46950	2	0.7750646265779907	0.8777777777777778	0.22444444444444445	0.035555555555555556	0.0	0.10888888888888888	0.21333333333333335	0.011111111111111112	0.024444444444444446	0.8127218211425999	0.8216161172925203	1.08638312590773	0.0	0.0	0.0	0.0	1.0	0.0	0.09523809523809523	0.7142857142857143	0.19047619047619047	0.0	0.0	0.9333333333333333	0.06666666666666667	0.0	0.0	1.0	0.0	0	0	0	0	5	21	15	2	0	10.288159	-6.2597227
4	47250	1	0.8269889600302228	0.9055555555555556	0.15777777777777777	0.042222222222222223	0.0	0.0811111111111111	0.14666666666666667	0.011111111111111112	0.03111111111111111	0.8672637933065243	0.8635646069807407	1.0680586670705703	0.0	0.0	0.0	0.0	1.0	0.0	0.1875	0.6875	0.125	0.0	0.0	0.9090909090909091	0.09090909090909091	0.0	0.0	1.0	0.0	0	0	0	0	3	16	11	3	0	0.5623864	-7.9979095
4	47550	1	0.8702757854777404	0.9133333333333333	0.08888888888888889	0.06888888888888889	0.0	0.07333333333333333	0.08222222222222222	0.006666666666666667	0.06222222222222222	0.8987998212005984	0.8310632291007718	1.0352787649743682	0.0	0.0	0.0	0.0	1.0	0.0	0.4375	0.375	0.1875	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	3	16	6	7	0	3.9725516	-0.47285315
4	47850	1	0.9332761301853135	0.8966666666666666	0.015555555555555555	0.07666666666666666	0.0	0.10333333333333333	0.008888888888888889	0.006666666666666667	0.07	0.9645719830839966	1.2481098199199638	1.0479966301856027	0.0	0.0	0.0	0.0	1.0	0.0	0.5625	0.0625	0.375	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	5	16	1	9	0	4.9386506	0.86829096
4	48150	1	0.9198726300651944	0.8366666666666667	0.03	0.1322222222222222	0.0	0.12777777777777777	0.01888888888888889	0.011111111111111112	0.12111111111111111	0.9429100792930867	1.1273850823936014	1.0861193981663464	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.55	0.05	0.4	0.0	0.0	1.0	0.0	0.0	0.07142857142857142	0.8571428571428571	0.07142857142857142	0	0	0	0	9	20	2	14	0	6.5319843	2.0387256
4	48450	1	0.9805117796655234	0.7677777777777778	0.023333333333333334	0.09	0.0	0.19666666666666666	0.01888888888888889	0.0044444444444444444	0.08555555555555555	1.0534734117901503	0.9576072889592779	1.1555293380755052	0.0	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	0.35294117647058826	0.058823529411764705	0.5882352941176471	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.7777777777777778	0.1111111111111111	0	0	0	0	11	17	2	9	0	7.7666764	0.8382741
4	48750	1	0.9062188428454101	0.5011111111111111	0.014444444444444444	0.06222222222222222	0.0	0.4633333333333333	0.01	0.0044444444444444444	0.057777777777777775	1.0927903721762824	1.0176353210059992	1.1170042480571274	0.0	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	0.23076923076923078	0.0	0.7692307692307693	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0	0	0	0	11	13	1	6	0	9.542704	-2.7497582
4	57750	2	2.0679364013911385	0.3622222222222222	0.26222222222222225	0.05555555555555555	0.01	0.41	0.22666666666666666	0.035555555555555556	0.02	1.690935057823922	1.5729111669864857	1.3950171499456272	61.96043704874843	0.09090909090909091	0.09090909090909091	0.6363636363636364	0.18181818181818182	0.0	0.0	0.5	0.5	0.0	0.09090909090909091	0.2727272727272727	0.6363636363636364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	4	11	2	1	23.656565	7.708322
4	58050	2	1.502801147490415	0.6233333333333333	0.2111111111111111	0.06111111111111111	0.0	0.2222222222222222	0.17555555555555555	0.035555555555555556	0.025555555555555557	1.6909401734175546	1.5567701998577783	1.468217074429724	0.0	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.0	0.1111111111111111	0.4444444444444444	0.4444444444444444	0.0	0.6666666666666666	0.3333333333333333	0.0	0	0	0	0	7	7	9	3	0	-5.874813	5.3353705
4	58350	2	1.545054647915736	0.7888888888888889	0.21222222222222223	0.024444444444444446	0.0	0.14222222222222222	0.20555555555555555	0.006666666666666667	0.017777777777777778	1.6388734082464003	1.5206429938117163	0.9402465321608785	0.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.08333333333333333	0.4166666666666667	0.5	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.5	0.5	0.0	0	0	0	0	7	12	7	2	0	2.5693903	-8.865723
4	58650	1	1.3191078215086676	0.8411111111111111	0.13666666666666666	0.005555555555555556	0.0	0.13333333333333333	0.13666666666666666	0.0	0.005555555555555556	1.3320964448678052	1.6088104730700343	2.5906159165192144	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.1	0.4	0.5	0.0	0.0	0.8	0.2	0.0	0.0	1.0	0.0	0	0	0	0	6	10	5	1	0	2.3201766	-9.4467325
4	58950	2	1.3565617131137404	0.6788888888888889	0.30444444444444446	0.0	0.0	0.1711111111111111	0.30444444444444446	0.0	0.0	1.1473765738264468	1.6517699373111177	0.0	0.0	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0	0.6	0.4	0.0	0.0	0.4	0.6	0	0	0	0	0	0	0	0	9	10	10	0	0	8.877269	-7.829238
4	59250	2	1.6035922277912338	0.48333333333333334	0.2833333333333333	0.0	0.0	0.31333333333333335	0.2833333333333333	0.0	0.0	0.9980497057753199	2.2363280420807286	0.0	0.0	0.0	0.0	0.6363636363636364	0.36363636363636365	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.2	0.8	0	0	0	0	0	0	0	0	11	7	10	0	0	-2.9912546	8.218336
4	59550	2	1.6532812333361993	0.18666666666666668	0.30444444444444446	0.0	0.0	0.5888888888888889	0.30444444444444446	0.0	0.0	1.0888587653659068	2.27714309904557	0.0	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.18181818181818182	0.8181818181818182	0	0	0	0	0	0	0	0	14	9	11	0	0	-1.585611	8.6839285
4	62550	2	1.2060878078684578	0.05555555555555555	0.30444444444444446	0.08	0.0	0.6077777777777778	0.28888888888888886	0.015555555555555555	0.06444444444444444	1.8767899583165144	2.2528989106976947	1.3758418350546315	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.3	0.1	0.6	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	8	3	10	3	0	-10.756113	11.308892
4	62850	2	2.244275200614626	0.06111111111111111	0.5422222222222223	0.08	0.005555555555555556	0.35888888888888887	0.5266666666666666	0.015555555555555555	0.06444444444444444	1.8174596886700118	2.5503138586411076	1.3758418350546315	54.27022021269085	0.0	0.0	0.75	0.25	0.0	0.0	0.5	0.5	0.08333333333333333	0.25	0.08333333333333333	0.5833333333333334	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	12	4	12	3	1	19.261559	9.245251
4	63150	2	2.2978816953321757	0.06444444444444444	0.40555555555555556	0.06111111111111111	0.005555555555555556	0.4888888888888889	0.3988888888888889	0.006666666666666667	0.05444444444444444	2.1018430679634683	2.579271959201666	1.275232841294669	54.27022021269085	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.5714285714285714	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	10	5	7	2	1	20.827454	11.572138
4	63450	2	2.0536394531200908	0.09222222222222222	0.26222222222222225	0.0	0.005555555555555556	0.64	0.26222222222222225	0.0	0.0	1.2930206422220027	2.83731191003041	0.0	54.27022021269085	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.0	1.0	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0	0	0	0	0.0	0.0	0.0	1.0	7	5	3	0	1	23.091635	14.211517
4	65250	2	1.925907745170488	0.024444444444444446	0.4011111111111111	0.03222222222222222	0.0	0.5744444444444444	0.3688888888888889	0.03222222222222222	0.0	1.345240561769553	2.6592877081169033	2.289874808219831	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	5	1	5	2	0	-15.344082	4.288432
4	65550	2	1.879477011651	0.11666666666666667	0.4577777777777778	0.03222222222222222	0.0	0.4255555555555556	0.4255555555555556	0.03222222222222222	0.0	0.7771127404268827	2.6278214586942825	2.289874808219831	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0	0	0	0	10	4	9	2	0	-6.595759	7.85386
4	65850	2	1.543463171067461	0.09222222222222222	0.3711111111111111	0.03777777777777778	0.0	0.5255555555555556	0.34444444444444444	0.02666666666666667	0.011111111111111112	0.6295470725456698	2.5979175010779247	1.4670030191368424	0.0	0.0	0.09090909090909091	0.6363636363636364	0.2727272727272727	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	0.5	0.0	0.5	0	0	0	0	11	3	8	2	0	-6.613929	8.235314
4	67950	2	1.6204434516683162	0.03777777777777778	0.2633333333333333	0.0	0.0	0.6988888888888889	0.2633333333333333	0.0	0.0	1.4812943289961085	3.2956353223375183	0.0	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	2	2	0	0	-13.240311	-0.9065682
4	68250	2	2.754866116419908	0.024444444444444446	0.3844444444444444	0.0	0.011111111111111112	0.58	0.3844444444444444	0.0	0.0	2.5124664089037987	3.2273891031198394	0.0	65.95685045266488	0.14285714285714285	0.0	0.5714285714285714	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	7	2	4	0	1	25.827883	8.5662
4	68550	2	2.6122643824309915	0.005555555555555556	0.5	0.0	0.011111111111111112	0.48333333333333334	0.5	0.0	0.0	2.2399874421094013	3.0294350815475037	0.0	65.95685045266488	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	6	1	3	0	1	25.913149	8.748429
4	68850	2	2.6247895184367	0.005555555555555556	0.5588888888888889	0.0	0.011111111111111112	0.42444444444444446	0.5588888888888889	0.0	0.0	2.2399874421094013	2.835454111814518	0.0	65.95685045266488	0.25	0.0	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	4	1	3	0	1	25.978987	8.886367
4	69150	2	1.539070494580605	0.0	0.43777777777777777	0.0	0.0	0.5622222222222222	0.43777777777777777	0.0	0.0	0.0	2.7636738095020683	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	1	0	1	0	0	-17.07069	-1.5680959
4	69450	2	1.3981209794626814	0.0	0.36	0.0	0.0	0.64	0.36	0.0	0.0	0.0	2.6713589668928277	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	3	0	4	0	0	-15.294193	-0.029408231
4	70050	2	1.012329641734868	0.0	0.25222222222222224	0.0	0.0	0.7477777777777778	0.25222222222222224	0.0	0.0	0.0	2.0899339473801333	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	0	4	0	0	-14.132852	0.7177459
4	70350	2	1.4055024884319858	0.03888888888888889	0.29333333333333333	0.017777777777777778	0.005555555555555556	0.6633333333333333	0.27555555555555555	0.017777777777777778	0.0	1.47150181580359	2.409864415345019	1.8939123988611126	29.091564076831972	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	7	1	1	1.8454778	25.548376
4	70650	2	1.6427741410783523	0.06444444444444444	0.35444444444444445	0.017777777777777778	0.005555555555555556	0.5766666666666667	0.33666666666666667	0.017777777777777778	0.0	1.881050148942664	2.328305663978121	1.893912398861113	29.091564076831972	0.0	0.0	0.8181818181818182	0.18181818181818182	0.0	0.0	0.0	1.0	0.1	0.1	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	2	10	1	1	0.9543591	23.992496
4	74850	2	3.0815061398864154	0.014444444444444444	0.2644444444444444	0.04666666666666667	0.035555555555555556	0.6822222222222222	0.2388888888888889	0.025555555555555557	0.021111111111111112	0.6573312986469613	2.3187722734830842	3.302908757230648	54.386391266104525	0.3333333333333333	0.0	0.5555555555555556	0.1111111111111111	0.0	0.0	0.0	1.0	0.14285714285714285	0.2857142857142857	0.0	0.5714285714285714	0.6	0.4	0.0	0.0	0.42857142857142855	0.0	0.0	0.5714285714285714	9	1	7	5	7	21.041115	11.333553
4	75150	2	3.428680104046103	0.0	0.33666666666666667	0.08555555555555555	0.035555555555555556	0.6188888888888889	0.2777777777777778	0.058888888888888886	0.02666666666666667	0.0	2.979181617329067	2.4142688503756817	54.38639126610451	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	0	0	0	0	0.1111111111111111	0.3333333333333333	0.0	0.5555555555555556	0.42857142857142855	0.5714285714285714	0.0	0.0	0.42857142857142855	0.0	0.0	0.5714285714285714	9	0	9	7	7	20.659658	10.578677
4	75450	2	3.5815817752710957	0.016666666666666666	0.47555555555555556	0.07444444444444444	0.02666666666666667	0.4888888888888889	0.42777777777777776	0.04777777777777778	0.02666666666666667	5.102025914085167	3.568701437316744	2.4698950697524658	54.07303670420099	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	0	0	0	0	0.16666666666666666	0.3333333333333333	0.0	0.5	0.5	0.5	0.0	0.0	0.5	0.0	0.0	0.5	7	0	6	6	6	21.3491	12.25093
5	3450	1	1.0800516182224116	0.41444444444444445	0.0	0.0	0.0	0.5855555555555556	0.0	0.0	0.0	1.1804377413750775	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	16.615004	-20.418053
5	3750	1	1.115231198202385	0.39111111111111113	0.0	0.0	0.0	0.6088888888888889	0.0	0.0	0.0	1.2267483236794472	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	21.960737	-12.300679
5	4050	1	1.1330223054764013	0.31666666666666665	0.0	0.0	0.0	0.6833333333333333	0.0	0.0	0.0	1.2119835987905356	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.711283	-19.274755
5	4650	1	1.1044163200367898	0.3377777777777778	0.006666666666666667	0.0	0.0	0.6555555555555556	0.006666666666666667	0.0	0.0	1.1442524248271988	1.5026240286300805	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	7	1	0	0	4.67125	-17.087538
5	4950	1	1.3433443545500872	0.49666666666666665	0.006666666666666667	0.0	0.0	0.49666666666666665	0.006666666666666667	0.0	0.0	1.3756837668769573	1.5026240286300805	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	8	1	0	0	7.476726	-15.910765
5	5250	1	1.4816575257297482	0.7533333333333333	0.0	0.0	0.0	0.24666666666666667	0.0	0.0	0.0	1.439055989356379	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	8.972874	-23.445232
5	5550	1	1.7239990393454698	0.8322222222222222	0.0	0.0	0.0	0.16777777777777778	0.0	0.0	0.0	1.7085287056842309	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.5365652	-26.583183
5	5850	1	1.6904551386670208	0.8633333333333333	0.0	0.0	0.0	0.13666666666666666	0.0	0.0	0.0	1.7079417448051213	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.499541	-26.781792
5	6150	1	1.8519443195799958	0.8844444444444445	0.0	0.0	0.0	0.11555555555555555	0.0	0.0	0.0	1.8904972478247175	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	-10.498046	-26.264362
5	6450	1	1.7924810720253115	0.8455555555555555	0.0	0.0	0.0	0.15444444444444444	0.0	0.0	0.0	1.8280459701309457	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.906005	-25.689077
5	6750	1	1.7471775080034382	0.85	0.0	0.0	0.0	0.15	0.0	0.0	0.0	1.844538300186786	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.893169	-25.66608
5	7050	1	1.5207556136236482	0.8522222222222222	0.0	0.0	0.0	0.14777777777777779	0.0	0.0	0.0	1.5842439219933153	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	-9.462617	-25.804047
