mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
6	67650	3	0.7569358799737905	0.0	0.03888888888888889	1.0	0.0	0.0	0.0	0.03888888888888889	0.9611111111111111	0.0	3.8367790906680166	0.7569358799737905	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-21.53795	-2.6773574
6	67950	3	0.6053099503336092	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6053099503336092	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.750044	-3.5906463
6	68250	3	0.591260480937822	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.591260480937822	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.780287	-3.6537726
6	68550	3	0.5420879265986384	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5420879265986384	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.886528	-3.892383
6	68850	3	0.46484614008724645	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.46484614008724645	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.05244	-4.368928
6	69150	3	0.4646334414043795	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4646334414043795	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.052896	-4.3703985
6	69450	3	0.38689943889303813	0.0	0.0	0.9788888888888889	0.0	0.021111111111111112	0.0	0.0	0.9788888888888889	0.0	0.0	0.39360396237264555	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.725931	0.42157844
6	69750	3	0.3826727869456629	0.0	0.0	0.9455555555555556	0.0	0.05444444444444444	0.0	0.0	0.9455555555555556	0.0	0.0	0.39030315651230973	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	4	0	-25.553547	3.9020746
6	70050	3	0.3953619542602029	0.0	0.0	0.9455555555555556	0.0	0.05444444444444444	0.0	0.0	0.9455555555555556	0.0	0.0	0.40385031022890044	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	4	0	-25.552559	3.9023912
6	70350	3	0.40081080913823647	0.0	0.0	0.9666666666666667	0.0	0.03333333333333333	0.0	0.0	0.9666666666666667	0.0	0.0	0.40229327892519934	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	3	0	-25.735214	2.8682828
6	70650	3	0.4299029154001538	0.0	0.0	0.9211111111111111	0.0	0.07888888888888888	0.0	0.0	0.9211111111111111	0.0	0.0	0.4228048956777238	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	4	0	-25.549347	3.9044497
6	70950	3	0.4496579161088	0.0	0.0	0.8866666666666667	0.0	0.11333333333333333	0.0	0.0	0.8866666666666667	0.0	0.0	0.435366240902116	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	0	0	6	0	-25.670609	6.163536
6	71250	3	0.9134765664709084	0.0	0.08555555555555555	0.7055555555555556	0.0	0.2088888888888889	0.08555555555555555	0.0	0.7055555555555556	0.0	2.271134647223333	0.4965670858646801	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	7	0	1	7	0	-25.171494	7.1659117
6	71550	3	2.061799517591274	0.0	0.11444444444444445	0.45111111111111113	0.012222222222222223	0.4222222222222222	0.11444444444444445	0.0	0.45111111111111113	0.0	2.2179332618969485	0.5269284554356319	49.01210241993406	0.2	0.4	0.4	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	5	0	2	3	1	22.141806	15.965857
7	450	3	1.0457545297097146	0.0	0.0	0.48	0.0	0.52	0.0	0.0	0.48	0.0	0.0	0.8716212287086776	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	16	0	-28.138367	16.241049
7	750	3	1.0269823700277003	0.0	0.0	0.4588888888888889	0.0	0.5411111111111111	0.0	0.0	0.4588888888888889	0.0	0.0	1.0399193178795374	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	0	0	13	0	-27.907133	13.544961
7	1050	3	1.065914099033423	0.0077777777777777776	0.0	0.3211111111111111	0.0	0.6711111111111111	0.0	0.0	0.3211111111111111	0.8192256401648947	0.0	0.9980369818876578	0.0	0.0	0.9230769230769231	0.0	0.07692307692307693	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	1	0	12	0	-27.072453	13.037071
7	1350	3	1.0537257551092865	0.03222222222222222	0.0	0.31777777777777777	0.0	0.6544444444444445	0.0	0.0	0.31777777777777777	1.0000392587711122	0.0	0.878804253556645	0.0	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	2	0	13	0	-26.860971	14.311795
7	4050	1	1.734640939133245	0.33444444444444443	0.0077777777777777776	0.051111111111111114	0.0	0.6288888888888889	0.0077777777777777776	0.0	0.051111111111111114	2.146999617483522	0.6303718185081296	2.235339578443756	0.0	0.0	0.0	0.1	0.9	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	10	9	1	2	0	10.758204	-17.41022
7	4350	1	1.7623803252242205	0.5055555555555555	0.0	0.051111111111111114	0.0	0.46555555555555556	0.0	0.0	0.051111111111111114	2.2258152789813277	0.0	2.235339578443756	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	10	12	0	2	0	14.245747	-16.268402
7	4650	1	1.732733789443399	0.58	0.0	0.10111111111111111	0.0	0.3877777777777778	0.0	0.0	0.10111111111111111	2.28283983573222	0.0	1.828045046786527	0.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.2727272727272727	0.0	0.7272727272727273	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	11	11	0	4	0	8.413077	-4.2079067
7	4950	3	1.6939762298767689	0.7466666666666667	0.022222222222222223	0.24888888888888888	0.0	0.22111111111111112	0.005555555555555556	0.016666666666666666	0.23222222222222222	2.0305406805747084	1.997659973963859	1.7147774058306666	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.5	0.0	0.5	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.5	0.3333333333333333	0	0	0	0	7	10	1	6	0	4.194983	-3.379586
7	5250	3	1.8514657830359278	0.8877777777777778	0.022222222222222223	0.36333333333333334	0.0	0.07444444444444444	0.005555555555555556	0.016666666666666666	0.3466666666666667	1.982579349523924	1.997659973963859	1.605050188434763	0.0	0.0	0.4	0.0	0.6	0.0	0.8461538461538461	0.0	0.15384615384615385	0.0	0.0	1.0	0.0	0.0	0.08333333333333333	0.75	0.16666666666666666	0	0	0	0	5	13	1	12	0	4.382566	1.2512926
7	5550	3	2.1300901697399155	0.9944444444444445	0.022222222222222223	0.4488888888888889	0.0	0.0	0.005555555555555556	0.016666666666666666	0.43222222222222223	2.1295420015660707	1.997659973963859	1.9618504170428028	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0	0	0	0	0	11	1	11	0	2.2835886	1.0967087
7	5850	3	2.1592597073545283	0.9633333333333334	0.0	0.5511111111111111	0.0	0.025555555555555557	0.0	0.0	0.5511111111111111	2.211228549845707	0.0	2.110404474895151	0.0	0.0	0.5	0.0	0.5	0.0	0.8461538461538461	0.0	0.15384615384615385	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	13	0	13	0	3.5120838	1.9216673
7	6150	3	2.1402745575405784	0.95	0.0	0.7477777777777778	0.0	0.025555555555555557	0.0	0.0	0.7477777777777778	2.2275364565644122	0.0	2.1817131945960524	0.0	0.0	0.5	0.0	0.5	0.0	0.7777777777777778	0.0	0.2222222222222222	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	9	0	8	0	0.9880639	-0.8593054
7	6450	3	2.0325006437278215	0.95	0.0	0.8766666666666667	0.0	0.025555555555555557	0.0	0.0	0.8766666666666667	2.113018720517799	0.0	2.1073302737278463	0.0	0.0	0.5	0.0	0.5	0.0	0.75	0.0	0.25	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	8	0	7	0	0.06465602	-1.6507994
7	6750	3	2.1229989297163185	0.9622222222222222	0.0	0.9366666666666666	0.0	0.0	0.0	0.0	0.9366666666666666	2.190595233556626	0.0	2.081296975990783	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	6	0	5	0	-1.9752318	-2.7546332
7	7050	3	2.1575659111936902	0.95	0.0	0.7377777777777778	0.0	0.025555555555555557	0.0	0.0	0.7377777777777778	2.2072260918105644	0.0	2.07867560929827	0.0	0.0	0.0	0.0	1.0	0.0	0.7	0.0	0.3	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	10	0	8	0	1.6508731	-0.8050883
7	7350	3	2.2521692201429744	0.95	0.0	0.4222222222222222	0.0	0.025555555555555557	0.0	0.0	0.4222222222222222	2.30798701258495	0.0	1.9862066786092556	0.0	0.0	0.0	0.0	1.0	0.0	0.625	0.0	0.375	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	8	0	6	0	-0.0068618543	-2.5308638
7	7650	3	2.3028987626765076	0.9444444444444444	0.0	0.2311111111111111	0.0	0.025555555555555557	0.0	0.0	0.2311111111111111	2.3580755051420645	0.0	2.141373487780803	0.0	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	9	0	7	0	0.9946733	-1.566298
7	7950	3	2.47736469749084	0.9755555555555555	0.0	0.20222222222222222	0.0	0.0	0.0	0.0	0.20222222222222222	2.5157620567454537	0.0	2.3110653140902233	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	7	0	7	0	-0.7775832	-1.7416114
7	8250	3	2.471326701924347	0.9755555555555555	0.0	0.2588888888888889	0.0	0.0	0.0	0.0	0.2588888888888889	2.5095301805873755	0.0	2.2651552018901815	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	10	0	10	0	1.6704075	0.5421687
7	8550	3	2.4819378575470528	1.0	0.021111111111111112	0.23333333333333334	0.0	0.0	0.021111111111111112	0.0	0.23333333333333334	2.4819378575470528	2.2418298394705043	2.141211792119819	0.0	0	0	0	0	0.0	0.9230769230769231	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	13	1	11	0	2.8051987	1.5480325
7	8850	3	2.0401528773539557	0.8088888888888889	0.07222222222222222	0.21333333333333335	0.0	0.1322222222222222	0.05333333333333334	0.01888888888888889	0.19444444444444445	2.2629911089728325	1.6359414865718325	1.8435249712143467	0.0	0.0	0.0	0.5	0.5	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.25	0.25	0.5	0.0	0.0	1.0	0.0	0	0	0	0	2	12	4	9	0	2.6395562	0.19383217
7	9150	1	1.7204995094593918	0.7011111111111111	0.07777777777777778	0.15666666666666668	0.0	0.24	0.058888888888888886	0.01888888888888889	0.13777777777777778	1.9296250864537712	1.6022603168595801	1.7562345717507382	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.38461538461538464	0.3076923076923077	0.3076923076923077	0.0	0.2	0.4	0.4	0.0	0.0	1.0	0.0	0	0	0	0	6	13	5	6	0	4.3720846	-2.184433
7	9450	1	1.3357946266519334	0.47888888888888886	0.056666666666666664	0.06333333333333334	0.0	0.4622222222222222	0.03777777777777778	0.01888888888888889	0.044444444444444446	1.5171373084737658	1.3494072497808425	1.2821200322524093	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.2727272727272727	0.7272727272727273	0.0	0.25	0.25	0.5	0.0	0.0	1.0	0.0	0	0	0	0	9	11	4	2	0	6.672512	-8.652441
7	9750	1	1.3153909043480891	0.5077777777777778	0.005555555555555556	0.0	0.0	0.4922222222222222	0.005555555555555556	0.0	0.0	1.3671711351918763	0.9158543527103516	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	10	1	0	0	9.237703	-14.014924
7	10050	1	1.2322728902405151	0.5555555555555556	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	1.2672628891919597	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.733623	-24.317526
7	10350	1	1.3062920586879727	0.6144444444444445	0.0	0.0	0.0	0.38555555555555554	0.0	0.0	0.0	1.2959012521117514	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	18.609877	-17.95525
7	10650	1	1.284195796406121	0.7488888888888889	0.0	0.0	0.0	0.2511111111111111	0.0	0.0	0.0	1.291250229848729	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.538536	-19.126606
7	10950	1	1.1964016076066735	0.6044444444444445	0.0	0.0	0.0	0.39555555555555555	0.0	0.0	0.0	1.247402716663726	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	21.575321	-13.65238
7	11250	1	1.2608323043510523	0.6088888888888889	0.006666666666666667	0.0	0.0	0.3844444444444444	0.006666666666666667	0.0	0.0	1.2992821475757628	2.7601710404489226	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	12	1	0	0	15.007742	-10.665862
7	11550	1	1.3867513342902675	0.49	0.013333333333333334	0.0	0.0	0.5033333333333333	0.013333333333333334	0.0	0.0	1.517457699120031	2.3778734065864366	0.0	0.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	15	15	2	0	0	17.758217	-6.3906846
7	11850	1	1.4904311571492614	0.48333333333333334	0.013333333333333334	0.0	0.0	0.51	0.013333333333333334	0.0	0.0	1.5893027463498335	2.3778734065864366	0.0	0.0	0.0	0.0	0.058823529411764705	0.9411764705882353	0.0	0.0	0.0625	0.9375	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	17	16	2	0	0	18.695753	-4.71875
7	12150	1	1.4208965391494015	0.5355555555555556	0.006666666666666667	0.0	0.0	0.46444444444444444	0.006666666666666667	0.0	0.0	1.453803989248192	1.9955757727239511	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	12	14	1	0	0	15.879356	-9.947684
7	12450	1	1.3703146414526977	0.6211111111111111	0.0	0.0	0.0	0.3788888888888889	0.0	0.0	0.0	1.379171720615688	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	19.302284	-17.027025
7	12750	1	1.346586754544452	0.6722222222222223	0.0	0.0	0.0	0.3277777777777778	0.0	0.0	0.0	1.351859477603997	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	21.297626	-13.600226
7	13050	1	1.3072928889189144	0.65	0.0	0.0	0.0	0.35	0.0	0.0	0.0	1.3377284728385481	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	20.929064	-14.567578
7	13350	1	1.3830579206503741	0.6188888888888889	0.0	0.0	0.0	0.3811111111111111	0.0	0.0	0.0	1.4347739475964767	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	0	0	21.88674	-7.8735986
7	13650	1	1.5801408900906742	0.6633333333333333	0.0	0.0	0.0	0.33666666666666667	0.0	0.0	0.0	1.5849675419527636	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	21.582352	-10.451355
7	13950	1	1.680378822914616	0.6633333333333333	0.0	0.0	0.0	0.33666666666666667	0.0	0.0	0.0	1.6209276559134052	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	21.69776	-9.16472
7	14250	1	1.492377258958389	0.5811111111111111	0.0	0.0	0.0	0.41888888888888887	0.0	0.0	0.0	1.4024926619633344	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	19.184246	-16.942457
7	14550	1	1.2744339493239307	0.4177777777777778	0.0	0.0	0.0	0.5822222222222222	0.0	0.0	0.0	1.2076267234595193	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	12.943891	-22.5942
7	15750	1	1.254875150257512	0.3422222222222222	0.0	0.0	0.0	0.6577777777777778	0.0	0.0	0.0	1.6748044664021111	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.294909	-18.884228
7	16050	1	1.7625462749998246	0.6033333333333334	0.0	0.0	0.0	0.39666666666666667	0.0	0.0	0.0	2.16056967452476	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	15.590183	-19.487238
7	16350	1	2.30579210280625	0.78	0.0	0.0	0.0	0.22	0.0	0.0	0.0	2.6391752238805575	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	-2.0118468	-27.711588
7	16650	1	2.3794457398111	0.7711111111111111	0.005555555555555556	0.0	0.0	0.22333333333333333	0.005555555555555556	0.0	0.0	2.6949938519795635	1.1932416047914043	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	4	1	0	0	-5.306858	-17.173626
7	16950	1	2.149776891050761	0.73	0.015555555555555555	0.0	0.0	0.26222222222222225	0.015555555555555555	0.0	0.0	2.348596288166967	1.5936723200719967	0.0	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	7	7	2	0	0	1.4785955	-15.532866
7	17250	1	1.6265860061372686	0.6033333333333334	0.021111111111111112	0.0	0.0	0.3877777777777778	0.021111111111111112	0.0	0.0	1.7098285573119802	1.9249813551104038	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	14	13	3	0	0	15.19851	-7.954238
7	17550	1	1.7952441183095607	0.7755555555555556	0.015555555555555555	0.0	0.0	0.22111111111111112	0.015555555555555555	0.0	0.0	1.8450598354895444	2.1445032802061035	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	12	11	2	0	0	12.242952	-11.857311
7	17850	1	1.9049986404245223	0.8544444444444445	0.011111111111111112	0.0	0.0	0.14444444444444443	0.011111111111111112	0.0	0.0	2.0164602941875813	4.219808381597545	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	8	8	2	0	0	4.4128156	-14.946952
7	18150	1	2.272063152502805	0.9811111111111112	0.022222222222222223	0.0	0.0	0.01888888888888889	0.022222222222222223	0.0	0.0	2.280072766979523	2.671411679668426	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-11.866854	-11.198398
7	18450	1	2.338774637858237	1.0	0.022222222222222223	0.0	0.0	0.0	0.022222222222222223	0.0	0.0	2.338774637858237	2.671411679668426	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-13.994649	-10.54945
7	18750	1	2.476805016889815	1.0	0.023333333333333334	0.0	0.0	0.0	0.023333333333333334	0.0	0.0	2.476805016889815	2.2202157404916125	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-14.045322	-10.574608
7	19050	1	2.4561587554053137	1.0	0.017777777777777778	0.0	0.0	0.0	0.017777777777777778	0.0	0.0	2.4561587554053137	2.423002690505623	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-14.004208	-10.551532
7	19350	1	2.4854267105516623	1.0	0.017777777777777778	0.0	0.0	0.0	0.017777777777777778	0.0	0.0	2.4854267105516623	2.423002690505623	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-13.990855	-10.541631
7	19650	1	2.37661039618005	0.9944444444444445	0.02	0.0	0.0	0.005555555555555556	0.02	0.0	0.0	2.3919959921951666	1.8530379983009422	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-11.84678	-11.291511
7	19950	1	2.362871861281182	0.9766666666666667	0.008888888888888889	0.0	0.0	0.023333333333333334	0.008888888888888889	0.0	0.0	2.3978104594676473	1.161279281274014	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.505737	-12.80709
7	20250	1	2.3292537862636933	0.9744444444444444	0.008888888888888889	0.0	0.0	0.025555555555555557	0.008888888888888889	0.0	0.0	2.3680139103346667	1.161279281274014	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	1	0	0	-10.251684	-13.0653715
7	20550	1	2.397678897543118	0.9733333333333334	0.012222222222222223	0.0	0.0	0.02666666666666667	0.012222222222222223	0.0	0.0	2.4309604466612575	1.3384751989471728	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.475915	-12.698153
7	20850	1	2.3642464520284285	0.9911111111111112	0.012222222222222223	0.0	0.0	0.008888888888888889	0.012222222222222223	0.0	0.0	2.3767549394522542	1.3384751989471728	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.205856	-11.970344
7	21150	1	2.4651256381356164	0.9933333333333333	0.028888888888888888	0.0	0.0	0.006666666666666667	0.028888888888888888	0.0	0.0	2.4693104258391445	1.3854058456566112	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	3	0	0	-10.833622	-10.528751
7	21450	1	2.2769198263477746	0.9088888888888889	0.04111111111111111	0.0	0.0	0.09111111111111111	0.04111111111111111	0.0	0.0	2.444219401346258	1.8580375722807914	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	6	5	0	0	-6.208441	-9.963896
7	21750	1	2.1393718689888837	0.8088888888888889	0.058888888888888886	0.0	0.0	0.19111111111111112	0.058888888888888886	0.0	0.0	2.460681955648179	2.0270236924087697	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	8	6	0	0	-2.6475365	-9.586376
7	22050	1	2.2075958589735456	0.8088888888888889	0.042222222222222223	0.0	0.0	0.19111111111111112	0.042222222222222223	0.0	0.0	2.5454907829771782	2.2482043755383967	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	6	4	0	0	-5.8565345	-10.50573
7	22350	1	2.755674073102583	0.9	0.017777777777777778	0.0	0.0	0.1	0.017777777777777778	0.0	0.0	2.9590971928292835	2.3529254955127277	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-12.877591	-11.263998
7	22650	1	3.2359342085956206	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2359342085956206	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.595522	-20.232841
7	22950	1	3.266195858381548	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.266195858381548	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.591455	-20.245214
