mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
8	30450	1	2.736126698442725	0.9355555555555556	0.0	0.0	0.0	0.06444444444444444	0.0	0.0	0.0	2.694015083611701	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.64075	-24.250355
8	30750	1	2.611023722773751	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.611023722773751	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.687487	-19.935541
8	31050	1	2.852928993183914	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.852928993183914	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.648947	-20.064035
8	31350	1	3.0448860194192418	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0448860194192418	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.621632	-20.151676
8	31650	1	2.9510349805521443	0.9322222222222222	0.0	0.0	0.0	0.06777777777777778	0.0	0.0	0.0	2.993765804885178	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.742163	-26.8273
8	31950	1	2.8920191142444844	0.9322222222222222	0.0	0.0	0.0	0.06777777777777778	0.0	0.0	0.0	2.930003164216638	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.710415	-26.795273
8	32250	1	2.3751391493646588	0.9322222222222222	0.0	0.0	0.0	0.06777777777777778	0.0	0.0	0.0	2.371549420648999	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.39504	-26.425566
8	32550	1	2.181373605572804	1.0	0.0	0.021111111111111112	0.0	0.0	0.0	0.0	0.021111111111111112	2.181373605572804	0.0	4.068736281925323	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	1	0	1	0	-11.504971	-18.943626
8	32850	1	2.041727286039711	1.0	0.0	0.021111111111111112	0.0	0.0	0.0	0.0	0.021111111111111112	2.041727286039711	0.0	4.068736281925323	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	1	0	1	0	-11.524363	-18.943771
8	33150	1	2.171638160933849	1.0	0.0	0.04555555555555556	0.0	0.0	0.0	0.0	0.04555555555555556	2.171638160933849	0.0	3.309730674442161	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	3	0	3	0	-10.760203	-19.069553
8	33450	1	2.3237741914355814	0.9666666666666667	0.0	0.024444444444444446	0.0	0.03333333333333333	0.0	0.0	0.024444444444444446	2.329429839535016	0.0	2.592892045152507	0.0	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	5	0	2	0	-7.8693786	-20.216587
8	33750	1	2.113348303813043	0.8544444444444445	0.0	0.024444444444444446	0.0	0.14555555555555555	0.0	0.0	0.024444444444444446	2.0832649242183914	0.0	2.592892045152507	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	9	12	0	2	0	12.391436	-17.293537
8	34050	1	2.1264753124166056	0.7266666666666667	0.0	0.0	0.0	0.2733333333333333	0.0	0.0	0.0	2.0915400177482106	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	21.31329	-7.028104
8	34350	1	1.7931345679458115	0.6188888888888889	0.0	0.0	0.0	0.3811111111111111	0.0	0.0	0.0	1.6905891976280807	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	0	0	20.855682	-2.873829
8	34650	1	1.6533557207784901	0.5977777777777777	0.0	0.0	0.0	0.4022222222222222	0.0	0.0	0.0	1.6423585255649389	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	0	0	21.057995	-3.666303
8	34950	1	1.5373916335539939	0.5933333333333334	0.0	0.0	0.0	0.4066666666666667	0.0	0.0	0.0	1.6770241493678446	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	21.658855	-6.783562
8	35250	1	1.437772986390534	0.5266666666666666	0.0	0.0	0.0	0.47333333333333333	0.0	0.0	0.0	1.6001653373837437	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	19.882408	-15.560294
8	35550	1	1.549007924896231	0.3933333333333333	0.0	0.0	0.0	0.6066666666666667	0.0	0.0	0.0	1.712820001022655	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	12.5799055	-21.992422
8	35850	1	1.6594148804772273	0.3488888888888889	0.0	0.0	0.0	0.6511111111111111	0.0	0.0	0.0	1.8491297554301598	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	18.81718	-16.673935
8	36150	1	1.766264981150132	0.3	0.0	0.0	0.0	0.7	0.0	0.0	0.0	2.1502580428840505	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	16.77699	-18.463703
8	36450	1	1.8783694730252811	0.4822222222222222	0.0	0.0	0.0	0.5177777777777778	0.0	0.0	0.0	2.133751423540156	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	15.572498	-19.463665
8	36750	1	1.7223520033932644	0.4811111111111111	0.0	0.0	0.0	0.5188888888888888	0.0	0.0	0.0	1.9946316914111113	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	15.703002	-19.560709
8	37050	1	1.5818707449001548	0.4811111111111111	0.0	0.0	0.0	0.5188888888888888	0.0	0.0	0.0	2.001496589546673	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	11.463057	-22.07267
8	38250	1	1.609038270733347	0.38	0.0	0.0	0.0	0.62	0.0	0.0	0.0	1.6572717722725239	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	0	0	21.159788	-4.031656
8	38550	1	1.5643975816215783	0.4922222222222222	0.0	0.0	0.0	0.5077777777777778	0.0	0.0	0.0	1.638285416843789	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	21.00211	-3.4087543
8	38850	1	1.6991885833595366	0.5666666666666667	0.0	0.0	0.0	0.43333333333333335	0.0	0.0	0.0	1.7569915991675498	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	0	0	21.455038	-5.992745
8	39150	1	2.0445062958924898	0.63	0.0	0.0	0.0	0.37	0.0	0.0	0.0	2.1545785624411256	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	20.652706	-12.44755
8	39450	1	1.9551391393979103	0.49444444444444446	0.0	0.0	0.0	0.5055555555555555	0.0	0.0	0.0	2.3143040147414617	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	9.992718	-22.221731
8	39750	1	1.8608227206708225	0.4122222222222222	0.0	0.0	0.0	0.5877777777777777	0.0	0.0	0.0	2.4318009243007332	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	8.6897335	-22.581867
8	40050	1	1.5628878728612996	0.34444444444444444	0.0	0.0	0.0	0.6555555555555556	0.0	0.0	0.0	2.0786078622565367	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.142338	-22.502367
8	40350	1	1.5969402304241123	0.45666666666666667	0.0	0.0	0.0	0.5433333333333333	0.0	0.0	0.0	1.8517509617862016	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.010769	-18.636303
8	40650	1	1.5198983978103184	0.4666666666666667	0.0	0.006666666666666667	0.0	0.5266666666666666	0.0	0.0	0.006666666666666667	1.8039580561276276	0.0	0.7065543622253438	0.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	11	0	1	0	16.349216	-15.878611
8	40950	1	1.4085465420191963	0.48777777777777775	0.0	0.006666666666666667	0.0	0.5055555555555555	0.0	0.0	0.006666666666666667	1.7340894312599449	0.0	0.7065543622253438	0.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	10	0	1	0	14.389353	-17.494532
8	41250	1	1.3133523978784363	0.3811111111111111	0.0	0.006666666666666667	0.0	0.6122222222222222	0.0	0.0	0.006666666666666667	1.9154476245638723	0.0	0.7065543622253438	0.0	0.0	0.1	0.0	0.9	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	9	0	1	0	10.923211	-19.6634
8	41550	1	1.2713327111355996	0.33666666666666667	0.0	0.0	0.0	0.6633333333333333	0.0	0.0	0.0	1.8540602614251196	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.7511787	-23.795202
8	41850	1	1.3890373396183153	0.35333333333333333	0.0	0.0	0.0	0.6466666666666666	0.0	0.0	0.0	1.849138103791192	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	12.577595	-21.984186
8	42150	1	1.6787397073029702	0.3433333333333333	0.0	0.0	0.0	0.6566666666666666	0.0	0.0	0.0	1.851901069337629	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	21.579954	-9.204199
8	42450	1	2.2279043598991475	0.5066666666666667	0.0	0.0	0.0	0.49333333333333335	0.0	0.0	0.0	2.3959099068786545	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	21.20214	-9.370718
8	42750	1	2.609661774662814	0.5866666666666667	0.0	0.011111111111111112	0.0	0.41333333333333333	0.0	0.0	0.011111111111111112	2.9199559707247293	0.0	2.4369423687057603	0.0	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	11	11	0	1	0	14.564706	-16.437054
8	43050	1	2.8700994009097354	0.78	0.0	0.027777777777777776	0.0	0.21222222222222223	0.0	0.0	0.027777777777777776	2.9596668951574494	0.0	1.715339769986966	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.2222222222222222	0.0	0.7777777777777778	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	9	9	0	3	0	10.09125	-18.25181
8	43350	1	2.7234750389884588	0.8777777777777778	0.0	0.03888888888888889	0.0	0.11444444444444445	0.0	0.0	0.03888888888888889	2.7882013917487036	0.0	2.2592717745692594	0.0	0.0	0.125	0.0	0.875	0.0	0.36363636363636365	0.0	0.6363636363636364	0	0	0	0	0.0	0.0	0.8	0.2	0	0	0	0	8	11	0	5	0	5.142149	-4.0168157
8	43650	1	2.699237479117465	0.8744444444444445	0.0077777777777777776	0.027777777777777776	0.0	0.11777777777777777	0.0077777777777777776	0.0	0.027777777777777776	2.7496757219046613	2.619731040229076	2.175662083210906	0.0	0.0	0.125	0.0	0.875	0.0	0.25	0.08333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	0.75	0.25	0	0	0	0	8	12	1	4	0	5.771421	-6.0360327
8	43950	1	2.624133851784575	0.91	0.0077777777777777776	0.011111111111111112	0.0	0.09	0.0077777777777777776	0.0	0.011111111111111112	2.722060682405781	2.619731040229076	3.981723122413189	0.0	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	4	7	1	2	0	-4.61341	-6.8257084
8	44250	1	2.951529459801541	0.8222222222222222	0.0077777777777777776	0.0	0.0	0.17777777777777778	0.0077777777777777776	0.0	0.0	3.0139748770926396	2.619731040229076	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-0.91243494	-15.113275
8	44550	1	2.850702158490167	0.7477777777777778	0.0	0.0	0.0	0.25222222222222224	0.0	0.0	0.0	3.0354323598974986	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	8.383301	-22.179419
8	44850	1	2.8761113819230135	0.6822222222222222	0.0	0.0	0.0	0.31777777777777777	0.0	0.0	0.0	3.089353721987693	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	13.08394	-20.339237
8	45150	1	2.626647470423474	0.67	0.0	0.0	0.0	0.33	0.0	0.0	0.0	2.902767248525465	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	19.017494	-14.927896
8	45450	1	2.685376295374067	0.6944444444444444	0.0033333333333333335	0.008888888888888889	0.0	0.3	0.0033333333333333335	0.0	0.008888888888888889	2.799982085226873	3.9338391153755707	1.9617899058559243	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.09090909090909091	0.0	0.9090909090909091	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	11	0	1	0	12.367264	-11.378105
8	45750	1	2.750752505170586	0.7777777777777778	0.005555555555555556	0.008888888888888889	0.0	0.21666666666666667	0.005555555555555556	0.0	0.008888888888888889	2.8622003746402696	3.049771484035691	1.9617899058559243	0.0	0.0	0.0	0.1	0.9	0.0	0.1	0.0	0.9	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	10	10	1	1	0	6.6909437	-10.270205
8	46050	1	2.8764086423096917	0.8666666666666667	0.005555555555555556	0.024444444444444446	0.0	0.12777777777777777	0.005555555555555556	0.0	0.024444444444444446	2.9354884060122224	3.049771484035691	2.448521629508348	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	6	9	1	3	0	2.4833963	-6.4457865
8	46350	1	2.8713363785775123	0.8544444444444445	0.0077777777777777776	0.021111111111111112	0.0	0.14555555555555555	0.0077777777777777776	0.0	0.021111111111111112	3.024136268282277	2.051496100849658	2.8601010250046874	0.0	0.0	0.0	0.0	1.0	0.0	0.2727272727272727	0.09090909090909091	0.6363636363636364	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	7	11	2	2	0	5.0127296	-8.1119
8	46650	1	3.052639216952649	0.8666666666666667	0.005555555555555556	0.09222222222222222	0.0	0.13333333333333333	0.005555555555555556	0.0	0.09222222222222222	3.2098248674338294	2.051496100849658	2.8464133739120654	0.0	0.0	0.0	0.0	1.0	0.0	0.5333333333333333	0.06666666666666667	0.4	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	6	15	1	8	0	4.918459	0.076708004
8	46950	1	2.8575396368931845	0.8733333333333333	0.005555555555555556	0.17555555555555555	0.0	0.10555555555555556	0.005555555555555556	0.0	0.17555555555555555	3.0006074291184635	2.051496100849658	2.390443894977839	0.0	0.0	0.0	0.0	1.0	0.0	0.7333333333333333	0.06666666666666667	0.2	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	4	15	1	10	0	4.288408	1.1229799
8	47250	3	2.5244234346364554	0.6944444444444444	0.006666666666666667	0.4477777777777778	0.0	0.05555555555555555	0.0	0.006666666666666667	0.4411111111111111	2.950912990113018	2.2062406929769924	1.9312373537651386	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.7692307692307693	0.23076923076923078	0	0	0	0	3	10	0	13	0	2.8713224	1.2925782
8	47550	3	1.871707215108545	0.46	0.006666666666666667	0.67	0.0	0.09	0.0	0.006666666666666667	0.6633333333333333	2.357523490164791	2.2062406929769924	1.647782157727353	0.0	0.0	1.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	5	6	0	10	0	1.9767802	-1.5948414
8	47850	3	1.7492527137557257	0.25666666666666665	0.006666666666666667	0.7677777777777778	0.0	0.19777777777777777	0.0	0.006666666666666667	0.7611111111111111	2.0038993676924495	2.2062406929769924	1.6515000670495377	0.0	0.0	0.875	0.0	0.125	0.0	0.75	0.0	0.25	0	0	0	0	0.0	0.0	0.3	0.7	0	0	0	0	8	4	0	10	0	-24.633402	9.424856
8	48150	3	1.8017483937013021	0.3188888888888889	0.0	0.6511111111111111	0.0	0.26666666666666666	0.0	0.0	0.6511111111111111	2.0705632507697773	0.0	1.604363350643606	0.0	0.0	0.6153846153846154	0.0	0.38461538461538464	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.38461538461538464	0.6153846153846154	0	0	0	0	13	10	0	13	0	8.5341	-0.03374887
8	48450	3	1.8180724005425046	0.29444444444444445	0.0	0.6411111111111111	0.0	0.2777777777777778	0.0	0.0	0.6411111111111111	2.047830548191774	0.0	1.6093918542282388	0.0	0.0	0.625	0.0	0.375	0.0	0.6	0.0	0.4	0	0	0	0	0.0	0.0	0.26666666666666666	0.7333333333333333	0	0	0	0	16	10	0	15	0	9.17145	0.34263676
8	48750	3	1.682675878990263	0.3422222222222222	0.0	0.6188888888888889	0.0	0.25222222222222224	0.0	0.0	0.6188888888888889	1.960241276042742	0.0	1.4567685354379003	0.0	0.0	0.5625	0.0	0.4375	0.0	0.45454545454545453	0.0	0.5454545454545454	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	16	11	0	15	0	9.206597	0.37045
8	49050	3	1.7427743401879172	0.4211111111111111	0.0	0.5333333333333333	0.0	0.21555555555555556	0.0	0.0	0.5333333333333333	1.948599418870309	0.0	1.4575477356505804	0.0	0.0	0.5454545454545454	0.0	0.45454545454545453	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	0.38461538461538464	0.6153846153846154	0	0	0	0	11	9	0	13	0	7.8720813	-0.20153977
8	49350	3	2.094091306943483	0.6722222222222223	0.0	0.26555555555555554	0.0	0.17777777777777778	0.0	0.0	0.26555555555555554	2.3048714394211784	0.0	1.4809331454781873	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.6363636363636364	0.0	0.36363636363636365	0	0	0	0	0.0	0.0	0.7	0.3	0	0	0	0	7	11	0	10	0	5.017503	-0.3091106
8	49650	3	2.3667548841965704	0.8433333333333334	0.0	0.22	0.0	0.09555555555555556	0.0	0.0	0.22	2.472611280669261	0.0	1.8647756269266458	0.0	0.0	0.25	0.0	0.75	0.0	0.8181818181818182	0.0	0.18181818181818182	0	0	0	0	0.0	0.0	0.7777777777777778	0.2222222222222222	0	0	0	0	4	11	0	9	0	2.7511115	-0.21373929
8	49950	3	2.701500505281084	0.9622222222222222	0.0	0.23777777777777778	0.0	0.011111111111111112	0.0	0.0	0.23777777777777778	2.752719137037874	0.0	2.073162433820843	0.0	0.0	0.0	0.0	1.0	0.0	0.9	0.0	0.1	0	0	0	0	0.0	0.0	0.8888888888888888	0.1111111111111111	0	0	0	0	2	10	0	9	0	1.6600522	-0.12862396
8	50250	3	2.929065105373997	0.97	0.0	0.2222222222222222	0.0	0.0033333333333333335	0.0	0.0	0.2222222222222222	2.971808059044139	0.0	2.0562275649879793	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.8571428571428571	0.14285714285714285	0	0	0	0	1	7	0	7	0	-0.679546	-1.853217
8	50550	1	3.087673593215495	0.9755555555555555	0.0	0.09333333333333334	0.0	0.0033333333333333335	0.0	0.0	0.09333333333333334	3.1222359090821343	0.0	2.304864672146522	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.75	0.25	0	0	0	0	1	3	0	4	0	-10.156154	-19.066124
8	50850	1	3.1911836393524258	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1911836393524258	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.601683	-20.213984
8	51150	1	3.0924319173453854	1.0	0.0	0.005555555555555556	0.0	0.0	0.0	0.0	0.005555555555555556	3.0924319173453854	0.0	1.3703774324753237	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	1	0	1	0	-11.942772	-18.934267
8	51450	1	3.774239079540409	0.9544444444444444	0.0	0.023333333333333334	0.013333333333333334	0.03222222222222222	0.0	0.0	0.023333333333333334	3.168541844341828	0.0	3.47616444243864	41.463037362916545	1.0	0.0	0.0	0.0	0.0	0.8	0.0	0.2	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1	5	0	4	1	13.419102	25.69877
8	51750	3	3.519891211216917	0.7	0.1322222222222222	0.23222222222222222	0.013333333333333334	0.13333333333333333	0.023333333333333334	0.10888888888888888	0.12333333333333334	3.128140201420563	3.4115055856854193	3.102764169293868	41.463037362916545	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.8	0.0	0.2	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.2	0.8	0.0	0.0	0.0	0.0	1.0	3	5	3	5	1	12.794005	23.912453
8	52050	3	3.290017480708395	0.49777777777777776	0.27111111111111114	0.5233333333333333	0.013333333333333334	0.13555555555555557	0.057777777777777775	0.21333333333333335	0.31	3.1451354497682393	3.065797754408895	2.5743961649451714	41.463037362916545	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.75	0.0	0.25	0.0	0.5	0.0	0.5	0.0	0.4	0.6	0.0	0.0	0.0	0.0	1.0	3	4	4	5	1	12.796653	23.64062
8	52350	3	2.427520637211133	0.2833333333333333	0.42333333333333334	0.6733333333333333	0.0	0.18333333333333332	0.14	0.2833333333333333	0.39	2.952557108529308	3.215571506619624	2.5664424880467904	0.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0.0	0.625	0.0	0.375	0.0	1.0	0.0	0.0	0	0	0	0	4	1	8	4	0	-16.553032	10.35145
8	52650	3	2.7742079893980947	0.2288888888888889	0.5977777777777777	0.7477777777777778	0.0	0.08222222222222222	0.16666666666666666	0.4311111111111111	0.31666666666666665	2.918692876757444	3.4143764316773773	2.7280992324603375	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	2	1	6	4	0	-17.832144	6.2848835
8	52950	3	2.594778522637594	0.12555555555555556	0.6	0.48	0.0	0.2511111111111111	0.24444444444444444	0.35555555555555557	0.12444444444444444	2.938138916075433	3.396934459651456	3.089502683919695	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	1.0	0.0	0.0	0	0	0	0	4	3	7	4	0	-16.25425	9.378696
8	53250	3	2.576066281132461	0.057777777777777775	0.6566666666666666	0.6322222222222222	0.0	0.1711111111111111	0.17555555555555555	0.4811111111111111	0.1511111111111111	2.969369143716766	3.2241603070797824	2.855979949390192	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	0	0	0	0	2	2	4	3	0	-18.233925	3.2839818
8	53550	3	2.9449606707372546	0.06444444444444444	0.6455555555555555	0.38222222222222224	0.0	0.17888888888888888	0.3877777777777778	0.2577777777777778	0.12444444444444444	3.1631368656977266	3.7397059125246335	2.658583665272907	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.7142857142857143	0.14285714285714285	0.14285714285714285	0.0	1.0	0.0	0.0	0	0	0	0	3	3	7	6	0	-17.31297	11.200898
8	53850	3	3.6040884107711593	0.056666666666666664	0.8222222222222222	0.3811111111111111	0.0	0.023333333333333334	0.5655555555555556	0.25666666666666665	0.12444444444444444	3.1466095356737513	3.9299407439641816	2.940424299313124	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7142857142857143	0.14285714285714285	0.14285714285714285	0.0	1.0	0.0	0.0	0	0	0	0	2	1	7	6	0	-17.878687	11.712889
8	54150	2	3.8035028888229903	0.051111111111111114	0.7533333333333333	0.10666666666666667	0.0	0.2088888888888889	0.6544444444444445	0.09888888888888889	0.0077777777777777776	3.2889407267587902	4.125230441136604	6.1533587253465685	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.1	0.4	0.0	1.0	0.0	0.0	0	0	0	0	5	1	10	5	0	-15.868495	13.343261
