mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
5	7950	2	3.272354020807375	0.02666666666666667	0.5677777777777778	0.021111111111111112	0.0	0.4166666666666667	0.5466666666666666	0.021111111111111112	0.0	3.172321551235296	4.054002834699366	3.680984808112708	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	1.0	0.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0	0	0	0	6	1	8	1	0	-13.3279915	8.052744
5	8250	2	2.6328600914594578	0.008888888888888889	0.39555555555555555	0.03	0.0	0.5955555555555555	0.37444444444444447	0.021111111111111112	0.008888888888888889	2.4808736249889716	4.319765145726189	3.039092581754855	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	0.5	0.0	0.5	0	0	0	0	4	0	5	2	0	-16.355904	4.933288
5	19350	4	3.857677728774359	0.0	0.0	0.0	0.06	0.94	0.0	0.0	0.0	0.0	0.0	0.0	45.679216870950484	1.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	2	0	0	0	1	15.320274	25.033587
5	19650	4	4.052550579368607	0.005555555555555556	0.0	0.0	0.06777777777777778	0.9266666666666666	0.0	0.0	0.0	0.43272164619936154	0.0	0.0	42.179268079264084	0.6666666666666666	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	3	1	0	0	2	14.312558	25.3859
5	19950	4	4.0798586061492035	0.005555555555555556	0.0	0.0	0.06777777777777778	0.9266666666666666	0.0	0.0	0.0	0.43272164619936154	0.0	0.0	42.179268079264084	0.6666666666666666	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	3	1	0	0	2	14.3125305	25.386463
5	21150	3	2.134325688130079	0.03333333333333333	0.4777777777777778	0.2577777777777778	0.0	0.47555555555555556	0.24222222222222223	0.23555555555555555	0.022222222222222223	1.180596845024811	3.3613836406010815	3.293879317378499	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	3	1	6	5	0	-17.444859	7.4643397
5	21450	3	2.760631533454364	0.03333333333333333	0.74	0.43777777777777777	0.0	0.19777777777777777	0.34	0.4	0.03777777777777778	1.180596845024811	3.1959752663001675	3.0387834831894325	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.8	0.0	0.2	0.0	1.0	0.0	0.0	0	0	0	0	4	1	10	7	0	-16.584177	13.954166
5	21750	3	3.186268679962782	0.008888888888888889	0.8522222222222222	0.6966666666666667	0.0	0.07777777777777778	0.22555555555555556	0.6266666666666667	0.07	1.374857711475519	3.4622443483974874	3.4234960304754196	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.875	0.0	0.125	0.0	0.7142857142857143	0.0	0.2857142857142857	0	0	0	0	2	0	8	7	0	-17.903845	12.620622
5	22050	3	2.693093847346416	0.0	0.6533333333333333	0.5644444444444444	0.0	0.2777777777777778	0.15777777777777777	0.4955555555555556	0.06888888888888889	0.0	3.556566863393501	3.4148160881596104	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.4	0.0	0.6	0	0	0	0	4	0	6	5	0	-17.466906	8.431215
5	22350	3	3.3279533300160793	0.0	0.7111111111111111	0.5322222222222223	0.0	0.23555555555555555	0.23222222222222222	0.47888888888888886	0.05333333333333334	0.0	4.315890953233366	4.082441452519992	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.5714285714285714	0.0	0.42857142857142855	0	0	0	0	4	0	6	7	0	-17.985756	11.224371
5	22650	3	2.8477140696713215	0.014444444444444444	0.5633333333333334	0.34555555555555556	0.0	0.3688888888888889	0.27111111111111114	0.2922222222222222	0.05333333333333334	1.0996594893079998	4.363301705372961	4.088465691267862	0.0	0.0	0.3333333333333333	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.875	0.0	0.125	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	6	1	8	9	0	-16.18767	14.217323
5	22950	3	3.7372532383513377	0.03888888888888889	0.7844444444444445	0.37666666666666665	0.0	0.1688888888888889	0.44	0.34444444444444444	0.03222222222222222	4.121514563159514	4.483609260005321	4.172306363974334	0.0	0.0	0.25	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.9	0.0	0.1	0.0	0.8181818181818182	0.0	0.18181818181818182	0	0	0	0	4	1	10	11	0	-16.647814	15.816724
5	23250	3	3.510838033508281	0.03888888888888889	0.6033333333333334	0.24222222222222223	0.0033333333333333335	0.3466666666666667	0.3933333333333333	0.21	0.03222222222222222	4.121514563159514	4.421645307921589	3.864300157698659	40.96908799912791	0.14285714285714285	0.14285714285714285	0.5714285714285714	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.7	0.0	0.3	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.0	0.0	1.0	7	1	10	7	1	7.139842	12.177272
5	23550	3	4.485605129259779	0.03	0.7988888888888889	0.26	0.0033333333333333335	0.19777777777777777	0.5388888888888889	0.26	0.0	5.612678948151324	4.794711617118978	4.792150700071917	40.96908799912791	0.2	0.0	0.8	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	0	12	8	1	6.637662	12.053957
5	23850	2	4.69022955349617	0.021111111111111112	0.7544444444444445	0.16	0.0033333333333333335	0.24222222222222223	0.5944444444444444	0.16	0.0	5.445170651428782	4.949916329072261	5.930281194966443	40.96908799912791	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.0	0.5384615384615384	0.0	0.46153846153846156	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	13	7	1	6.630326	12.247668
5	24150	2	4.597651709426292	0.034444444444444444	0.7811111111111111	0.18333333333333332	0.0	0.20555555555555555	0.5977777777777777	0.18333333333333332	0.0	5.075979558814834	4.6643540316664085	5.032327227539388	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.5333333333333333	0.0	0.4666666666666667	0.0	1.0	0.0	0.0	0	0	0	0	7	1	15	9	0	-15.072862	17.05749
5	24450	2	3.3818244022506265	0.028888888888888888	0.55	0.13111111111111112	0.0	0.4077777777777778	0.4477777777777778	0.10222222222222223	0.028888888888888888	5.315446994540062	3.9423069477978654	2.80040794614828	0.0	0.0	0.0	0.875	0.125	0.0	0.0	0.0	1.0	0.0	0.4166666666666667	0.0	0.5833333333333334	0.0	0.8	0.0	0.2	0	0	0	0	8	1	12	5	0	-13.545599	14.631956
5	24750	2	1.9939469042442963	0.11	0.2611111111111111	0.14333333333333334	0.0	0.5755555555555556	0.18777777777777777	0.07333333333333333	0.07	1.482651761078415	2.9568022890589774	1.6537697598291388	0.0	0.0	0.1	0.6	0.3	0.0	0.2	0.0	0.8	0.0	0.375	0.0	0.625	0.0	0.4	0.4	0.2	0	0	0	0	10	5	8	5	0	-5.7972097	6.871719
5	37650	2	1.8145825159015263	0.25333333333333335	0.24888888888888888	0.0	0.006666666666666667	0.4911111111111111	0.24888888888888888	0.0	0.0	0.7514529284617979	3.8243480359097046	0.0	44.17966701117065	0.08333333333333333	0.0	0.08333333333333333	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	10	1	0	1	18.732792	20.898903
5	37950	2	2.4286297237285086	0.23777777777777778	0.25222222222222224	0.0	0.021111111111111112	0.4888888888888889	0.25222222222222224	0.0	0.0	0.6860719910009608	3.8710269868853757	0.0	45.5281776203879	0.17647058823529413	0.0	0.17647058823529413	0.6470588235294118	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	17	11	2	0	3	19.169212	20.503267
5	38250	2	4.029385919346133	0.17222222222222222	0.46555555555555556	0.03777777777777778	0.021111111111111112	0.3433333333333333	0.42777777777777776	0.03777777777777778	0.0	2.013055333441848	4.760787415434052	5.417952895068251	45.5281776203879	0.16666666666666666	0.0	0.3333333333333333	0.5	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	18	10	7	1	3	18.474136	19.666115
5	38550	2	4.4600679783047905	0.13666666666666666	0.31666666666666665	0.03777777777777778	0.035555555555555556	0.5133333333333333	0.2788888888888889	0.03777777777777778	0.0	2.5632586134654374	4.87967754067906	5.417952895068251	46.712208585464204	0.2222222222222222	0.0	0.3333333333333333	0.4444444444444444	0.0	0.0	0.0	1.0	0.0	0.125	0.125	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	18	8	8	1	4	13.204223	13.753038
5	38850	2	3.2448453940923225	0.07222222222222222	0.24333333333333335	0.03777777777777778	0.014444444444444444	0.6722222222222223	0.20555555555555555	0.03777777777777778	0.0	4.177522571728425	5.367787620876553	5.417952895068252	48.11151790782711	0.09090909090909091	0.0	0.45454545454545453	0.45454545454545453	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	6	7	1	1	17.762602	16.961208
6	1350	4	5.7824601507330256	0.0	0.21888888888888888	0.03111111111111111	0.09666666666666666	0.6777777777777778	0.19444444444444445	0.024444444444444446	0.006666666666666667	0.0	2.8591151458445236	1.5815400997234144	42.51138517322707	0.5	0.0	0.5	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	10	0	4	1	5	12.5362215	19.78227
6	1650	4	8.131832431697074	0.0	0.30333333333333334	0.04888888888888889	0.13	0.56	0.2611111111111111	0.042222222222222223	0.006666666666666667	0.0	3.6371682222950907	3.8048167215248094	43.962268675938276	0.5	0.0	0.5	0.0	0	0	0	0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	14	0	7	2	7	11.766615	15.3102455
6	1950	4	10.176024715101873	0.022222222222222223	0.4	0.04888888888888889	0.18	0.3988888888888889	0.35777777777777775	0.042222222222222223	0.006666666666666667	4.5922024849972525	3.5044534844486046	3.8048167215248094	43.52685137536262	0.5333333333333333	0.0	0.4666666666666667	0.0	0	0	0	0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.5	0.0	0.5	0.0	0.0	0.125	0.875	15	0	9	2	8	11.0490055	14.581633
6	2250	4	7.479573407025839	0.1288888888888889	0.28888888888888886	0.017777777777777778	0.11888888888888889	0.4955555555555556	0.27111111111111114	0.017777777777777778	0.0	2.5717878401856655	4.037830972452354	7.933759019155971	44.41116522244493	0.38461538461538464	0.0	0.23076923076923078	0.38461538461538464	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.2	0.8	13	6	5	1	5	12.909497	16.565691
6	2550	4	6.647174089798887	0.16666666666666666	0.4411111111111111	0.023333333333333334	0.1	0.3622222222222222	0.4177777777777778	0.023333333333333334	0.0	2.533763779547556	3.1878652994646997	3.095016024941409	42.67950329721197	0.35714285714285715	0.0	0.2857142857142857	0.35714285714285715	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.2	0.8	14	6	6	1	5	11.152112	16.739298
6	2850	2	4.144590794472931	0.14444444444444443	0.3711111111111111	0.023333333333333334	0.03888888888888889	0.51	0.3477777777777778	0.023333333333333334	0.0	2.315534276419244	3.182460056073366	3.0950160249414096	52.571097576947764	0.18181818181818182	0.0	0.36363636363636365	0.45454545454545453	0.0	0.0	0.16666666666666666	0.8333333333333334	0.16666666666666666	0.16666666666666666	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	6	6	1	3	19.716143	13.900358
6	3150	4	5.449001398824508	0.03777777777777778	0.39	0.03	0.06	0.5522222222222222	0.36666666666666664	0.023333333333333334	0.006666666666666667	2.409551848129731	3.2716352439485124	3.0950160249414096	53.73948253885415	0.375	0.0	0.625	0.0	0	0	0	0	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	7	1	3	21.306335	12.27455
6	3450	4	5.596714122547751	0.027777777777777776	0.17888888888888888	0.006666666666666667	0.08	0.7211111111111111	0.17888888888888888	0.0	0.006666666666666667	1.1654191454296368	3.497696166169094	0.0	51.62394104131144	0.14285714285714285	0.0	0.5714285714285714	0.2857142857142857	0.0	0.0	0.0	1.0	0.3333333333333333	0.0	0.0	0.6666666666666666	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	7	2	6	0	3	21.24275	14.399482
6	3750	4	4.162155019850789	0.027777777777777776	0.13111111111111112	0.006666666666666667	0.05555555555555555	0.7911111111111111	0.13111111111111112	0.0	0.006666666666666667	1.1654191454296368	3.462827401148566	0.0	48.76920945503306	0.16666666666666666	0.0	0.5	0.3333333333333333	0.0	0.0	0.0	1.0	0.25	0.0	0.0	0.75	0	0	0	0	0.0	0.5	0.0	0.5	6	2	4	0	2	21.343206	16.087055
6	4050	2	2.793864492912381	0.03333333333333333	0.22	0.005555555555555556	0.034444444444444444	0.7233333333333334	0.21444444444444444	0.005555555555555556	0.0	1.4354686865696247	2.2765879843864005	3.019184225562658	44.8814765078756	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.0	1.0	0.16666666666666666	0.16666666666666666	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	7	2	6	1	2	14.385623	20.789753
6	4350	2	1.8484426700638386	0.005555555555555556	0.2777777777777778	0.005555555555555556	0.0	0.7222222222222222	0.2722222222222222	0.005555555555555556	0.0	3.32581547454954	2.9374505413351106	3.019184225562658	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	3	0	4	1	0	-17.089754	2.5076275
6	4650	2	2.843000972420352	0.005555555555555556	0.5288888888888889	0.013333333333333334	0.0	0.4711111111111111	0.5155555555555555	0.013333333333333334	0.0	3.32581547454954	3.615236352918089	6.183667320449985	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0	0	0	0	10	0	11	2	0	-9.329318	12.864265
6	4950	4	4.39674298276672	0.03222222222222222	0.3711111111111111	0.0077777777777777776	0.04888888888888889	0.5477777777777778	0.36333333333333334	0.0077777777777777776	0.0	0.9671764916556761	4.2172386414122505	8.08235717738238	33.40348729084583	0.3076923076923077	0.0	0.5384615384615384	0.15384615384615385	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	2	9	1	4	2.9310126	20.508064
6	5250	4	4.303821989394112	0.04777777777777778	0.5044444444444445	0.0077777777777777776	0.04888888888888889	0.3988888888888889	0.49666666666666665	0.0077777777777777776	0.0	1.0248435342786413	3.6583112263719415	8.08235717738238	33.40348729084583	0.2222222222222222	0.0	0.6111111111111112	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	18	3	11	1	4	3.0516164	18.162498
6	5550	4	4.029159458250527	0.056666666666666664	0.49	0.011111111111111112	0.04888888888888889	0.39555555555555555	0.48777777777777775	0.0022222222222222222	0.008888888888888889	1.3505444287860513	3.254668153973903	1.4643342564547748	33.40348729084583	0.2857142857142857	0.07142857142857142	0.35714285714285715	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	4	6	1	4	5.8192225	22.915594
6	5850	4	6.716107500717169	0.024444444444444446	0.5333333333333333	0.011111111111111112	0.09888888888888889	0.33444444444444443	0.5311111111111111	0.0022222222222222222	0.008888888888888889	1.8829998970226833	3.228307811770113	1.4643342564547748	45.90159205332268	0.3076923076923077	0.07692307692307693	0.46153846153846156	0.15384615384615385	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	2	7	1	4	13.233554	15.457751
6	6150	4	6.033659437838137	0.008888888888888889	0.31666666666666665	0.011111111111111112	0.09888888888888889	0.5666666666666667	0.31444444444444447	0.0022222222222222222	0.008888888888888889	3.359033278248413	3.451811183901245	1.4643342564547748	45.901592053322695	0.5	0.125	0.25	0.125	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	1	4	1	4	15.094558	20.72965
6	6450	4	5.193425602968532	0.0	0.08	0.0	0.09888888888888889	0.8211111111111111	0.08	0.0	0.0	0.0	3.125975422453993	0.0	45.90159205332269	0.8	0.0	0.2	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	5	0	2	0	4	15.546564	24.06576
6	7650	2	2.643015583017355	0.03222222222222222	0.23	0.0	0.02666666666666667	0.72	0.23	0.0	0.0	1.0354246535195766	2.2129113892915893	0.0	38.375858768550515	0.2	0.0	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	2	6	0	2	9.307618	22.161737
6	7950	2	2.8719807926938468	0.023333333333333334	0.26	0.03	0.02666666666666667	0.69	0.23	0.03	0.0	0.9415916942590465	2.6802291507982567	2.9992683906595277	38.375858768550515	0.25	0.0	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	2	5	1	2	10.199318	23.78519
6	9150	4	4.226634965202714	0.04888888888888889	0.3244444444444444	0.044444444444444446	0.056666666666666664	0.5511111111111111	0.30444444444444446	0.02	0.024444444444444446	0.739674919016053	3.7830430932870613	2.120842401280081	42.16955819262491	0.0	0.3333333333333333	0.4444444444444444	0.2222222222222222	0.0	0.0	0.0	1.0	0.16666666666666666	0.3333333333333333	0.0	0.5	0.0	0.4	0.2	0.4	0.0	0.0	0.0	1.0	9	3	6	5	1	12.15855	20.788124
6	9450	4	4.164865155282471	0.03777777777777778	0.3244444444444444	0.02	0.056666666666666664	0.5833333333333334	0.30444444444444446	0.02	0.0	0.7647751438758774	3.7830430932870613	3.6165625039873013	42.16955819262491	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.16666666666666666	0.3333333333333333	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	2	6	2	1	12.905805	22.106604
6	9750	4	4.335743207989547	0.07	0.21	0.011111111111111112	0.056666666666666664	0.6744444444444444	0.1988888888888889	0.011111111111111112	0.0	2.2944194869016377	4.562262493556514	4.774144055009356	42.16955819262491	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	3	6	1	1	12.879692	21.924364
6	10050	2	3.0443804086123256	0.09666666666666666	0.20666666666666667	0.0	0.028888888888888888	0.68	0.20666666666666667	0.0	0.0	2.337668977142066	3.6174717485450087	0.0	45.15332076443762	0.2222222222222222	0.0	0.5555555555555556	0.2222222222222222	0.0	0.0	0.4	0.6	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0.0	0.0	0.5	0.5	9	5	6	0	2	16.37858	19.658983
6	10350	2	3.895523042941214	0.14	0.4066666666666667	0.012222222222222223	0.028888888888888888	0.4811111111111111	0.39444444444444443	0.012222222222222223	0.0	2.409459865350295	3.309031322353057	1.6076632992270155	45.15332076443762	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.4	0.6	0.0	0.1111111111111111	0.2222222222222222	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	12	5	9	1	2	14.044679	16.017916
6	10650	2	4.2132019835505305	0.07777777777777778	0.6611111111111111	0.012222222222222223	0.028888888888888888	0.28	0.6488888888888888	0.012222222222222223	0.0	2.3748423340971443	3.471510157073502	1.6076632992270155	45.15332076443763	0.2	0.0	0.6	0.2	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	10	3	7	1	2	14.955815	17.87594
6	10950	2	4.604012830788919	0.06666666666666667	0.66	0.042222222222222223	0.03111111111111111	0.3011111111111111	0.6177777777777778	0.042222222222222223	0.0	2.561877098897724	3.776382923046638	5.26809037306589	42.38591884891947	0.125	0.0	0.625	0.25	0.0	0.0	0.5	0.5	0.0	0.375	0.0	0.625	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	8	2	8	3	1	12.331278	20.046675
6	11250	4	5.452701821380977	0.06222222222222222	0.6111111111111112	0.03	0.04555555555555556	0.2966666666666667	0.5811111111111111	0.03	0.0	1.2929446525383983	3.786378517406378	6.700431401959363	56.22141029196128	0.2222222222222222	0.0	0.5555555555555556	0.2222222222222222	0.0	0.0	0.5	0.5	0.1111111111111111	0.2222222222222222	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	2	9	2	3	21.616976	10.168011
6	11550	4	4.723162780555508	0.13	0.31333333333333335	0.03	0.04555555555555556	0.5266666666666666	0.2833333333333333	0.03	0.0	1.3549199486534853	3.766082328765815	6.700431401959362	56.22141029196128	0.16666666666666666	0.0	0.4166666666666667	0.4166666666666667	0.0	0.0	0.2	0.8	0.1111111111111111	0.2222222222222222	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	5	9	2	3	20.783855	9.279805
6	15450	2	2.8900099460320425	0.04	0.2411111111111111	0.008888888888888889	0.03777777777777778	0.69	0.2411111111111111	0.0	0.008888888888888889	2.3325773424811906	2.2361818788463754	1.1598098563196046	46.036153321719084	0.2857142857142857	0.14285714285714285	0.42857142857142855	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	7	1	3	1	2	15.663769	22.783112
6	15750	2	2.8135895804143427	0.04	0.2411111111111111	0.0	0.03777777777777778	0.6988888888888889	0.2411111111111111	0.0	0.0	2.3325773424811906	2.236181878846375	0.0	46.036153321719084	0.3333333333333333	0.0	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	6	1	3	0	2	15.662358	23.288647
6	16050	4	4.058337086532044	0.04111111111111111	0.15666666666666668	0.04	0.06111111111111111	0.7033333333333334	0.15444444444444444	0.0022222222222222222	0.03777777777777778	1.9780402458348507	3.056305889366949	1.5144800090231572	45.75913979635923	0.2727272727272727	0.0	0.5454545454545454	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	11	3	6	0	3	15.751238	17.93994
6	16350	4	4.151544033999987	0.04	0.16666666666666666	0.14	0.04111111111111111	0.6488888888888888	0.1388888888888889	0.027777777777777776	0.11222222222222222	1.9780402458348507	3.199400372303487	2.263389988918966	56.75557437405963	0.16666666666666666	0.08333333333333333	0.5833333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0.5	0.0	0.0	0.5	12	2	7	3	2	21.613007	9.816333
6	16650	4	4.857602679305028	0.04	0.4177777777777778	0.2633333333333333	0.04111111111111111	0.37	0.29444444444444445	0.12333333333333334	0.14	1.9780402458348507	3.132641061076345	2.85870133770367	56.75557437405963	0.125	0.125	0.625	0.125	0.0	0.0	0.0	1.0	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	0.2	0.0	0.8	0.5	0.0	0.0	0.5	16	2	11	5	2	19.263056	8.091533
6	16950	3	3.628761138958275	0.0	0.41555555555555557	0.22666666666666666	0.017777777777777778	0.47	0.29444444444444445	0.12111111111111111	0.10555555555555556	0.0	3.033613442476729	3.089856001764297	72.29269410709273	0.1	0.2	0.7	0.0	0	0	0	0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.16666666666666666	0.0	0.8333333333333334	1.0	0.0	0.0	0.0	10	0	7	6	1	26.382532	6.8650994
6	17250	2	2.7085217992912987	0.0	0.5911111111111111	0.14	0.0	0.37777777777777777	0.4822222222222222	0.10888888888888888	0.03111111111111111	0.0	3.308205425307231	3.3522193386732044	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.5	0.0	0.5	0	0	0	0	7	0	7	4	0	-14.450687	8.971541
6	17550	4	3.9343754677087626	0.0	0.44222222222222224	0.07888888888888888	0.04888888888888889	0.44333333333333336	0.4288888888888889	0.013333333333333334	0.06555555555555556	0.0	3.2086160018685583	1.3891892270346835	30.486915384002252	0.16666666666666666	0.25	0.5833333333333334	0.0	0	0	0	0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	12	0	7	5	2	1.9996946	23.77847
6	17850	4	3.9943438915410208	0.0	0.43444444444444447	0.07555555555555556	0.04888888888888889	0.45444444444444443	0.4211111111111111	0.013333333333333334	0.06222222222222222	0.0	3.1914061194443106	1.3875823156826008	30.48691538400226	0.13333333333333333	0.2	0.6666666666666666	0.0	0	0	0	0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	15	0	11	4	2	1.0345764	21.36209
6	18150	4	3.998258723431942	0.07777777777777778	0.47555555555555556	0.1322222222222222	0.04888888888888889	0.36666666666666664	0.40555555555555556	0.07	0.06222222222222222	2.1777858088003064	3.4968175906171592	2.6424045538577134	30.486915384002252	0.14285714285714285	0.21428571428571427	0.6428571428571429	0.0	0.0	0.0	0.0	1.0	0.0	0.23076923076923078	0.15384615384615385	0.6153846153846154	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	14	1	13	6	2	0.8104642	21.37212
6	18450	2	2.852288662919401	0.10666666666666667	0.5511111111111111	0.07	0.0	0.3788888888888889	0.4811111111111111	0.07	0.0	1.986183961817159	3.5261790667476576	3.9408400404840296	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.21428571428571427	0.14285714285714285	0.6428571428571429	0.0	1.0	0.0	0.0	0	0	0	0	10	2	14	3	0	-8.437003	14.685391
