mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
3	58650	3	1.8050529798564245	0.04111111111111111	0.37333333333333335	0.76	0.0	0.04	0.2	0.17333333333333334	0.5866666666666667	1.8240982592796267	3.103457769082441	1.5842690283662872	0.0	0.0	0.4	0.6	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	0.5	0.0	0.5	0	0	0	0	5	0	5	4	0	-17.702894	5.541345
3	58950	3	2.4474946177744368	0.01888888888888889	0.5566666666666666	0.6288888888888889	0.0	0.06888888888888889	0.3022222222222222	0.2544444444444444	0.37444444444444447	0.8953989137272831	3.5098867643963145	2.1850305212026417	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6	0.0	0.4	0	0	0	0	6	0	6	5	0	-17.41027	8.156215
3	59250	3	2.8022435319354484	0.0	0.6544444444444445	0.5466666666666666	0.0	0.10444444444444445	0.3488888888888889	0.3055555555555556	0.2411111111111111	0.0	3.4840219887486614	2.58063588192825	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0	0	0	0	0.0	0.375	0.0	0.625	0.0	0.5	0.0	0.5	0	0	0	0	7	0	8	4	0	-13.849305	9.627569
3	59550	3	2.6331594778257315	0.08	0.5411111111111111	0.72	0.0	0.06555555555555556	0.21444444444444444	0.32666666666666666	0.3933333333333333	0.8209825365095419	3.7454570795336717	2.3412848100695927	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	3	0	5	2	0	-17.419159	3.658697
3	59850	3	2.0467633882967022	0.08888888888888889	0.36333333333333334	0.7644444444444445	0.0	0.09555555555555556	0.1388888888888889	0.22444444444444445	0.54	0.8095635547854584	3.4828142681229175	1.8513499103484305	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.2	0.2	0.6	0.0	1.0	0.0	0.0	0	0	0	0	3	1	5	1	0	-17.019041	2.8362916
3	60150	3	1.3157684457567913	0.08888888888888889	0.15888888888888889	0.8788888888888889	0.0	0.058888888888888886	0.06111111111111111	0.09777777777777778	0.7811111111111111	0.8095635547854583	3.5270446706618235	1.2525523254419249	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	0.0	0.0	0	0	0	0	1	1	2	1	0	-19.809643	-0.7997175
3	60450	3	1.2672335382841855	0.008888888888888889	0.14333333333333334	0.85	0.0	0.06444444444444444	0.08444444444444445	0.058888888888888886	0.7911111111111111	0.6801484285791792	2.8636444215934658	1.109805809692075	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0.0	0.0	0.4	0.2	0.4	0.0	1.0	0.0	0.0	0	0	0	0	2	1	5	4	0	-18.74664	3.4682097
3	60750	3	1.687719073862106	0.015555555555555555	0.27444444444444444	0.8911111111111111	0.0	0.043333333333333335	0.06555555555555556	0.2088888888888889	0.6822222222222222	2.804612497731816	3.57050968325569	1.547907344134656	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	2	0	5	4	0	-18.794296	3.668268
3	61050	4	4.1888271667588866	0.015555555555555555	0.4444444444444444	0.5577777777777778	0.044444444444444446	0.1622222222222222	0.23555555555555555	0.2088888888888889	0.3488888888888889	2.804612497731816	3.5219327739193385	2.0375351474365813	41.92666510256585	0.25	0.125	0.625	0.0	0	0	0	0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	9	4	2	10.599829	19.402695
3	61350	4	4.055348876146383	0.04	0.42777777777777776	0.26222222222222225	0.044444444444444446	0.4122222222222222	0.26222222222222225	0.16555555555555557	0.09666666666666666	1.7862477909909786	3.344277818160051	2.6449749632279556	41.92666510256585	0.13333333333333333	0.0	0.7333333333333333	0.13333333333333333	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	15	2	11	2	2	8.319988	15.777286
3	61650	4	3.756858535504764	0.06888888888888889	0.3488888888888889	0.008888888888888889	0.044444444444444446	0.5388888888888889	0.34444444444444444	0.0044444444444444444	0.0044444444444444444	1.2890551461434394	2.7239441103716433	1.7332515337154089	41.92666510256585	0.10526315789473684	0.0	0.6842105263157895	0.21052631578947367	0.0	0.0	0.0	1.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	19	4	13	1	2	7.9964666	15.464606
3	62250	2	1.466666981446573	0.052222222222222225	0.23666666666666666	0.0	0.0	0.7111111111111111	0.23666666666666666	0.0	0.0	1.4119929256112924	2.2474682008049145	0.0	0.0	0.0	0.0	0.625	0.375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	3	6	0	0	-9.989719	2.6503763
3	62550	4	3.7855853772664916	0.0077777777777777776	0.11222222222222222	0.0	0.05555555555555555	0.8244444444444444	0.11222222222222222	0.0	0.0	1.44408610511395	2.3209229477210114	0.0	42.51135837642966	0.4	0.0	0.4	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	5	1	2	0	2	14.2479	24.567892
3	62850	4	4.969754335462882	0.07333333333333333	0.30444444444444446	0.1388888888888889	0.07111111111111111	0.5677777777777778	0.19777777777777777	0.10666666666666667	0.03222222222222222	1.321552339635215	2.8942863668424015	2.8624368141871686	42.91571738381561	0.3333333333333333	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	9	3	6	2	3	13.051323	19.981695
3	63150	4	4.75375643717487	0.1688888888888889	0.1922222222222222	0.14444444444444443	0.07111111111111111	0.5844444444444444	0.08555555555555555	0.10666666666666667	0.03777777777777778	1.1911131227285268	3.2354903647244564	2.7882270935823352	42.91571738381562	0.3333333333333333	0.1111111111111111	0.2222222222222222	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.5	0.25	0.25	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	9	6	4	3	3	15.712894	20.463182
3	63450	2	2.2007162322366685	0.2588888888888889	0.25333333333333335	0.15	0.015555555555555555	0.4888888888888889	0.1411111111111111	0.11222222222222222	0.03777777777777778	1.0639442098399743	2.873242395823669	2.7491020782162168	44.46576024546175	0.1	0.1	0.3	0.5	0.0	0.0	0.25	0.75	0.0	0.5	0.16666666666666666	0.3333333333333333	0.0	0.25	0.5	0.25	0.0	0.0	0.0	1.0	10	8	6	4	1	17.173586	19.551174
3	63750	1	0.8927625310268721	0.3522222222222222	0.06111111111111111	0.01888888888888889	0.0	0.5788888888888889	0.05555555555555555	0.005555555555555556	0.013333333333333334	0.8879152418362778	1.7591590197703029	0.7985205857616173	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.1	0.0	0.9	0.0	0.5	0.0	0.5	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0	0	0	0	11	10	2	3	0	8.083503	-6.1331916
3	65550	1	0.9661489858663018	0.35444444444444445	0.06888888888888889	0.021111111111111112	0.0	0.5611111111111111	0.06333333333333334	0.005555555555555556	0.015555555555555555	0.9551919064311576	1.7812943661905067	1.3425417301867442	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0	0	0	0	12	10	2	0	0	11.291626	-12.466556
3	67350	2	1.0696603547571029	0.0	0.21222222222222223	0.14555555555555555	0.0	0.67	0.18444444444444444	0.027777777777777776	0.11777777777777777	0.0	1.4950489015810327	1.1882523383942056	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	3	0	5	3	0	-17.846437	3.3323343
3	71850	2	1.588855662437429	0.05555555555555555	0.24333333333333335	0.04555555555555556	0.0	0.7011111111111111	0.19777777777777777	0.04555555555555556	0.0	2.4949428454931994	2.659490913328393	2.945335876526106	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	5	1	5	2	0	-15.165159	4.6872625
3	72150	2	1.8105137876387527	0.13444444444444445	0.27111111111111114	0.04555555555555556	0.0	0.6066666666666667	0.22555555555555556	0.04555555555555556	0.0	1.90287578663503	2.51559121385877	2.9453358765261064	0.0	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0	0.2	0.8	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	1.0	0.0	0.0	0	0	0	0	9	5	7	2	0	-6.3583784	5.795602
3	72750	2	1.796776435678655	0.18222222222222223	0.2788888888888889	0.025555555555555557	0.0	0.5622222222222222	0.26	0.01888888888888889	0.006666666666666667	1.4383115294410591	2.2532776149191363	3.3044024192352994	0.0	0.0	0.0	0.36363636363636365	0.6363636363636364	0.0	0.1	0.2	0.7	0.0	0.375	0.25	0.375	0.0	0.75	0.0	0.25	0	0	0	0	11	10	8	4	0	-1.5410331	6.316668
3	73050	2	2.0614098424596654	0.2	0.37222222222222223	0.025555555555555557	0.0	0.4388888888888889	0.35333333333333333	0.01888888888888889	0.006666666666666667	1.6942146946981558	2.81898568781743	3.3044024192352994	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.125	0.125	0.75	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0.0	0.75	0.0	0.25	0	0	0	0	9	8	7	4	0	-4.4931865	4.956248
3	73350	2	1.9886400752427082	0.31777777777777777	0.33	0.005555555555555556	0.0	0.35888888888888887	0.3244444444444444	0.005555555555555556	0.0	1.8872100581696885	2.8950951796688544	2.516240545228874	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.1	0.9	0.0	0.2	0.2	0.6	0.0	1.0	0.0	0.0	0	0	0	0	12	10	5	1	0	-2.021051	4.4265633
3	73650	1	1.8316495663675847	0.5188888888888888	0.12777777777777777	0.0	0.0	0.36	0.12777777777777777	0.0	0.0	1.6548037172835324	3.726586944106218	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	11	11	2	0	0	11.415862	-12.214902
3	73950	1	1.5438198248781934	0.7366666666666667	0.006666666666666667	0.0	0.0	0.2633333333333333	0.006666666666666667	0.0	0.0	1.5924978567539605	3.369958267326408	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1	0.9	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	10	1	0	0	8.657316	-13.785226
3	74250	1	2.3847535781318605	0.5866666666666667	0.16444444444444445	0.012222222222222223	0.012222222222222223	0.2677777777777778	0.15222222222222223	0.012222222222222223	0.0	1.5536797953891477	2.729564414817887	1.9806418623887068	70.66923992331778	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.14285714285714285	0.8571428571428571	0.2	0.2	0.4	0.2	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	6	7	5	1	1	26.48613	7.570547
3	74550	1	2.2367950330487787	0.37333333333333335	0.16444444444444445	0.012222222222222223	0.012222222222222223	0.4811111111111111	0.15222222222222223	0.012222222222222223	0.0	1.7160039530360676	2.729564414817887	1.9806418623887068	70.66923992331778	0.0	0.0	0.5	0.5	0.0	0.0	0.2	0.8	0.2	0.2	0.4	0.2	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	4	5	5	1	1	26.53258	7.645752
4	1050	1	1.2236316080280945	0.3888888888888889	0.0	0.0	0.0011111111111111111	0.6111111111111112	0.0	0.0	0.0	1.7637512941907192	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.07692307692307693	0.0	0.0	0.9230769230769231	0	0	0	0	0	0	0	0	0.0	0.0	1.0	0.0	12	13	0	0	1	20.965395	-13.59336
4	1350	1	1.249786442282904	0.39444444444444443	0.0	0.0	0.0011111111111111111	0.6055555555555555	0.0	0.0	0.0	1.6738000588679183	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.07142857142857142	0.0	0.0	0.9285714285714286	0	0	0	0	0	0	0	0	0.0	0.0	1.0	0.0	14	14	0	0	1	21.864882	-9.228543
4	4050	1	1.092679715112181	0.4255555555555556	0.0	0.0	0.0	0.5744444444444444	0.0	0.0	0.0	1.0419372537357494	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	22.445631	-9.026289
4	4350	1	1.0966273981117587	0.5366666666666666	0.005555555555555556	0.0	0.0	0.4622222222222222	0.005555555555555556	0.0	0.0	1.0845126822317719	1.9264936048146495	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	9	1	0	0	8.195329	-14.5689745
4	4650	1	0.9982400252757091	0.5844444444444444	0.005555555555555556	0.0	0.0	0.41444444444444445	0.005555555555555556	0.0	0.0	1.0134289178378522	1.9264936048146495	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	10	1	0	0	9.068302	-13.938749
4	4950	1	0.9549300026768974	0.5322222222222223	0.005555555555555556	0.0	0.0	0.4666666666666667	0.005555555555555556	0.0	0.0	0.9658129262993417	1.9264936048146495	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	11	1	0	0	12.330528	-12.690041
4	5250	1	0.9754851211187167	0.4077777777777778	0.0	0.0	0.0	0.5922222222222222	0.0	0.0	0.0	0.9322801941646629	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	0	0	22.022635	-5.735558
4	5550	1	1.0929986519557333	0.3711111111111111	0.012222222222222223	0.0	0.0	0.6166666666666667	0.012222222222222223	0.0	0.0	1.108987033891494	0.8651033471012215	0.0	0.0	0.0	0.0	0.0625	0.9375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	16	15	1	0	0	19.295948	-5.804684
4	5850	1	1.1376645226072613	0.43222222222222223	0.012222222222222223	0.0	0.0	0.5555555555555556	0.012222222222222223	0.0	0.0	1.1702651633806824	0.8651033471012215	0.0	0.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	15	13	1	0	0	17.761795	-8.088209
4	6150	1	1.0611440180597203	0.5588888888888889	0.012222222222222223	0.0	0.0	0.4288888888888889	0.012222222222222223	0.0	0.0	1.0306443431267087	0.8651033471012215	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	10	1	0	0	11.981608	-13.765708
4	6450	1	0.999689148006275	0.6788888888888889	0.005555555555555556	0.0	0.0	0.3211111111111111	0.005555555555555556	0.0	0.0	0.9500224896144674	0.19566847440083493	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	11	1	0	0	13.024908	-13.980499
4	6750	1	0.8342699714227451	0.7322222222222222	0.005555555555555556	0.0	0.0	0.2677777777777778	0.005555555555555556	0.0	0.0	0.7865475625477338	0.19566847440083493	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1	0.9	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	10	1	0	0	8.124847	-14.606201
4	7050	1	0.7594277510617968	0.7344444444444445	0.005555555555555556	0.0	0.0	0.26555555555555554	0.005555555555555556	0.0	0.0	0.7243933832716389	0.19566847440083493	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	11	1	0	0	10.369483	-14.53345
4	7350	1	0.8076376279631431	0.6866666666666666	0.0	0.0	0.0	0.31333333333333335	0.0	0.0	0.0	0.7735775580474421	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	13.221724	-23.062597
4	7650	1	0.990312704287475	0.5288888888888889	0.006666666666666667	0.0	0.0	0.47	0.006666666666666667	0.0	0.0	0.9165926269770234	1.6764478494655006	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	13	1	0	0	15.533275	-10.761094
4	9150	1	0.879231281229167	0.3388888888888889	0.0	0.006666666666666667	0.0	0.6611111111111111	0.0	0.0	0.006666666666666667	0.8924783398460171	0.0	1.750392841010484	0.0	0.0	0.0	0.0	1.0	0.0	0.1	0.0	0.9	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	10	10	0	1	0	12.465042	-18.434631
4	9450	1	0.8741009760955608	0.45111111111111113	0.0	0.015555555555555555	0.0	0.5488888888888889	0.0	0.0	0.015555555555555555	0.9304581221394193	0.0	1.1589871291775786	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	12	14	0	2	0	18.809902	-11.667768
4	9750	1	0.9191256948867135	0.4388888888888889	0.0	0.015555555555555555	0.0	0.5611111111111111	0.0	0.0	0.015555555555555555	1.0704319226664027	0.0	1.1589871291775786	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	13	14	0	2	0	19.557362	-10.173213
4	10050	1	1.0378099912617649	0.34555555555555556	0.0	0.008888888888888889	0.0	0.6544444444444445	0.0	0.0	0.008888888888888889	1.1771061035456367	0.0	0.7647166546223082	0.0	0.0	0.0	0.0	1.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	12	13	0	1	0	18.65275	-13.047232
4	10350	1	1.0518428774000133	0.3566666666666667	0.0	0.0	0.0	0.6433333333333333	0.0	0.0	0.0	1.1861581990705024	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	20.519321	-15.96399
4	10650	1	1.0048373919284772	0.35777777777777775	0.0	0.0	0.0	0.6422222222222222	0.0	0.0	0.0	1.0567889006662405	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.19383	-12.308999
4	10950	1	0.9430386833577258	0.3522222222222222	0.0	0.0	0.0	0.6477777777777778	0.0	0.0	0.0	1.0354118978145337	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	22.009586	-13.744891
4	16050	1	1.0766649302605487	0.3	0.0077777777777777776	0.0	0.0	0.7	0.0077777777777777776	0.0	0.0	1.1949668321352938	1.6113825714397734	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1	0.9	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	10	1	0	0	9.126952	-13.9392805
4	16350	1	1.1219062202725052	0.4588888888888889	0.0077777777777777776	0.0	0.0	0.5411111111111111	0.0077777777777777776	0.0	0.0	1.2409232882523251	1.6113825714397734	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	11	1	0	0	9.725076	-13.594684
4	16650	1	1.1030748828775752	0.35555555555555557	0.0077777777777777776	0.0	0.0	0.6444444444444445	0.0077777777777777776	0.0	0.0	1.2612008432731523	1.6113825714397734	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	9	1	0	0	5.31505	-14.587498
4	20550	1	1.5745607608542742	0.37777777777777777	0.01888888888888889	0.0	0.0	0.6033333333333334	0.01888888888888889	0.0	0.0	1.6524001747037476	0.7723027973959564	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	2	1	0	0	-11.125402	-16.443893
4	20850	1	1.5106806055981188	0.4177777777777778	0.01888888888888889	0.0	0.0	0.5633333333333334	0.01888888888888889	0.0	0.0	1.6089175494946135	0.7723027973959564	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	6	1	0	0	2.7451065	-17.665855
4	21150	1	1.318169993159995	0.4477777777777778	0.0	0.0	0.0	0.5522222222222222	0.0	0.0	0.0	1.489427696992826	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0.7126362	-25.748913
4	21450	1	1.0834119247996248	0.3211111111111111	0.0	0.0	0.0	0.6788888888888889	0.0	0.0	0.0	1.2437626176603795	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	13.005459	-22.685745
4	21750	1	0.9951890094264717	0.38333333333333336	0.0	0.006666666666666667	0.0	0.6166666666666667	0.0	0.0	0.006666666666666667	1.2237245113580733	0.0	1.3795792810820355	0.0	0.0	0.1	0.0	0.9	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	10	10	0	1	0	12.499772	-18.445004
4	22050	1	1.1400173321126466	0.4488888888888889	0.0	0.006666666666666667	0.0	0.5511111111111111	0.0	0.0	0.006666666666666667	1.0905155062936063	0.0	1.3795792810820355	0.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	13	13	0	1	0	19.431149	-11.386831
4	22350	1	1.4523964341550053	0.5433333333333333	0.0	0.006666666666666667	0.0	0.45666666666666667	0.0	0.0	0.006666666666666667	1.4921103502118453	0.0	1.3795792810820355	0.0	0.0	0.07142857142857142	0.0	0.9285714285714286	0.0	0.07142857142857142	0.0	0.9285714285714286	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	14	14	0	1	0	20.143404	-9.364709
4	22650	1	1.4329396354126063	0.5855555555555556	0.0	0.03666666666666667	0.0	0.41444444444444445	0.0	0.0	0.03666666666666667	1.4639255223659622	0.0	0.9311439844245519	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	11	14	0	2	0	18.038353	-12.764888
4	22950	1	1.5301117634404777	0.47333333333333333	0.0	0.03666666666666667	0.0	0.5266666666666666	0.0	0.0	0.03666666666666667	1.8070802282572318	0.0	0.9311439844245519	0.0	0.0	0.0	0.0	1.0	0.0	0.13333333333333333	0.0	0.8666666666666667	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	14	15	0	2	0	20.040197	-8.7233
4	23250	1	1.6068822798874134	0.5244444444444445	0.006666666666666667	0.03666666666666667	0.0	0.47555555555555556	0.006666666666666667	0.0	0.03666666666666667	1.8730715435528003	2.4839962464332705	0.931143984424552	0.0	0.0	0.0	0.0	1.0	0.0	0.07692307692307693	0.07692307692307693	0.8461538461538461	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	11	13	1	2	0	13.148476	-10.485448
4	23550	1	1.8667389448059026	0.57	0.006666666666666667	0.0	0.0	0.43	0.006666666666666667	0.0	0.0	2.142419005848746	2.4839962464332705	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	12	12	1	0	0	13.840763	-11.448473
4	23850	1	1.9481478077726633	0.7933333333333333	0.006666666666666667	0.0	0.0	0.20666666666666667	0.006666666666666667	0.0	0.0	1.9927515402557816	2.4839962464332705	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	8	1	0	0	2.3195422	-14.902365
4	24150	1	2.0338351451635694	0.8688888888888889	0.0	0.0	0.0	0.13111111111111112	0.0	0.0	0.0	2.0730416336204347	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.6694055	-27.328932
4	24450	1	2.022353518665841	0.9533333333333334	0.0	0.0	0.0	0.04666666666666667	0.0	0.0	0.0	2.042578475542135	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.40024	-24.499268
4	24750	1	2.0353273882591796	0.93	0.017777777777777778	0.0	0.0	0.07	0.017777777777777778	0.0	0.0	2.072022517786868	1.238309010501669	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	8	2	0	0	1.2556636	-14.283699
4	25050	1	1.8136038132084054	0.8544444444444445	0.023333333333333334	0.0	0.0	0.14555555555555555	0.023333333333333334	0.0	0.0	1.8686931472640225	1.4284596191302648	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.23076923076923078	0.7692307692307693	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	13	3	0	0	10.6531	-9.6969595
4	25350	1	1.886710336241247	0.8177777777777778	0.05444444444444444	0.0	0.0	0.18222222222222223	0.05444444444444444	0.0	0.0	1.9684996576035365	1.945323849168646	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.375	0.625	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	16	6	0	0	11.236907	-7.352568
4	25650	1	2.063728368852559	0.8811111111111111	0.03666666666666667	0.0	0.0	0.11888888888888889	0.03666666666666667	0.0	0.0	2.138716031959269	2.284690971728795	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	9	4	0	0	0.009912684	-10.864179
