mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
8	14850	1	1.9813595845521745	0.8377777777777777	0.027777777777777776	0.0	0.0	0.1622222222222222	0.027777777777777776	0.0	0.0	1.9579607809977433	1.7566553927232451	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3	0.7	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	10	3	0	0	3.6015105	-12.256508
8	15150	1	1.8567857538561763	0.81	0.012222222222222223	0.0	0.0	0.19	0.012222222222222223	0.0	0.0	1.8956174976111162	1.2637499949534112	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	9	2	0	0	3.3689272	-13.784522
8	15450	1	1.7852822056606898	0.8077777777777778	0.07222222222222222	0.0	0.0	0.1922222222222222	0.07222222222222222	0.0	0.0	1.823989266948266	1.4245308874976246	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.45454545454545453	0.5454545454545454	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	11	5	0	0	3.005156	-10.167182
8	15750	1	1.7652412214300577	0.82	0.06	0.0	0.0	0.18	0.06	0.0	0.0	1.913390355925406	1.4479781009936559	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	7	3	0	0	-3.425893	-11.956918
8	16050	1	1.8099856876132157	0.8511111111111112	0.06666666666666667	0.0	0.0	0.14888888888888888	0.06666666666666667	0.0	0.0	1.941956944820597	1.4626244346085082	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	7	4	0	0	-3.894403	-10.772465
8	16350	1	2.0514017557236492	0.89	0.006666666666666667	0.0	0.0	0.11	0.006666666666666667	0.0	0.0	2.1787653278893466	1.6383804379867373	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-9.040336	-13.743412
8	16650	1	2.0652623121799394	0.8577777777777778	0.006666666666666667	0.0	0.0	0.14222222222222222	0.006666666666666667	0.0	0.0	2.113176146793306	1.6383804379867373	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	6	1	0	0	-3.6510508	-14.9841175
8	16950	1	2.3119984770936677	0.8488888888888889	0.012222222222222223	0.0	0.0	0.1511111111111111	0.012222222222222223	0.0	0.0	2.36393814243742	2.0297390560905524	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-0.6098748	-15.24589
8	17250	1	2.2623828902636323	0.7644444444444445	0.012222222222222223	0.0	0.0	0.23555555555555555	0.012222222222222223	0.0	0.0	2.279072880577503	2.0297390560905524	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	9	1	0	0	5.003134	-14.382115
8	17550	1	2.1178796811906957	0.7588888888888888	0.012222222222222223	0.0	0.0	0.2411111111111111	0.012222222222222223	0.0	0.0	2.2018972006567172	2.0297390560905524	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	8	1	0	0	0.7741513	-14.883086
8	17850	1	2.0086563340304746	0.7266666666666667	0.005555555555555556	0.0	0.0	0.2733333333333333	0.005555555555555556	0.0	0.0	2.128806119165299	1.025055016874685	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	6	1	0	0	-3.5822885	-15.210538
8	18150	1	1.9390940307919051	0.7866666666666666	0.005555555555555556	0.0	0.0	0.21333333333333335	0.005555555555555556	0.0	0.0	2.112947537823276	1.025055016874685	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-9.049751	-14.000723
8	18450	1	1.9028136906163475	0.6788888888888889	0.017777777777777778	0.0033333333333333335	0.0	0.3088888888888889	0.017777777777777778	0.0	0.0033333333333333335	2.2032357915850005	0.8359029720074186	0.30457915575635847	0.0	0.0	0.0	0.2	0.8	0.0	0.2	0.2	0.6	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	5	5	2	0	0	-4.6617346	-15.745749
8	18750	3	1.8790955231462358	0.7111111111111111	0.012222222222222223	0.2788888888888889	0.0	0.23777777777777778	0.012222222222222223	0.0	0.2788888888888889	2.059079453809913	0.7728522903849965	1.954539442751732	0.0	0.0	0.2	0.2	0.6	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0	0	0	0	5	7	1	4	0	0.067270555	-4.543902
8	19050	3	1.7817944604047	0.6688888888888889	0.017777777777777778	0.4444444444444444	0.0	0.26555555555555554	0.012222222222222223	0.005555555555555556	0.4388888888888889	2.0150495579358947	1.3306006625451194	1.971982307805904	0.0	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0	0	0	0	6	9	1	8	0	3.3015268	-2.0032792
8	19350	3	1.985987344016641	0.8766666666666667	0.005555555555555556	0.58	0.0	0.07	0.0	0.005555555555555556	0.5744444444444444	2.0632620301967597	3.003845779025488	1.957030932961405	0.0	0.0	0.5	0.0	0.5	0.0	0.8461538461538461	0.0	0.15384615384615385	0	0	0	0	0.0	0.0	0.8461538461538461	0.15384615384615385	0	0	0	0	4	13	0	13	0	4.043094	1.7313986
8	19650	3	1.98552971436806	0.8666666666666667	0.005555555555555556	0.3688888888888889	0.0	0.1111111111111111	0.0	0.005555555555555556	0.36333333333333334	2.103013751908362	3.003845779025488	1.9801082222588202	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.7333333333333333	0.0	0.26666666666666666	0	0	0	0	0.0	0.0	0.8461538461538461	0.15384615384615385	0	0	0	0	6	15	0	13	0	5.138995	1.817924
8	19950	3	1.9214141390304007	0.9388888888888889	0.0	0.3422222222222222	0.0	0.05333333333333334	0.0	0.0	0.3422222222222222	1.941590050313982	0.0	1.8178130814558076	0.0	0.0	0.0	0.0	1.0	0.0	0.8125	0.0	0.1875	0	0	0	0	0.0	0.0	0.9230769230769231	0.07692307692307693	0	0	0	0	4	16	0	13	0	4.5714297	2.150786
8	20250	3	1.9068807850683616	0.9188888888888889	0.0077777777777777776	0.3433333333333333	0.0	0.07333333333333333	0.0044444444444444444	0.0033333333333333335	0.34	1.9523598580217907	2.297587028763504	1.9156708819134585	0.0	0.0	0.0	0.0	1.0	0.0	0.7333333333333333	0.06666666666666667	0.2	0.0	1.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.08333333333333333	0	0	0	0	4	15	1	12	0	4.4060693	1.7659758
8	20550	3	1.8006209362497194	0.9277777777777778	0.0077777777777777776	0.51	0.0	0.05333333333333334	0.0044444444444444444	0.0033333333333333335	0.5066666666666667	1.8328105780206116	2.297587028763504	1.7953061731105024	0.0	0.0	0.5	0.0	0.5	0.0	0.8	0.06666666666666667	0.13333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.9285714285714286	0.07142857142857142	0	0	0	0	2	15	1	14	0	4.042675	2.3693447
8	20850	3	1.9850770578876038	0.9233333333333333	0.0077777777777777776	0.3988888888888889	0.0	0.057777777777777775	0.0044444444444444444	0.0033333333333333335	0.39555555555555555	2.0397207651513924	2.297587028763504	1.8899343869391936	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.7692307692307693	0.07692307692307693	0.15384615384615385	0.0	1.0	0.0	0.0	0.0	0.0	0.9090909090909091	0.09090909090909091	0	0	0	0	3	13	1	11	0	3.4758065	1.248672
8	21150	3	1.7967626474347622	0.86	0.006666666666666667	0.44222222222222224	0.0	0.058888888888888886	0.0	0.006666666666666667	0.43555555555555553	1.9159210069523587	1.4755751000239266	1.604442776367347	0.0	0.0	0.5	0.0	0.5	0.0	0.8888888888888888	0.0	0.1111111111111111	0	0	0	0	0.0	0.0	0.7272727272727273	0.2727272727272727	0	0	0	0	4	9	0	11	0	2.598722	-0.10017954
8	21450	3	1.9413057577607227	0.8866666666666667	0.006666666666666667	0.32222222222222224	0.0	0.051111111111111114	0.0	0.006666666666666667	0.31555555555555553	2.0731287265927443	1.4755751000239266	1.8413999639522098	0.0	0.0	0.25	0.0	0.75	0.0	0.9	0.0	0.1	0	0	0	0	0.0	0.0	0.8	0.2	0	0	0	0	4	10	0	10	0	2.6655154	-0.1069561
8	21750	3	1.7112236593399057	0.8555555555555555	0.006666666666666667	0.38222222222222224	0.0	0.08222222222222222	0.0	0.006666666666666667	0.37555555555555553	1.8252296863040138	1.4755751000239266	1.8362787548503474	0.0	0.0	0.2	0.0	0.8	0.0	0.75	0.0	0.25	0	0	0	0	0.0	0.0	0.8181818181818182	0.18181818181818182	0	0	0	0	5	12	0	11	0	4.08002	0.6809923
8	22050	3	1.7218764071747013	0.9444444444444444	0.017777777777777778	0.20666666666666667	0.0	0.05555555555555555	0.017777777777777778	0.0	0.20666666666666667	1.7452096038661569	1.417346665335083	2.2290996041705506	0.0	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.08333333333333333	0.25	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	12	1	8	0	2.5976334	-0.2576855
8	22350	1	1.511689939465903	0.8066666666666666	0.023333333333333334	0.09555555555555556	0.0	0.19333333333333333	0.023333333333333334	0.0	0.09555555555555556	1.6343524162912473	1.6030578990075894	1.9168776503570908	0.0	0.0	0.0	0.0	1.0	0.0	0.375	0.25	0.375	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	8	2	3	0	-2.5165694	-5.557459
8	22650	1	1.2663475594600782	0.5088888888888888	0.023333333333333334	0.0077777777777777776	0.0	0.4911111111111111	0.023333333333333334	0.0	0.0077777777777777776	1.6814633271019643	1.6030578990075894	1.285812347028814	0.0	0	0	0	0	0.0	0.25	0.5	0.25	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	4	2	1	0	-9.084297	-7.9292197
8	30450	1	0.9475858516415799	0.3377777777777778	0.013333333333333334	0.10222222222222223	0.0	0.5788888888888889	0.013333333333333334	0.0	0.10222222222222223	1.2371459387850285	0.6196008706071356	0.8588776216521536	0.0	0.0	0.21428571428571427	0.07142857142857142	0.7142857142857143	0.0	0.16666666666666666	0.08333333333333333	0.75	0.0	0.0	0.5	0.5	0.0	0.0	0.4	0.6	0	0	0	0	14	12	2	5	0	11.326996	-2.966159
8	30750	1	1.1259038236405803	0.5111111111111111	0.005555555555555556	0.10222222222222223	0.0	0.4077777777777778	0.005555555555555556	0.0	0.10222222222222223	1.2876598966938826	0.45687829375048444	0.8588776216521536	0.0	0.0	0.21428571428571427	0.0	0.7857142857142857	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.6	0	0	0	0	14	12	1	5	0	11.203104	-2.769605
8	31050	1	1.4657245924561124	0.7555555555555555	0.0	0.03333333333333333	0.0	0.24444444444444444	0.0	0.0	0.03333333333333333	1.5527495049113955	0.0	1.393966289440093	0.0	0.0	0.0	0.0	1.0	0.0	0.21428571428571427	0.0	0.7857142857142857	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	12	14	0	3	0	18.218721	-11.812879
8	31350	1	1.7641453851395035	0.7488888888888889	0.0	0.10222222222222223	0.0	0.23222222222222222	0.0	0.0	0.10222222222222223	1.9145582977964737	0.0	1.8917545842887997	0.0	0.0	0.1	0.0	0.9	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.6	0.4	0	0	0	0	10	12	0	5	0	7.6437364	-3.866817
8	31650	3	2.019517505664691	0.8144444444444444	0.0	0.2611111111111111	0.0	0.12777777777777777	0.0	0.0	0.2611111111111111	2.167772146121089	0.0	1.8543429013368058	0.0	0.0	0.25	0.0	0.75	0.0	0.6428571428571429	0.0	0.35714285714285715	0	0	0	0	0.0	0.0	0.7272727272727273	0.2727272727272727	0	0	0	0	8	14	0	11	0	5.9872627	0.77232516
8	31950	3	1.8335616590453663	0.59	0.0	0.3011111111111111	0.0	0.34555555555555556	0.0	0.0	0.3011111111111111	2.336270367017026	0.0	2.0854220082549504	0.0	0.0	0.4	0.0	0.6	0.0	0.75	0.0	0.25	0	0	0	0	0.0	0.0	0.7272727272727273	0.2727272727272727	0	0	0	0	5	12	0	11	0	4.0935144	0.6986993
8	32250	3	1.601273761817297	0.33666666666666667	0.0	0.20555555555555555	0.0	0.6177777777777778	0.0	0.0	0.20555555555555555	2.3560458379082374	0.0	2.1604585287906097	0.0	0.0	1.0	0.0	0.0	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	0.0	0.0	0.8571428571428571	0.14285714285714285	0	0	0	0	1	7	0	7	0	-0.66005087	-1.8096055
8	58650	1	1.042172118808704	0.3055555555555556	0.0	0.006666666666666667	0.0	0.6877777777777778	0.0	0.0	0.006666666666666667	1.051707314448937	0.0	1.7377739872093054	0.0	0.0	0.07142857142857142	0.0	0.9285714285714286	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	12	0	1	0	19.277426	-11.115252
9	450	1	1.4714031688548879	0.85	0.008888888888888889	0.015555555555555555	0.0	0.15	0.008888888888888889	0.0	0.015555555555555555	1.4254654500119737	0.5676209457822935	1.846221675992662	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.125	0.625	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	6	8	1	2	0	0.42293432	-12.896653
9	750	1	1.3248121442188652	0.82	0.028888888888888888	0.0	0.0	0.18	0.028888888888888888	0.0	0.0	1.4224130102052681	1.1951219790610992	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	8	1	0	0	0.97216994	-15.14235
9	1050	1	1.4742384258917733	0.8577777777777778	0.027777777777777776	0.0	0.0	0.14222222222222222	0.027777777777777776	0.0	0.0	1.5449574952450829	1.7764311696711725	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-8.93585	-13.967335
9	1350	1	1.3723675152695463	0.8577777777777778	0.07111111111111111	0.02666666666666667	0.0	0.14222222222222222	0.06111111111111111	0.01	0.016666666666666666	1.425265824801213	1.5182596699734165	0.9758874119841193	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.5	0.375	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	8	4	2	0	-2.86134	-7.942005
9	1650	1	1.2624361353950433	0.8488888888888889	0.058888888888888886	0.04666666666666667	0.0	0.1511111111111111	0.04888888888888889	0.01	0.03666666666666667	1.3155334691467961	1.466524249320448	1.357843917528024	0.0	0.0	0.0	0.0	1.0	0.0	0.18181818181818182	0.36363636363636365	0.45454545454545453	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0	0	0	0	5	11	5	3	0	2.0886192	-7.9154296
9	1950	1	1.0979768000608832	0.7666666666666667	0.09222222222222222	0.04666666666666667	0.0	0.2088888888888889	0.08222222222222222	0.01	0.03666666666666667	1.2149489116636163	1.0442155317667534	1.357843917528024	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.0	0.14285714285714285	0.7142857142857143	0.14285714285714285	0.0	0.0	1.0	0.0	0	0	0	0	6	14	7	3	0	2.5207212	-8.233307
9	2250	1	1.069803420775896	0.6988888888888889	0.056666666666666664	0.02	0.0	0.27666666666666667	0.056666666666666664	0.0	0.02	1.1934691890453755	0.818599515912786	1.835289549457905	0.0	0.0	0.0	0.125	0.875	0.0	0.08333333333333333	0.3333333333333333	0.5833333333333334	0.0	0.0	0.8	0.2	0.0	0.0	1.0	0.0	0	0	0	0	8	12	5	1	0	4.4987545	-9.036718
9	2550	1	1.1334511266721492	0.6977777777777778	0.06555555555555556	0.0	0.0	0.2677777777777778	0.06555555555555556	0.0	0.0	1.2841378220275923	0.831089355009781	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.6	0.4	0	0	0	0	0	0	0	0	8	9	5	0	0	3.5464532	-11.24166
9	2850	1	1.3347686101487157	0.8844444444444445	0.04888888888888889	0.0	0.0	0.10555555555555556	0.04888888888888889	0.0	0.0	1.3925740402254847	1.15163735660288	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.4	0.6	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	5	5	3	0	0	-4.226553	-13.8581
9	3150	1	1.3817461295848277	0.9522222222222222	0.04111111111111111	0.0	0.0	0.03777777777777778	0.04111111111111111	0.0	0.0	1.4131068605029427	1.1541177719489946	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	3	3	2	0	0	-10.387976	-14.1373625
9	3450	1	1.3855801023201018	0.9044444444444445	0.024444444444444446	0.0	0.0	0.09555555555555556	0.024444444444444446	0.0	0.0	1.4258515951128123	1.2854930894953924	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	6	1	0	0	-3.4352376	-15.2427
9	3750	1	1.213163745212308	0.8177777777777778	0.0	0.0	0.0	0.18222222222222223	0.0	0.0	0.0	1.2985371433783868	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.7142344	-24.309963
9	4050	1	1.0603853701345227	0.8077777777777778	0.0	0.0	0.0	0.1922222222222222	0.0	0.0	0.0	1.1199338253147493	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.575944	-23.597815
9	4350	1	0.8637338213098659	0.8933333333333333	0.0	0.0	0.0	0.10666666666666667	0.0	0.0	0.0	0.8951865754831095	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.245472	-25.571798
9	4650	1	0.790591876855086	0.8188888888888889	0.017777777777777778	0.015555555555555555	0.0	0.16444444444444445	0.017777777777777778	0.0	0.015555555555555555	0.8280189974078058	1.0473244368026757	0.46517475034497907	0.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	6	6	2	1	0	-1.3309073	-16.193977
9	4950	1	0.8979604566031658	0.7944444444444444	0.017777777777777778	0.015555555555555555	0.0	0.18888888888888888	0.017777777777777778	0.0	0.015555555555555555	0.9479877539801166	1.0473244368026757	0.46517475034497907	0.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	7	7	2	1	0	0.93473583	-15.480536
9	5250	1	1.0684214228880735	0.7955555555555556	0.017777777777777778	0.015555555555555555	0.0	0.18777777777777777	0.017777777777777778	0.0	0.015555555555555555	1.1675833644600322	1.0473244368026757	0.46517475034497907	0.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	7	7	2	1	0	0.9582472	-15.361901
9	5550	1	1.1030674050352054	0.9266666666666666	0.0	0.0	0.0	0.07333333333333333	0.0	0.0	0.0	1.1271204756890894	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	-2.907539	-25.93581
9	5850	1	0.9616197790766102	0.8066666666666666	0.0	0.0	0.0	0.19333333333333333	0.0	0.0	0.0	1.019895695244792	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	-2.8892	-25.787573
9	6150	1	0.8466564685348924	0.7533333333333333	0.0	0.0	0.0	0.24666666666666667	0.0	0.0	0.0	0.890761377076648	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.816272	-24.793709
9	6450	1	0.8578854514199562	0.7655555555555555	0.0	0.0	0.0	0.23444444444444446	0.0	0.0	0.0	0.913611286847025	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.064059	-24.882143
9	6750	1	0.8237961923376161	0.8244444444444444	0.0	0.0	0.0	0.17555555555555555	0.0	0.0	0.0	0.8782049228038666	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	9.2757225	-24.264828
9	7050	1	0.7749231809237489	0.8377777777777777	0.0	0.0	0.0	0.1622222222222222	0.0	0.0	0.0	0.8282330107986022	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.0628502	-24.81074
9	7350	1	0.8533860988499992	0.7722222222222223	0.017777777777777778	0.0	0.0	0.21	0.017777777777777778	0.0	0.0	0.852405966738168	1.1748641944203246	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	7	1	0	0	3.522411	-17.47564
9	7650	2	1.4165593304830306	0.5344444444444445	0.2633333333333333	0.0	0.0	0.20222222222222222	0.2633333333333333	0.0	0.0	0.9020583475306659	2.5832440555855958	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	4	5	0	0	-8.790325	2.2000177
9	7950	2	1.9778726664196662	0.25	0.3933333333333333	0.008888888888888889	0.0	0.3566666666666667	0.3844444444444444	0.008888888888888889	0.0	1.0534514377427289	2.6366671048005776	1.9603588419752125	0.0	0.0	0.0	0.875	0.125	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0	0	0	0	8	2	8	1	0	-10.541204	7.815035
9	8250	2	2.0224984670447888	0.02666666666666667	0.4411111111111111	0.02	0.0	0.5322222222222223	0.4211111111111111	0.02	0.0	1.3664474167083032	2.6036324720650432	1.664029410127225	0.0	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0	0	0	0	9	1	9	2	0	-9.577655	9.976331
9	8550	2	2.047533266534552	0.02666666666666667	0.42777777777777776	0.02	0.0	0.5455555555555556	0.4077777777777778	0.02	0.0	1.366447416708303	2.6596702288935354	1.664029410127225	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	6	1	8	2	0	-12.905708	7.665379
9	8850	4	4.929801344113746	0.02666666666666667	0.3333333333333333	0.011111111111111112	0.057777777777777775	0.5822222222222222	0.32222222222222224	0.011111111111111112	0.0	1.3664474167083032	2.726578630185789	1.441782336241234	49.91536084246571	0.2	0.0	0.7	0.1	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	1	8	1	2	18.068321	13.663691
9	9150	4	5.082239205967259	0.051111111111111114	0.3022222222222222	0.0	0.057777777777777775	0.5955555555555555	0.3022222222222222	0.0	0.0	2.67328475302522	2.7879694797818235	0.0	49.91536084246571	0.16666666666666666	0.0	0.5833333333333334	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	3	7	0	2	18.035818	14.107573
9	9450	4	5.901492549087859	0.052222222222222225	0.11666666666666667	0.0	0.08333333333333333	0.7555555555555555	0.11666666666666667	0.0	0.0	2.6310085066372544	2.6612815894577344	0.0	47.053421187083664	0.23076923076923078	0.0	0.5384615384615384	0.23076923076923078	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	3	7	0	3	14.934222	15.497832
9	9750	2	3.0940826509322568	0.052222222222222225	0.24	0.01888888888888889	0.025555555555555557	0.69	0.22111111111111112	0.01888888888888889	0.0	2.631008506637254	2.9473261202783236	1.5756792113395457	40.5118448319247	0.1	0.0	0.6	0.3	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	3	7	1	1	10.281494	20.669775
9	10050	2	2.905391959996246	0.0011111111111111111	0.22666666666666666	0.02666666666666667	0.025555555555555557	0.74	0.20777777777777778	0.01888888888888889	0.0077777777777777776	0.0	2.947766143233631	1.4168548523122975	40.5118448319247	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.1111111111111111	0	0	0	0	0.0	0.125	0.0	0.875	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	9	0	8	2	1	10.554865	20.418873
9	10350	2	1.7149227672410132	0.03888888888888889	0.20666666666666667	0.02666666666666667	0.0	0.7466666666666667	0.18777777777777777	0.01888888888888889	0.0077777777777777776	1.738456052430777	2.8497242432701952	1.4168548523122972	0.0	0.0	0.1	0.6	0.3	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.5	0.0	0.5	0	0	0	0	10	3	7	2	0	-7.4435143	7.2506423
9	10950	3	1.6413454834203518	0.4855555555555556	0.06444444444444444	0.25333333333333335	0.0	0.3844444444444444	0.035555555555555556	0.028888888888888888	0.22444444444444445	1.983861986587863	1.2946960595389816	1.7697200203276409	0.0	0.0	0.25	0.16666666666666666	0.5833333333333334	0.0	0.35714285714285715	0.0	0.6428571428571429	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.1111111111111111	0.7777777777777778	0.1111111111111111	0	0	0	0	12	14	3	9	0	9.480754	-0.95835066
