mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
1	56250	2	4.040370727807855	0.02	0.58	0.08555555555555555	0.025555555555555557	0.3788888888888889	0.5077777777777778	0.07222222222222222	0.013333333333333334	3.298859261607216	3.810522314211974	3.3587358092141355	32.855858006499766	0.1111111111111111	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.0	0.0	1.0	0.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	10	4	1	2.755307	22.650549
1	56550	2	4.588323888879756	0.024444444444444446	0.6566666666666666	0.09333333333333334	0.03111111111111111	0.29444444444444445	0.5766666666666667	0.08	0.013333333333333334	2.965137019679231	3.755254792751006	3.3107298735537434	34.20992100163669	0.16666666666666666	0.16666666666666666	0.5	0.16666666666666666	0.0	0.0	1.0	0.0	0.08333333333333333	0.16666666666666666	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	1	12	4	3	2.8985598	20.193005
1	56850	4	5.752705044771564	0.03222222222222222	0.7044444444444444	0.08888888888888889	0.058888888888888886	0.22555555555555556	0.6177777777777778	0.08666666666666667	0.0022222222222222222	2.4075943775646205	4.014065693447123	3.391596229150116	38.30622158387681	0.16666666666666666	0.08333333333333333	0.5833333333333334	0.16666666666666666	0.0	0.0	0.5	0.5	0.15384615384615385	0.23076923076923078	0.0	0.6153846153846154	0.0	1.0	0.0	0.0	0.0	0.25	0.0	0.75	12	2	13	5	4	5.6441064	15.776297
1	57150	4	6.986068478916503	0.012222222222222223	0.61	0.04555555555555556	0.08777777777777777	0.29555555555555557	0.5644444444444444	0.04555555555555556	0.0	0.8231234726000061	4.009261388228515	3.8258417994815375	41.8541290467309	0.15384615384615385	0.0	0.7692307692307693	0.07692307692307693	0.0	0.0	0.0	1.0	0.15384615384615385	0.15384615384615385	0.0	0.6923076923076923	0.0	1.0	0.0	0.0	0.0	0.25	0.0	0.75	13	1	13	2	4	8.723543	14.405302
1	57450	4	7.0496593177411615	0.11444444444444445	0.3888888888888889	0.014444444444444444	0.1	0.4066666666666667	0.37444444444444447	0.014444444444444444	0.0	0.6337863343431639	4.2775387894415795	5.242832792542425	43.47997051726854	0.16666666666666666	0.0	0.5833333333333334	0.25	0.0	0.0	0.0	1.0	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	12	4	9	1	3	11.960434	16.251802
1	57750	4	6.695635671096148	0.12333333333333334	0.28555555555555556	0.0	0.09888888888888889	0.4988888888888889	0.28555555555555556	0.0	0.0	0.6856884212144654	3.810502497132601	0.0	43.67625138916238	0.21428571428571427	0.0	0.5714285714285714	0.21428571428571427	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0	0	0	0	0.0	0.0	0.0	1.0	14	4	8	0	3	11.526398	16.26419
1	58050	4	4.224219778676511	0.12333333333333334	0.29	0.0	0.044444444444444446	0.5488888888888889	0.29	0.0	0.0	0.6856884212144655	4.019480431235097	0.0	46.77068746271365	0.2222222222222222	0.0	0.4444444444444444	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0	0	0	0	0.0	0.0	0.0	1.0	9	4	5	0	2	17.980625	17.87688
1	58350	4	4.341328943856052	0.03	0.4766666666666667	0.0	0.04111111111111111	0.4588888888888889	0.4766666666666667	0.0	0.0	1.7057726449930715	3.5683514645447434	0.0	49.03506028771571	0.2222222222222222	0.0	0.7777777777777778	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	9	2	6	0	2	18.890701	15.613821
1	58650	2	3.030200930935555	0.013333333333333334	0.5177777777777778	0.0	0.014444444444444444	0.46111111111111114	0.5177777777777778	0.0	0.0	2.3234073273119935	3.32388312124533	0.0	60.91705798400076	0.125	0.0	0.875	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	8	1	7	0	1	24.41025	9.461663
1	58950	2	4.286398800847359	0.07222222222222222	0.5822222222222222	0.12333333333333334	0.03666666666666667	0.30777777777777776	0.5166666666666667	0.06555555555555556	0.057777777777777775	2.261517177788749	3.3400373123657494	2.7354536477976357	54.234381422296245	0.16666666666666666	0.0	0.75	0.08333333333333333	0.0	0.0	0.5	0.5	0.0	0.4166666666666667	0.08333333333333333	0.5	0.16666666666666666	0.5	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.6666666666666666	12	2	12	6	3	19.32784	8.746359
1	59250	4	6.201636976346288	0.058888888888888886	0.6233333333333333	0.19333333333333333	0.06666666666666667	0.22333333333333333	0.5077777777777778	0.11555555555555555	0.07777777777777778	2.2488865350289036	4.518596175139212	3.2270532193527846	43.61277104532215	0.2	0.1	0.6	0.1	0.0	0.0	1.0	0.0	0.0	0.5384615384615384	0.0	0.46153846153846156	0.1111111111111111	0.6666666666666666	0.0	0.2222222222222222	0.3333333333333333	0.0	0.0	0.6666666666666666	10	1	13	9	3	8.451321	11.907152
1	59550	4	6.786179153598741	0.06666666666666667	0.7055555555555556	0.28	0.06666666666666667	0.1388888888888889	0.5033333333333333	0.20222222222222222	0.07777777777777778	2.5221407440985426	4.774451329142017	3.454093685619416	43.61277104532215	0.2	0.1	0.5	0.2	0.0	0.0	1.0	0.0	0.0	0.6	0.0	0.4	0.09090909090909091	0.7272727272727273	0.0	0.18181818181818182	0.3333333333333333	0.0	0.0	0.6666666666666666	10	2	15	11	3	7.436014	12.01721
1	59850	4	5.659241370438863	0.0077777777777777776	0.7266666666666667	0.15666666666666668	0.044444444444444446	0.20666666666666667	0.59	0.13666666666666666	0.02	5.2000319929810095	4.289025718747804	3.964273254454726	41.07497304919489	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	12	5	1	7.1443596	12.944802
1	60150	2	2.747065677310979	0.008888888888888889	0.6011111111111112	0.08666666666666667	0.0	0.39555555555555555	0.5144444444444445	0.08666666666666667	0.0	5.2000319929810095	3.3295221699077744	3.914310846970697	0.0	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	1.0	0.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0	0	0	0	9	1	11	2	0	-9.687196	12.715136
1	60450	4	4.668804887517286	0.03	0.5522222222222222	0.0	0.04777777777777778	0.37	0.5522222222222222	0.0	0.0	2.1487424061857383	3.4957940156555254	0.0	40.76356548556166	0.1	0.0	0.8	0.1	0.0	0.0	0.0	1.0	0.125	0.0	0.0	0.875	0	0	0	0	0.0	0.0	0.0	1.0	10	1	8	0	2	10.656955	19.728651
1	60750	4	5.595270520440242	0.03	0.5822222222222222	0.03222222222222222	0.06111111111111111	0.32666666666666666	0.55	0.03222222222222222	0.0	2.1487424061857383	4.246276646252372	3.146364089822098	39.50752254451688	0.2	0.0	0.7	0.1	0.0	0.0	0.0	1.0	0.1111111111111111	0.2222222222222222	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	1	9	2	3	7.8712564	19.204275
1	61050	4	7.823748385108837	0.05333333333333334	0.6433333333333333	0.05333333333333334	0.09888888888888889	0.22666666666666666	0.59	0.05333333333333334	0.0	2.0280208806539135	4.30188714065346	2.7666967097777815	43.41812224633439	0.18181818181818182	0.0	0.7272727272727273	0.09090909090909091	0.0	0.0	0.0	1.0	0.25	0.4166666666666667	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	2	12	5	5	9.742911	12.876534
1	61350	4	6.21080426441919	0.024444444444444446	0.6666666666666666	0.05333333333333334	0.06555555555555556	0.26555555555555554	0.6133333333333333	0.05333333333333334	0.0	1.8310662367779156	3.951034824766136	2.766696709777781	44.95737965950045	0.16666666666666666	0.0	0.75	0.08333333333333333	0.0	0.0	0.0	1.0	0.14285714285714285	0.35714285714285715	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	1	14	5	4	10.385608	12.213763
1	61650	4	6.7247255427934505	0.052222222222222225	0.6555555555555556	0.03333333333333333	0.07888888888888888	0.2677777777777778	0.6222222222222222	0.03333333333333333	0.0	2.2185952983922856	3.997463436108981	3.212463712466194	45.54058800480059	0.08333333333333333	0.0	0.8333333333333334	0.08333333333333333	0.0	0.0	0.5	0.5	0.26666666666666666	0.26666666666666666	0.0	0.4666666666666667	0.0	1.0	0.0	0.0	0.0	0.0	0.2	0.8	12	2	15	4	5	11.0612545	12.103825
1	61950	4	5.713752621345945	0.027777777777777776	0.6066666666666667	0.012222222222222223	0.06222222222222222	0.33555555555555555	0.5944444444444444	0.012222222222222223	0.0	2.5507630654903166	4.043793012586642	4.910980994250338	40.79201876846685	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.07142857142857142	0.0	0.7857142857142857	0.0	1.0	0.0	0.0	0.0	0.0	0.25	0.75	14	1	14	1	4	7.3020997	15.248725
1	62250	4	7.118120014149951	0.027777777777777776	0.44222222222222224	0.012222222222222223	0.11	0.45222222222222225	0.43	0.012222222222222223	0.0	2.5507630654903166	4.131134764774815	4.9109809942503375	38.023622946623426	0.18181818181818182	0.0	0.8181818181818182	0.0	0.0	0.0	1.0	0.0	0.18181818181818182	0.09090909090909091	0.0	0.7272727272727273	0.0	1.0	0.0	0.0	0.0	0.0	0.25	0.75	11	1	11	1	4	6.2731056	18.344238
1	62550	4	5.329857231538772	0.028888888888888888	0.2644444444444444	0.0	0.08333333333333333	0.6233333333333333	0.2644444444444444	0.0	0.0	0.45767041335880565	3.5295581650026233	0.0	37.026910306197124	0.2	0.0	0.7	0.1	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	1	8	0	2	6.91105	21.131752
1	62850	4	3.631572447462662	0.028888888888888888	0.12666666666666668	0.0	0.06222222222222222	0.7822222222222223	0.12666666666666668	0.0	0.0	0.45767041335880565	3.279198269056932	0.0	36.19826937717285	0.25	0.0	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	4	1	3	0	1	8.806833	26.6998
1	63750	2	2.235780027422266	0.008888888888888889	0.41333333333333333	0.014444444444444444	0.01	0.5766666666666667	0.3988888888888889	0.014444444444444444	0.0	4.266119499953239	2.8025982601866675	2.6599455800787615	28.897117601710537	0.11764705882352941	0.0	0.8823529411764706	0.0	0	0	0	0	0.0	0.0625	0.0	0.9375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	17	0	16	1	2	0.29355922	20.800665
1	64050	4	4.443455375726946	0.008888888888888889	0.6077777777777778	0.06888888888888889	0.05333333333333334	0.33444444444444443	0.5433333333333333	0.06444444444444444	0.0044444444444444444	4.266119499953239	3.0214572352053852	3.245410095531814	34.3090139960361	0.15789473684210525	0.05263157894736842	0.7894736842105263	0.0	0	0	0	0	0.0	0.0625	0.0	0.9375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	19	0	16	2	3	2.5673904	18.172266
1	64350	4	6.119358290064619	0.0	0.6033333333333334	0.07666666666666666	0.10333333333333333	0.28888888888888886	0.5388888888888889	0.06444444444444444	0.012222222222222223	0.0	3.1691370572258064	3.245410095531814	33.67978352930435	0.16666666666666666	0.08333333333333333	0.75	0.0	0	0	0	0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	0	12	2	2	2.7927203	20.361414
1	64650	4	5.883738670631438	0.013333333333333334	0.4633333333333333	0.06222222222222222	0.10333333333333333	0.41555555555555557	0.41333333333333333	0.05	0.012222222222222223	1.6315952012666544	3.6059287960514426	3.382433705531465	33.67978352930435	0.18181818181818182	0.09090909090909091	0.6363636363636364	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	1	7	1	2	4.214422	23.04715
1	64950	4	6.24874407764789	0.013333333333333334	0.5466666666666666	0.022222222222222223	0.08555555555555555	0.35444444444444445	0.5322222222222223	0.014444444444444444	0.0077777777777777776	1.6315952012666544	3.567435061436462	3.7229660496591	42.81303489353771	0.2727272727272727	0.0	0.6363636363636364	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	1	9	1	2	11.680733	17.549408
1	65250	4	7.523768878432711	0.013333333333333334	0.5444444444444444	0.014444444444444444	0.09555555555555556	0.3466666666666667	0.53	0.014444444444444444	0.0	1.6315952012666544	3.2284523120871502	3.7229660496591	53.164938965623186	0.2727272727272727	0.0	0.6363636363636364	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	1	8	1	3	18.797573	11.508862
1	65550	4	7.454978799589285	0.01888888888888889	0.5877777777777777	0.014444444444444444	0.09555555555555556	0.29777777777777775	0.5733333333333334	0.014444444444444444	0.0	0.5782818261634233	3.071116012148988	3.7229660496591	53.164938965623186	0.3333333333333333	0.0	0.5555555555555556	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	7	1	3	20.22925	12.259736
1	65850	4	6.856744744383201	0.01888888888888889	0.4177777777777778	0.0	0.10888888888888888	0.45444444444444443	0.4177777777777778	0.0	0.0	0.5782818261634233	2.6190709413779225	0.0	46.86388807869305	0.2	0.0	0.7	0.1	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	1	7	0	3	15.049296	16.992565
1	66150	2	3.2609316388553777	0.024444444444444446	0.37444444444444447	0.016666666666666666	0.03888888888888889	0.5488888888888889	0.3711111111111111	0.0033333333333333335	0.013333333333333334	0.7975946561304842	2.4239863450755044	2.460110778219203	44.43514634644089	0.08333333333333333	0.08333333333333333	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	2	8	1	1	13.590462	16.952679
1	66450	4	3.6338093125503237	0.005555555555555556	0.40444444444444444	0.06444444444444444	0.043333333333333335	0.5177777777777778	0.37333333333333335	0.03111111111111111	0.03333333333333333	1.8941588059657886	2.5747355271333405	1.9649331120377882	43.690224671978996	0.08333333333333333	0.16666666666666666	0.6666666666666666	0.08333333333333333	0.0	0.0	0.0	1.0	0.09090909090909091	0.09090909090909091	0.0	0.8181818181818182	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.5	0.0	0.5	12	1	11	3	2	9.680349	14.512878
1	66750	2	3.1169038880333373	0.005555555555555556	0.42444444444444446	0.06444444444444444	0.014444444444444444	0.5266666666666666	0.3933333333333333	0.03111111111111111	0.03333333333333333	1.8941588059657886	3.2097707172069945	1.9649331120377875	79.98600354997014	0.09090909090909091	0.18181818181818182	0.6363636363636364	0.09090909090909091	0.0	0.0	0.0	1.0	0.1	0.1	0.0	0.8	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.5	0.0	0.5	11	1	10	3	2	27.005884	6.2926397
1	67050	2	3.5904587099827365	0.008888888888888889	0.5622222222222222	0.04777777777777778	0.015555555555555555	0.4077777777777778	0.5344444444444445	0.027777777777777776	0.02	2.407907131497236	3.437860079022008	1.7998738899773161	79.98600354997014	0.08333333333333333	0.08333333333333333	0.8333333333333334	0.0	0	0	0	0	0.14285714285714285	0.07142857142857142	0.0	0.7857142857142857	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	12	0	14	2	3	26.93446	6.1584983
1	67350	2	3.2706174595721884	0.027777777777777776	0.44333333333333336	0.0	0.011111111111111112	0.5277777777777778	0.44333333333333336	0.0	0.0	1.5116483583862013	3.6548569430676534	0.0	93.86799969471654	0.08333333333333333	0.0	0.8333333333333334	0.08333333333333333	0.0	0.0	0.0	1.0	0.09090909090909091	0.0	0.0	0.9090909090909091	0	0	0	0	0.0	0.5	0.0	0.5	12	1	11	0	2	27.633282	5.9618106
1	67650	2	1.7306649687683735	0.027777777777777776	0.3088888888888889	0.0	0.0011111111111111111	0.6722222222222223	0.3088888888888889	0.0	0.0	1.5116483583862013	3.3579104136893636	0.0	0.0	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	0.0	1.0	0.1111111111111111	0.0	0.0	0.8888888888888888	0	0	0	0	0.0	1.0	0.0	0.0	9	1	9	0	1	-7.399318	9.463476
1	68850	4	4.524017054182849	0.006666666666666667	0.2788888888888889	0.0	0.07111111111111111	0.6533333333333333	0.2788888888888889	0.0	0.0	0.8318125098946474	3.462974554256345	0.0	41.83505041263706	0.375	0.0	0.5	0.125	0.0	0.0	1.0	0.0	0.42857142857142855	0.0	0.0	0.5714285714285714	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	8	1	7	0	6	11.825706	19.818523
1	69150	4	5.381778222523184	0.006666666666666667	0.5266666666666666	0.03333333333333333	0.07111111111111111	0.40555555555555556	0.49333333333333335	0.03333333333333333	0.0	0.8318125098946474	3.5382873813246922	4.213033730043558	41.83505041263706	0.3	0.0	0.6	0.1	0.0	0.0	1.0	0.0	0.2727272727272727	0.2727272727272727	0.0	0.45454545454545453	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	10	1	11	3	6	8.601664	13.964539
1	69450	4	5.796215583035944	0.006666666666666667	0.6744444444444444	0.03333333333333333	0.06666666666666667	0.26222222222222225	0.6411111111111111	0.03333333333333333	0.0	0.8318125098946474	3.858906404970463	4.213033730043559	39.864386038690434	0.3	0.0	0.6	0.1	0.0	0.0	1.0	0.0	0.25	0.25	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	10	1	12	3	6	6.267133	15.363238
1	69750	2	4.431897243792453	0.005555555555555556	0.6466666666666666	0.052222222222222225	0.034444444444444444	0.29444444444444445	0.6133333333333333	0.03333333333333333	0.01888888888888889	3.0605318274297133	3.4730407356506166	2.772186126615163	42.0034490542291	0.16666666666666666	0.08333333333333333	0.6666666666666666	0.08333333333333333	0.0	0.0	1.0	0.0	0.07692307692307693	0.23076923076923078	0.0	0.6923076923076923	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	12	1	13	4	3	8.094853	14.040284
1	70050	4	4.76719375755755	0.027777777777777776	0.36777777777777776	0.025555555555555557	0.06111111111111111	0.5233333333333333	0.36777777777777776	0.0	0.025555555555555557	0.7566176429068043	3.4854094980150707	0.5000196829032187	38.4554314775909	0.21428571428571427	0.14285714285714285	0.5	0.14285714285714285	0.0	0.0	0.3333333333333333	0.6666666666666666	0.2222222222222222	0.0	0.0	0.7777777777777778	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	14	3	9	2	5	6.570013	17.964928
1	70350	4	3.0381177392711036	0.027777777777777776	0.17222222222222222	0.025555555555555557	0.042222222222222223	0.7377777777777778	0.17222222222222222	0.0	0.025555555555555557	0.7566176429068043	2.4573955851919482	0.5000196829032187	35.700035103943236	0.15384615384615385	0.15384615384615385	0.5384615384615384	0.15384615384615385	0.0	0.0	0.3333333333333333	0.6666666666666666	0.25	0.0	0.0	0.75	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	13	3	8	2	4	5.3699207	20.163395
1	73050	4	4.311123402737828	0.09111111111111111	0.3844444444444444	0.08	0.05444444444444444	0.47444444444444445	0.3277777777777778	0.056666666666666664	0.023333333333333334	0.8517627620632601	3.3318027374753663	2.7126954819726814	42.888168916254315	0.3	0.1	0.4	0.2	0.0	0.0	0.0	1.0	0.2727272727272727	0.2727272727272727	0.09090909090909091	0.36363636363636365	0.0	0.6	0.0	0.4	0.0	0.1111111111111111	0.0	0.8888888888888888	20	5	11	5	9	10.357295	14.482945
1	73350	4	7.11360765243803	0.05333333333333334	0.5577777777777778	0.08888888888888889	0.09888888888888889	0.3277777777777778	0.47333333333333333	0.08444444444444445	0.0044444444444444444	2.8438832340500837	3.6326530638872687	3.7760992092243004	41.734575518560604	0.36363636363636365	0.045454545454545456	0.5	0.09090909090909091	0.0	0.0	0.0	1.0	0.3333333333333333	0.2	0.06666666666666667	0.4	0.0	1.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.9230769230769231	22	3	15	4	13	10.134418	14.243857
1	73650	4	6.420857767384185	0.044444444444444446	0.6777777777777778	0.15	0.06888888888888889	0.2311111111111111	0.5322222222222223	0.14555555555555555	0.0044444444444444444	2.695249401715362	4.180141003467111	3.709508944816456	43.12951053146854	0.26666666666666666	0.06666666666666667	0.5333333333333333	0.13333333333333333	0.0	0.0	0.0	1.0	0.35714285714285715	0.2857142857142857	0.0	0.35714285714285715	0.0	1.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.7777777777777778	15	2	14	5	9	9.831865	13.81548
1	73950	4	5.808677342702869	0.035555555555555556	0.7122222222222222	0.15777777777777777	0.052222222222222225	0.2111111111111111	0.5611111111111111	0.1511111111111111	0.006666666666666667	2.839666339765416	4.341039857615516	3.983608932956998	42.3476019089104	0.14285714285714285	0.07142857142857142	0.6428571428571429	0.14285714285714285	0.0	0.0	0.0	1.0	0.3125	0.3125	0.0	0.375	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.2857142857142857	0.0	0.7142857142857143	14	2	16	6	7	8.4979105	13.621777
1	74250	2	3.251503867194911	0.0	0.6022222222222222	0.12555555555555556	0.012222222222222223	0.39111111111111113	0.47888888888888886	0.12333333333333334	0.0022222222222222222	0.0	4.108000015069843	3.926801696874572	53.23023830603161	0.0	0.0	1.0	0.0	0	0	0	0	0.2857142857142857	0.35714285714285715	0.0	0.35714285714285715	0.0	0.8	0.0	0.2	0.0	0.75	0.0	0.25	6	0	14	5	4	19.463345	7.33939
1	74550	2	2.2012179309071023	0.015555555555555555	0.32	0.023333333333333334	0.012222222222222223	0.6544444444444445	0.29888888888888887	0.021111111111111112	0.0022222222222222222	0.5101845570548906	3.3425148061721925	5.502497330820312	48.88514188473682	0.1	0.0	0.6	0.3	0.0	0.0	0.0	1.0	0.1111111111111111	0.2222222222222222	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	10	2	9	2	2	16.5656	13.956601
1	74850	2	1.5025798334713694	0.021111111111111112	0.23444444444444446	0.052222222222222225	0.012222222222222223	0.7366666666666667	0.18222222222222223	0.052222222222222225	0.0	0.4954667460139667	2.1366027720858742	2.222471709445874	48.88514188473682	0.16666666666666666	0.0	0.3333333333333333	0.5	0.0	0.0	0.0	1.0	0.2	0.4	0.0	0.4	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	6	3	5	2	2	20.70473	15.765104
1	75150	2	2.1852195765955438	0.021111111111111112	0.4166666666666667	0.06111111111111111	0.0077777777777777776	0.5544444444444444	0.35555555555555557	0.06111111111111111	0.0	0.4954667460139667	3.0403222705627075	2.448193434750051	52.38532548050216	0.1111111111111111	0.0	0.5555555555555556	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.375	0.0	0.625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	3	8	3	1	20.168621	12.495847
1	75450	2	4.261766369204905	0.005555555555555556	0.6333333333333333	0.1411111111111111	0.034444444444444444	0.3277777777777778	0.4922222222222222	0.1411111111111111	0.0	0.44640737587755375	3.810777862721547	3.7591793849061936	45.82561163234439	0.2857142857142857	0.0	0.7142857142857143	0.0	0.0	0.0	0.0	1.0	0.0	0.5454545454545454	0.0	0.45454545454545453	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	7	1	11	6	2	10.007203	10.6538515
2	6450	1	1.777659141346214	0.38222222222222224	0.10333333333333333	0.0	0.0	0.5255555555555556	0.10333333333333333	0.0	0.0	1.495082036985445	3.7456682907195287	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.25	0.75	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	10	8	4	0	0	7.3533864	-11.770694
