mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
6	28950	4	4.273707167191108	0.11888888888888889	0.41	0.11555555555555555	0.06111111111111111	0.4033333333333333	0.3277777777777778	0.08222222222222222	0.03333333333333333	1.8533023703316354	2.498207674827164	2.4723196584851577	38.40190300274342	0.10526315789473684	0.15789473684210525	0.3684210526315789	0.3684210526315789	0.0	0.1111111111111111	0.3333333333333333	0.5555555555555556	0.07692307692307693	0.15384615384615385	0.07692307692307693	0.6923076923076923	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.0	0.0	1.0	19	9	13	6	3	5.140919	16.715042
6	29250	4	4.074482404973123	0.07666666666666666	0.4855555555555556	0.13777777777777778	0.04555555555555556	0.37777777777777777	0.37555555555555553	0.11	0.027777777777777776	2.271202960245576	3.2030178544009917	3.218194874683163	34.30504390918601	0.05263157894736842	0.15789473684210525	0.3684210526315789	0.42105263157894735	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.16666666666666666	0.08333333333333333	0.75	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	19	9	12	6	1	3.7688062	17.676926
6	29550	4	5.092665564829323	0.04888888888888889	0.5288888888888889	0.09111111111111111	0.057777777777777775	0.34	0.47333333333333333	0.05555555555555555	0.035555555555555556	2.247017861041601	3.1572385559557565	3.8734984957477843	39.54590656855552	0.23809523809523808	0.14285714285714285	0.38095238095238093	0.23809523809523808	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.16666666666666666	0.08333333333333333	0.75	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	21	6	12	5	4	6.2996445	15.993033
6	29850	2	4.371051424247649	0.024444444444444446	0.6033333333333334	0.07333333333333333	0.03	0.3333333333333333	0.5455555555555556	0.057777777777777775	0.015555555555555555	2.5006549974268797	3.1095243593116444	4.219881623498296	43.4052987060582	0.3125	0.0	0.5625	0.125	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.25	0.08333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	16	3	12	3	5	9.673195	14.309119
6	30150	2	4.112081525828904	0.0	0.6211111111111111	0.15666666666666668	0.03	0.32555555555555554	0.48777777777777775	0.13333333333333333	0.023333333333333334	0.0	2.8088526573196693	3.6629155796802118	43.4052987060582	0.35714285714285715	0.07142857142857142	0.5714285714285714	0.0	0	0	0	0	0.0	0.3	0.0	0.7	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	14	0	10	4	5	10.017804	14.008998
6	30450	2	4.353521730353239	0.0077777777777777776	0.6511111111111111	0.14555555555555555	0.03222222222222222	0.29888888888888887	0.5222222222222223	0.1288888888888889	0.016666666666666666	0.0	3.3373471234565413	3.9996609620192807	34.72744748833803	0.3333333333333333	0.16666666666666666	0.5	0.0	0	0	0	0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.25	0.0	0.75	0.0	0.0	0.2	0.8	12	0	7	4	5	4.638585	20.791924
6	30750	2	3.515646479856044	0.14666666666666667	0.6166666666666667	0.15666666666666668	0.014444444444444444	0.21222222222222223	0.4766666666666667	0.14	0.016666666666666666	1.768771042233712	3.345851948074151	3.7575946613480484	40.396086631750435	0.2727272727272727	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	0.25	0.0	0.75	0.0	0.0	0.3333333333333333	0.6666666666666666	11	3	5	4	3	9.918753	20.849182
6	31050	2	3.7507554461811243	0.24333333333333335	0.5277777777777778	0.028888888888888888	0.014444444444444444	0.2511111111111111	0.5077777777777778	0.02	0.008888888888888889	2.8864136763186297	3.324567587052613	2.3612691051308317	40.396086631750435	0.23076923076923078	0.07692307692307693	0.3076923076923077	0.38461538461538464	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.5	0.0	0.5	0.0	0.0	0.3333333333333333	0.6666666666666666	13	7	7	2	3	9.113328	20.852257
6	31350	2	2.9751826823598027	0.23555555555555555	0.5933333333333334	0.03777777777777778	0.0	0.21	0.5555555555555556	0.03777777777777778	0.0	2.889640153214538	3.2979509899098267	3.1117326557541456	0.0	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	1.0	0.0	0.0	0	0	0	0	9	7	9	3	0	-5.251026	6.208843
6	31650	2	4.373447977794592	0.27555555555555555	0.4722222222222222	0.017777777777777778	0.02666666666666667	0.27	0.45444444444444443	0.017777777777777778	0.0	3.6623862554056488	3.589039532924019	4.955739349502477	45.531146662589876	0.18181818181818182	0.0	0.2727272727272727	0.5454545454545454	0.125	0.0	0.375	0.5	0.0	0.25	0.125	0.625	0.0	1.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	11	8	8	2	3	16.9018	18.474522
6	31950	2	3.9136953770603946	0.17888888888888888	0.5733333333333334	0.03111111111111111	0.02666666666666667	0.22666666666666666	0.5422222222222223	0.03111111111111111	0.0	3.1798463899508063	3.0756764343792953	3.7112783773936515	45.531146662589876	0.2857142857142857	0.0	0.2857142857142857	0.42857142857142855	0.25	0.0	0.0	0.75	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	7	4	6	3	3	14.832416	19.80009
6	32250	2	3.161268152028621	0.19333333333333333	0.2911111111111111	0.14222222222222222	0.02666666666666667	0.3655555555555556	0.2777777777777778	0.013333333333333334	0.1288888888888889	3.0449268265905713	2.345781607844807	1.5058147801447601	45.531146662589876	0.2222222222222222	0.1111111111111111	0.2222222222222222	0.4444444444444444	0.2	0.0	0.0	0.8	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	9	5	4	1	3	16.588295	20.359282
6	32550	3	1.5932027864234548	0.05555555555555555	0.2877777777777778	0.4111111111111111	0.0011111111111111111	0.27555555555555555	0.2633333333333333	0.024444444444444446	0.38666666666666666	1.7748730395401977	2.2787000096789405	1.4070874200039223	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.5	0.0	0.5	0.2	0.2	0.2	0.4	1.0	0.0	0.0	0.0	6	3	4	5	1	-13.343124	3.9964457
6	32850	3	1.2847496445318456	0.09666666666666666	0.03111111111111111	0.5411111111111111	0.0011111111111111111	0.3477777777777778	0.02	0.011111111111111112	0.53	1.5026567488555886	2.0835379409956554	1.306191353589098	0.0	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.5	0.0	0.5	0.16666666666666666	0.0	0.16666666666666666	0.6666666666666666	1.0	0.0	0.0	0.0	7	3	2	6	1	-21.979868	6.7597694
6	33150	3	1.1225881759882763	0.16111111111111112	0.02	0.4122222222222222	0.0011111111111111111	0.42333333333333334	0.008888888888888889	0.011111111111111112	0.4011111111111111	1.2763458775108723	2.4212552413629833	1.2572600606269675	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	1.0	0.0	0.0	0.16666666666666666	0.0	0.16666666666666666	0.6666666666666666	1.0	0.0	0.0	0.0	7	6	1	6	1	1.8334683	-4.358249
6	37950	1	1.0184337267649075	0.3877777777777778	0.0	0.04888888888888889	0.0	0.5777777777777777	0.0	0.0	0.04888888888888889	1.0191548136898916	0.0	0.896755693255524	0.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.1	0.0	0.9	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	11	10	0	3	0	13.6456585	-16.854176
6	38250	1	0.9878510467349957	0.5811111111111111	0.0	0.06	0.0	0.3933333333333333	0.0	0.0	0.06	0.9586165834839196	0.0	0.7491099801972032	0.0	0.0	0.25	0.0	0.75	0.0	0.08333333333333333	0.0	0.9166666666666666	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	12	12	0	4	0	10.312069	-3.4442909
6	38550	1	0.9939411259391178	0.47	0.0	0.06	0.0	0.5044444444444445	0.0	0.0	0.06	0.9691409152732707	0.0	0.6804983560481154	0.0	0.0	0.3	0.0	0.7	0.0	0.1	0.0	0.9	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	10	10	0	3	0	12.221565	-17.638678
6	38850	1	1.012428208328758	0.32666666666666666	0.0	0.04888888888888889	0.0	0.6477777777777778	0.0	0.0	0.04888888888888889	0.9432453672368373	0.0	0.6332922789192428	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	7	6	0	3	0	-0.22786893	-21.355759
7	19650	2	3.970860885891677	0.017777777777777778	0.3388888888888889	0.1288888888888889	0.035555555555555556	0.6011111111111112	0.21666666666666667	0.12222222222222222	0.006666666666666667	1.4120005582204425	2.835244409864723	2.7722340789530473	57.56719109980596	0.2222222222222222	0.1111111111111111	0.4444444444444444	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	9	2	6	5	2	22.975094	10.451799
7	19950	2	4.639251269380136	0.0	0.6644444444444444	0.16333333333333333	0.035555555555555556	0.29333333333333333	0.5077777777777778	0.15666666666666668	0.006666666666666667	0.0	2.9237651692389304	3.12529157633994	57.56719109980596	0.25	0.125	0.625	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.0	0.0	1.0	8	0	9	7	2	22.208591	9.566006
7	20250	2	2.2530483807770674	0.008888888888888889	0.6144444444444445	0.08666666666666667	0.0	0.37666666666666665	0.5277777777777778	0.08666666666666667	0.0	1.4678848070226282	2.9210143973192624	3.74044443016383	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0	0	0	0	5	1	7	4	0	-15.782874	8.677659
7	20550	2	2.531434635633761	0.022222222222222223	0.7333333333333333	0.07555555555555556	0.0	0.24444444444444444	0.6577777777777778	0.07555555555555556	0.0	1.5364965209754202	2.968104298576868	4.834305866757706	0.0	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.3	0.0	0.7	0.0	1.0	0.0	0.0	0	0	0	0	9	2	10	3	0	-10.201256	12.172786
7	20850	2	2.0102994024046437	0.022222222222222223	0.43666666666666665	0.04111111111111111	0.0	0.5411111111111111	0.39555555555555555	0.04111111111111111	0.0	1.5364965209754202	2.930050883291948	5.083428470136822	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0	0	0	0	8	2	8	1	0	-11.65208	8.011781
7	21150	2	1.838316774879074	0.013333333333333334	0.3022222222222222	0.04111111111111111	0.0	0.6844444444444444	0.2611111111111111	0.04111111111111111	0.0	1.5776635493470952	3.2465886213921302	5.083428470136822	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0	0	0	0	5	1	6	1	0	-14.573848	5.804454
7	21750	2	2.0780981130203413	0.0	0.46444444444444444	0.09111111111111111	0.0	0.5255555555555556	0.38333333333333336	0.0811111111111111	0.01	0.0	3.001123412365821	4.207627535528609	0.0	0.0	0.125	0.875	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	8	0	10	6	0	-13.814703	13.859271
7	22050	2	3.1155787869897065	0.0	0.6755555555555556	0.09111111111111111	0.005555555555555556	0.31444444444444447	0.5944444444444444	0.0811111111111111	0.01	0.0	3.204743804613844	4.2076275355286095	87.09986751009369	0.0	0.1	0.9	0.0	0	0	0	0	0.07142857142857142	0.35714285714285715	0.0	0.5714285714285714	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	10	0	14	6	1	27.397942	6.027953
7	22350	2	2.7251887790443883	0.0	0.5055555555555555	0.08555555555555555	0.005555555555555556	0.48444444444444446	0.43	0.07555555555555556	0.01	0.0	3.5495997381439115	4.314699395519228	87.09986751009369	0.0	0.16666666666666666	0.8333333333333334	0.0	0	0	0	0	0.1	0.4	0.0	0.5	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	6	0	10	5	1	27.438587	6.0973105
7	22650	2	1.9570048092370587	0.0	0.27555555555555555	0.024444444444444446	0.005555555555555556	0.7244444444444444	0.2511111111111111	0.024444444444444446	0.0	0.0	3.201860177437665	1.539826918130938	87.09986751009369	0.0	0.0	1.0	0.0	0	0	0	0	0.16666666666666666	0.3333333333333333	0.0	0.5	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	3	0	6	1	1	27.498552	6.161656
7	22950	2	1.245809863318755	0.0	0.23222222222222222	0.034444444444444444	0.0	0.7644444444444445	0.2011111111111111	0.03111111111111111	0.0033333333333333335	0.0	2.311898858401518	1.4728025387818622	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0	0	0	0	4	0	4	2	0	-17.044832	2.5666556
7	23250	2	2.179925247448256	0.0	0.5355555555555556	0.05333333333333334	0.0	0.46111111111111114	0.4855555555555556	0.05	0.0033333333333333335	0.0	3.0521746731103843	2.751533135902678	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	5	0	6	3	0	-16.351469	6.142414
7	23550	2	2.9506435735506593	0.01888888888888889	0.5333333333333333	0.03666666666666667	0.005555555555555556	0.43666666666666665	0.5077777777777778	0.025555555555555557	0.011111111111111112	1.9117700306124994	3.1790339968200025	5.869279446110483	39.19350884671871	0.1	0.0	0.7	0.2	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	1.0	0.0	0.0	0.0	10	2	8	3	1	7.9756694	19.711258
7	23850	2	3.151229454114983	0.03333333333333333	0.6577777777777778	0.05555555555555555	0.0077777777777777776	0.31	0.6155555555555555	0.042222222222222223	0.013333333333333334	2.0607365430765276	3.101196068253532	6.195255524398531	42.96400981586042	0.1111111111111111	0.0	0.6666666666666666	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	9	2	8	3	2	12.434296	19.290146
7	24150	2	2.857301139878337	0.03333333333333333	0.6077777777777778	0.07777777777777778	0.0077777777777777776	0.36	0.5433333333333333	0.06444444444444444	0.013333333333333334	2.0607365430765276	2.721608529736702	4.8276920351923245	42.96400981586042	0.1111111111111111	0.0	0.6666666666666666	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	9	2	8	3	2	12.408223	19.293612
7	24450	2	2.706234037557319	0.03888888888888889	0.7611111111111111	0.1688888888888889	0.0022222222222222222	0.2088888888888889	0.5977777777777777	0.16333333333333333	0.005555555555555556	1.927661046187522	2.9198996855728874	4.18141834779977	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	6	1	7	3	1	-14.411748	8.102497
7	24750	2	2.709339426183378	0.03222222222222222	0.6944444444444444	0.16	0.0	0.2733333333333333	0.5344444444444445	0.16	0.0	1.6671197992009734	3.1008543901554857	3.960427915011585	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.375	0.0	0.625	0.0	1.0	0.0	0.0	0	0	0	0	7	2	8	3	0	-13.119902	9.071935
7	25050	3	2.971615313311689	0.03222222222222222	0.68	0.2111111111111111	0.0	0.2877777777777778	0.4688888888888889	0.2111111111111111	0.0	1.6671197992009734	3.428052889282626	4.2201410293079205	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	8	2	10	4	0	-11.874171	12.724528
7	25350	2	2.7860217845719584	0.021111111111111112	0.5044444444444445	0.11222222222222222	0.0	0.47444444444444445	0.39222222222222225	0.11222222222222222	0.0	1.1752780651632477	3.389904824834445	4.11400194422253	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	8	2	9	3	0	-11.32113	11.072249
7	25650	2	2.8349081744506712	0.013333333333333334	0.5088888888888888	0.13111111111111112	0.0	0.4711111111111111	0.3844444444444444	0.12444444444444444	0.006666666666666667	1.1104001793363385	3.5522545463406106	4.509498781495895	0.0	0.0	0.0	0.875	0.125	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	8	1	10	3	0	-11.146641	11.707161
7	25950	2	2.821465067168773	0.013333333333333334	0.36666666666666664	0.04	0.0044444444444444444	0.6088888888888889	0.3333333333333333	0.03333333333333333	0.006666666666666667	1.1104001793363385	3.122853106398753	4.940830110118804	33.964755751404354	0.1	0.0	0.8	0.1	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	10	1	10	2	1	3.2024424	22.042969
7	26250	2	2.7754173137298626	0.03888888888888889	0.34555555555555556	0.04	0.0044444444444444444	0.6055555555555555	0.31222222222222223	0.03333333333333333	0.006666666666666667	1.5413639278474531	3.07319431972703	4.940830110118804	33.964755751404354	0.1	0.0	0.7	0.2	0.0	0.0	0.5	0.5	0.0	0.2	0.0	0.8	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	10	2	10	2	1	3.2830331	22.038336
7	28050	1	1.6836235288156152	0.4222222222222222	0.0	0.0	0.0	0.5777777777777777	0.0	0.0	0.0	1.9555519366109968	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	13.689873	-21.00345
7	28350	1	1.8066588377858508	0.5477777777777778	0.0	0.0	0.0	0.45222222222222225	0.0	0.0	0.0	2.0462638663184665	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	8.751464	-22.778063
7	28650	1	1.7985679915083064	0.5544444444444444	0.0	0.0	0.0	0.44555555555555554	0.0	0.0	0.0	1.9495302518203563	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	20.454206	-13.498576
7	28950	1	1.6521106121364848	0.49	0.005555555555555556	0.0	0.0	0.5044444444444445	0.005555555555555556	0.0	0.0	1.8874536019159665	0.49075313392299763	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	11	1	0	0	13.536734	-13.307683
7	29250	1	1.730136607391286	0.52	0.005555555555555556	0.0	0.0	0.47444444444444445	0.005555555555555556	0.0	0.0	1.9721398855908934	0.49075313392299763	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	11	1	0	0	13.571907	-13.325206
7	29550	1	1.7652262925451931	0.5711111111111111	0.016666666666666666	0.0	0.0	0.41555555555555557	0.016666666666666666	0.0	0.0	1.9904335344084414	0.9585751678475724	0.0	0.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	9	8	2	0	0	5.8141727	-15.570472
7	29850	1	1.8278197944616097	0.6011111111111112	0.011111111111111112	0.0	0.0	0.39111111111111113	0.011111111111111112	0.0	0.0	2.115292853164173	1.134008430569288	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	8	1	0	0	5.610945	-15.413832
7	30150	1	1.8478952980820043	0.6711111111111111	0.011111111111111112	0.0	0.0	0.3211111111111111	0.011111111111111112	0.0	0.0	2.0393783067430125	1.134008430569288	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	8	1	0	0	4.0691886	-15.252859
7	30450	1	1.923864888307818	0.7433333333333333	0.0	0.0	0.0	0.25666666666666665	0.0	0.0	0.0	2.121087310191389	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.7297025	-26.39232
7	30750	1	1.945749336621494	0.7877777777777778	0.0022222222222222222	0.0	0.0	0.2111111111111111	0.0022222222222222222	0.0	0.0	2.080274546923393	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	16.712782	-18.437328
7	31050	1	2.17508922071732	0.8222222222222222	0.01	0.0	0.0	0.17666666666666667	0.01	0.0	0.0	2.330733044773879	1.4432317386729898	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	11	1	0	0	12.2872925	-12.636002
7	31350	1	2.0204382300976906	0.7755555555555556	0.01	0.0	0.0	0.22333333333333333	0.01	0.0	0.0	2.223364443459379	1.4432317386729898	0.0	0.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	14	13	1	0	0	16.87778	-8.9677
7	31650	1	2.2192892392965216	0.9088888888888889	0.0077777777777777776	0.0	0.0	0.09111111111111111	0.0077777777777777776	0.0	0.0	2.294280756090148	0.8986307940302003	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	7	1	0	0	1.1223905	-15.835555
7	31950	1	1.9251177356999338	0.9277777777777778	0.0	0.0	0.0	0.07222222222222222	0.0	0.0	0.0	1.9904392587521609	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.4613043	-26.956429
7	32250	1	1.9970438589091906	0.9877777777777778	0.0	0.0	0.0	0.012222222222222223	0.0	0.0	0.0	2.0043453261882758	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.373545	-24.451723
7	32550	1	2.088486812121975	0.9933333333333333	0.0	0.0	0.0	0.006666666666666667	0.0	0.0	0.0	2.0931062256597888	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.7559	-23.495455
7	32850	1	2.123077466001444	0.9011111111111111	0.0	0.0	0.0	0.09888888888888889	0.0	0.0	0.0	2.1837445398833224	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	-13.628181	-25.603207
7	33150	1	2.1668172040661187	0.8333333333333334	0.017777777777777778	0.0	0.0	0.15666666666666668	0.017777777777777778	0.0	0.0	2.2597455320251516	2.12188210149522	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	4	1	0	0	-7.678505	-14.28571
7	33450	1	1.9141101042243815	0.7433333333333333	0.017777777777777778	0.0	0.0	0.24666666666666667	0.017777777777777778	0.0	0.0	2.0157115328255406	2.12188210149522	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	5	1	0	0	-4.799597	-15.11941
7	33750	1	1.5914673809063715	0.8422222222222222	0.017777777777777778	0.0	0.0	0.14777777777777779	0.017777777777777778	0.0	0.0	1.5826301107329133	2.12188210149522	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	2	1	0	0	-11.3784075	-13.822101
7	34050	1	1.2005937744793331	0.91	0.017777777777777778	0.0	0.0	0.09	0.017777777777777778	0.0	0.0	1.1745330504997942	1.244520299663602	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-12.340229	-12.383537
