mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
5	7650	1	1.7260596978164398	0.6477777777777778	0.05333333333333334	0.13111111111111112	0.0	0.25555555555555554	0.051111111111111114	0.0022222222222222222	0.1288888888888889	1.836179922720088	1.8603535885481428	1.5292460407454178	0.0	0.0	0.2727272727272727	0.2727272727272727	0.45454545454545453	0.0	0.2	0.1	0.7	0.0	0.25	0.25	0.5	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	11	10	4	6	0	7.9398303	-3.4923537
5	7950	1	1.8371319343691983	0.7777777777777778	0.05333333333333334	0.0811111111111111	0.0	0.13444444444444445	0.051111111111111114	0.0022222222222222222	0.07888888888888888	1.9215727473072244	1.8603535885481428	1.4762670991745936	0.0	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.25	0.25	0.5	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	7	6	4	3	0	-6.04045	0.8469465
5	8250	1	2.0393586030796245	0.8477777777777777	0.05333333333333334	0.051111111111111114	0.0	0.06444444444444444	0.051111111111111114	0.0022222222222222222	0.04888888888888889	2.1050690724459247	1.8603535885481428	1.3569983739623193	0.0	0.0	0.16666666666666666	0.5	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.25	0.25	0.5	0.0	0.0	0.5	0.5	0	0	0	0	6	3	4	2	0	-10.335763	-0.101258494
5	8550	1	1.855550859496339	0.8833333333333333	0.028888888888888888	0.04666666666666667	0.0	0.08222222222222222	0.028888888888888888	0.0	0.04666666666666667	1.8970297894051518	1.719767743715701	0.9748168008249373	0.0	0.0	0.2	0.2	0.6	0.0	0.16666666666666666	0.3333333333333333	0.5	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	5	6	3	2	0	-1.6060789	-12.437002
5	8850	1	1.9863344443117537	0.8977777777777778	0.028888888888888888	0.04666666666666667	0.0	0.06777777777777778	0.028888888888888888	0.0	0.04666666666666667	2.041744264490146	1.719767743715701	0.9748168008249373	0.0	0.0	0.25	0.25	0.5	0.0	0.2	0.4	0.4	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	4	5	3	2	0	-5.1108227	-7.619209
5	9150	1	1.8427129706560754	0.8366666666666667	0.052222222222222225	0.05444444444444444	0.0	0.12777777777777777	0.052222222222222225	0.0	0.05444444444444444	1.9595549405756933	1.4211387333714054	1.1560262843147289	0.0	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0.2	0.4	0.4	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	7	10	6	2	0	2.7255566	-9.145774
5	9450	1	1.8537452994087806	0.8044444444444444	0.023333333333333334	0.042222222222222223	0.0	0.18777777777777777	0.023333333333333334	0.0	0.042222222222222223	2.0176332208983543	1.022966719579011	1.753350439165365	0.0	0.0	0.0	0.2	0.8	0.0	0.125	0.25	0.625	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	5	8	3	1	0	-0.2874741	-11.682774
5	9750	1	1.5559392339422193	0.6677777777777778	0.023333333333333334	0.07888888888888888	0.0	0.3011111111111111	0.023333333333333334	0.0	0.07888888888888888	1.7403397535271643	1.022966719579011	1.522723343282715	0.0	0.0	0.1	0.1	0.8	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	10	12	3	3	0	7.754901	-7.02865
5	10050	1	1.6586438274326383	0.6488888888888888	0.005555555555555556	0.07111111111111111	0.0	0.3211111111111111	0.005555555555555556	0.0	0.07111111111111111	1.8058013190617261	0.7266109345532445	1.38227664825228	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	9	11	1	3	0	6.463084	-6.7370415
5	10350	1	1.8878462056184389	0.7033333333333334	0.005555555555555556	0.03666666666666667	0.0	0.2733333333333333	0.005555555555555556	0.0	0.03666666666666667	2.0533833978320297	0.7266109345532445	1.236427638049081	0.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	11	11	1	2	0	13.849443	-15.126445
5	10650	1	2.1818936039114445	0.84	0.005555555555555556	0.0	0.0	0.16	0.005555555555555556	0.0	0.0	2.257880158111664	0.7266109345532445	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-0.4709152	-15.667087
5	10950	1	2.0443591504308287	0.8355555555555556	0.0	0.0	0.0	0.16444444444444445	0.0	0.0	0.0	2.1557359779285385	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.3954945	-26.780542
5	11250	1	2.075674779279209	0.9155555555555556	0.0	0.0	0.0	0.08444444444444445	0.0	0.0	0.0	2.159329755345302	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.194091	-26.148424
5	11550	1	1.983134850694021	0.9088888888888889	0.0	0.0	0.0	0.09111111111111111	0.0	0.0	0.0	2.0731171967404407	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-8.016189	-27.01653
5	11850	1	2.232943929916846	0.9933333333333333	0.0	0.0	0.0	0.006666666666666667	0.0	0.0	0.0	2.2486868409631504	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.728388	-23.732075
5	12150	1	2.196964480838563	0.9933333333333333	0.0	0.0	0.0	0.006666666666666667	0.0	0.0	0.0	2.21238470624291	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.735643	-23.678787
5	12450	1	2.3037109399130205	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3037109399130205	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.750267	-19.711872
5	12750	1	2.181448718338443	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.181448718338443	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.78284	-19.584541
5	13050	1	2.166596370959865	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.166596370959865	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.787115	-19.567041
5	13350	1	2.101891934510142	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.101891934510142	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.807034	-19.484434
5	13650	1	2.127302575501749	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.127302575501749	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.799133	-19.517658
5	13950	1	2.2168954603964037	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2168954603964037	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.772833	-19.62464
5	14250	1	2.1518495815311605	1.0	0.0	0.01	0.0	0.0	0.0	0.0	0.01	2.1518495815311605	0.0	1.9712564576830205	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	1	0	1	0	-11.798775	-19.01038
5	14550	1	2.10715165766749	0.9233333333333333	0.012222222222222223	0.025555555555555557	0.0	0.07666666666666666	0.012222222222222223	0.0	0.025555555555555557	2.150755830201537	1.6084585465074326	1.8332893522534037	0.0	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	4	7	1	2	0	-3.9689977	-6.996054
5	14850	1	2.0334349887029957	0.9033333333333333	0.012222222222222223	0.025555555555555557	0.0	0.09666666666666666	0.012222222222222223	0.0	0.025555555555555557	2.083918825491518	1.6084585465074326	1.8332893522534037	0.0	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.1111111111111111	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	6	9	1	2	0	0.9762846	-12.160581
5	15150	1	2.0542673152706747	0.8444444444444444	0.012222222222222223	0.05444444444444444	0.0	0.13444444444444445	0.012222222222222223	0.0	0.05444444444444444	2.169771840563947	1.6084585465074326	1.2716732766815877	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	9	11	1	2	0	6.437073	-8.486934
5	15450	1	1.940813872713352	0.7977777777777778	0.021111111111111112	0.13777777777777778	0.0	0.15444444444444444	0.021111111111111112	0.0	0.13777777777777778	2.109829957860621	1.5411735030701554	1.3828320554008968	0.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.3333333333333333	0.08333333333333333	0.5833333333333334	0.0	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	9	12	1	6	0	5.9880466	-3.289974
5	15750	1	1.7210422262960074	0.6888888888888889	0.021111111111111112	0.15	0.0	0.2633333333333333	0.021111111111111112	0.0	0.15	1.901402260924515	1.5411735030701554	1.3741896424809301	0.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.3333333333333333	0.06666666666666667	0.6	0.0	0.0	1.0	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0	0	0	0	11	15	1	7	0	9.956713	-1.9648663
5	16050	1	1.7819781148546865	0.7288888888888889	0.021111111111111112	0.1111111111111111	0.0	0.24444444444444444	0.021111111111111112	0.0	0.1111111111111111	1.944299605088122	1.5411735030701554	1.4782426338472119	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.38461538461538464	0.07692307692307693	0.5384615384615384	0.0	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	9	13	1	6	0	6.1245213	-2.9938798
5	16350	1	2.0169852188412376	0.8411111111111111	0.0	0.012222222222222223	0.0	0.15888888888888889	0.0	0.0	0.012222222222222223	2.1333625284273596	0.0	1.2666396150324601	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	6	7	0	1	0	0.86209446	-21.447649
5	16650	1	2.208889376052396	0.9233333333333333	0.0	0.0	0.0	0.07666666666666666	0.0	0.0	0.0	2.2533278823337946	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.3789666	-27.271406
5	16950	1	2.354757067066779	0.9422222222222222	0.0	0.0	0.0	0.057777777777777775	0.0	0.0	0.0	2.393897057251328	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.840291	-27.698757
5	17250	1	2.32788961373581	0.9222222222222223	0.0	0.02666666666666667	0.0	0.06888888888888889	0.0	0.0	0.02666666666666667	2.3442610235309256	0.0	1.552418196481538	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.2222222222222222	0.0	0.7777777777777778	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	7	9	0	3	0	3.5991042	-5.193683
5	17550	1	2.138153721315379	0.9233333333333333	0.0	0.02666666666666667	0.0	0.06777777777777778	0.0	0.0	0.02666666666666667	2.139234390941211	0.0	1.552418196481538	0.0	0.0	0.125	0.0	0.875	0.0	0.2222222222222222	0.0	0.7777777777777778	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	8	9	0	3	0	9.711528	-18.289997
5	17850	1	1.6050463352115103	0.9233333333333333	0.0	0.02666666666666667	0.0	0.06777777777777778	0.0	0.0	0.02666666666666667	1.5519679925403764	0.0	1.5524181964815378	0.0	0.0	0.125	0.0	0.875	0.0	0.2222222222222222	0.0	0.7777777777777778	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	8	9	0	3	0	9.7789955	-18.335194
5	18150	1	1.1543286267869766	0.9544444444444444	0.0	0.0	0.0	0.04555555555555556	0.0	0.0	0.0	1.1167192570136262	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	-5.6537037	-25.600231
5	18450	1	0.9455316740676882	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9455316740676882	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.199507	-17.151354
5	18750	1	0.89169396145169	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.89169396145169	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.226187	-17.029211
5	19050	1	0.895515774045222	0.9944444444444445	0.0	0.0	0.0	0.005555555555555556	0.0	0.0	0.0	0.8991719439601538	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.499874	-21.367165
5	19350	1	0.8245140711766048	0.9888888888888889	0.0	0.0	0.0	0.011111111111111112	0.0	0.0	0.0	0.8296599814059726	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.536668	-22.464264
5	19650	1	0.9332164942562161	0.9888888888888889	0.0	0.0	0.0	0.011111111111111112	0.0	0.0	0.0	0.9400800499969999	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.570053	-22.56882
5	19950	1	1.0950464645233113	0.9944444444444445	0.0	0.0	0.0	0.005555555555555556	0.0	0.0	0.0	1.0991730663180406	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.56133	-21.591091
5	20250	1	1.3264869512619202	0.9811111111111112	0.0	0.0	0.0	0.01888888888888889	0.0	0.0	0.0	1.3343540940536782	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.655615	-21.947475
5	20550	1	1.25850227496224	0.9811111111111112	0.0	0.0	0.0	0.01888888888888889	0.0	0.0	0.0	1.26490323290758	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.62663	-21.831907
5	20850	1	1.1839853138088512	0.9522222222222222	0.011111111111111112	0.0	0.0	0.03666666666666667	0.011111111111111112	0.0	0.0	1.1987012754675146	1.3265527621730973	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	3	2	1	0	0	-11.812953	-16.118185
5	21150	1	1.1093848507938422	0.9422222222222222	0.01888888888888889	0.0	0.0	0.04666666666666667	0.01888888888888889	0.0	0.0	1.140043034215706	1.2896228139839856	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	3	3	2	0	0	-10.436579	-14.256214
5	21450	1	1.1455747347041678	0.8666666666666667	0.04	0.0	0.0	0.12222222222222222	0.04	0.0	0.0	1.2153052244879745	1.3847736493671101	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.8	0.2	0	0	0	0	0	0	0	0	6	9	5	0	0	1.2809334	-10.623055
5	21750	1	1.2850871208731138	0.8188888888888889	0.09444444444444444	0.0	0.0	0.17	0.09444444444444444	0.0	0.0	1.3643318818902854	1.8403279240495831	0.0	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.5	0.5	0.0	0.0	0.875	0.125	0	0	0	0	0	0	0	0	7	12	8	0	0	2.016307	-9.032724
5	22050	1	1.4916402252108334	0.77	0.12333333333333334	0.0	0.0	0.20444444444444446	0.12333333333333334	0.0	0.0	1.538626159661499	1.8047111900784703	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0.0	0.0	0.7	0.3	0	0	0	0	0	0	0	0	9	14	10	0	0	10.379066	-6.9968047
5	22350	1	1.734340260617618	0.84	0.11888888888888889	0.0	0.0	0.13444444444444445	0.11888888888888889	0.0	0.0	1.7584177897056619	1.8068157894777193	0.0	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.7	0.3	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	7	10	9	0	0	1.4982779	-9.070669
5	22650	1	1.7195780084526335	0.81	0.07333333333333333	0.0	0.0	0.16333333333333333	0.07333333333333333	0.0	0.0	1.7556163792390365	1.820547473764642	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.4	0.6	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	8	10	6	0	0	3.1405308	-10.145034
5	22950	1	1.4353794668446573	0.7266666666666667	0.06111111111111111	0.0	0.0	0.2611111111111111	0.06111111111111111	0.0	0.0	1.543614345094086	1.6708464545075887	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	10	5	0	0	2.7431185	-10.51972
5	23250	1	1.13137657298491	0.56	0.06222222222222222	0.0	0.0	0.4211111111111111	0.06222222222222222	0.0	0.0	1.197814937074758	1.6643760169024784	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.8	0.2	0	0	0	0	0	0	0	0	11	14	5	0	0	11.705854	-8.016784
5	23550	1	0.9272064659123432	0.5966666666666667	0.042222222222222223	0.0	0.0	0.39666666666666667	0.042222222222222223	0.0	0.0	0.9456850104683365	1.2489134828159743	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3076923076923077	0.6923076923076923	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	9	13	4	0	0	10.395744	-9.1221285
5	23850	1	0.8076438011464463	0.7122222222222222	0.017777777777777778	0.0	0.0	0.2811111111111111	0.017777777777777778	0.0	0.0	0.8348391423281712	1.4325092994001467	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	9	11	2	0	0	8.491595	-13.0341
5	24150	1	0.7634410911741796	0.8488888888888889	0.0	0.0	0.0	0.1511111111111111	0.0	0.0	0.0	0.8194024199889196	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.7470484	-25.279144
5	24450	1	0.7781876628817386	0.9	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.8120960966839668	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	-2.1469111	-25.387686
5	24750	1	0.8593771470579221	0.7344444444444445	0.011111111111111112	0.0	0.0	0.2544444444444444	0.011111111111111112	0.0	0.0	0.8852987069657128	2.5045564334765036	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	9	1	0	0	8.2279825	-15.205951
5	25050	1	1.0121637351031014	0.47333333333333333	0.017777777777777778	0.0	0.0	0.5088888888888888	0.017777777777777778	0.0	0.0	0.9369865653293526	2.01878928988784	0.0	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	10	2	0	0	10.773864	-12.954524
5	25350	1	1.2910502092912743	0.4577777777777778	0.017777777777777778	0.0	0.0	0.5244444444444445	0.017777777777777778	0.0	0.0	1.551808489822803	2.01878928988784	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	8	2	0	0	7.2386165	-15.466202
5	25650	1	1.5188277175656488	0.57	0.006666666666666667	0.0	0.0	0.42333333333333334	0.006666666666666667	0.0	0.0	1.7199061297753457	1.0472550027105125	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	5	1	0	0	-3.1887188	-17.40866
5	25950	1	1.7712061285495833	0.8177777777777778	0.028888888888888888	0.0	0.0	0.18222222222222223	0.028888888888888888	0.0	0.0	1.8865431644673534	2.4619592277715756	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	6	1	0	0	-1.9006134	-15.484565
5	26250	1	1.816743426252236	0.8466666666666667	0.028888888888888888	0.0	0.0	0.15333333333333332	0.028888888888888888	0.0	0.0	1.9212571460718655	2.4619592277715756	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-0.5756864	-15.251271
5	26550	1	1.9442345465741382	0.9455555555555556	0.028888888888888888	0.0	0.0	0.05444444444444444	0.028888888888888888	0.0	0.0	1.990308155285685	2.4619592277715756	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	4	1	0	0	-7.710742	-14.239172
5	26850	1	1.7540100199805055	0.9811111111111112	0.0	0.0	0.0	0.01888888888888889	0.0	0.0	0.0	1.7700217599812946	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.133372	-23.997149
5	27150	1	1.841153312654177	0.98	0.01	0.0	0.0	0.02	0.01	0.0	0.0	1.849294815578419	0.9741473910843528	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.69335	-13.274499
5	27450	1	1.7955804566973	0.9711111111111111	0.01	0.0	0.0	0.028888888888888888	0.01	0.0	0.0	1.8159052724824538	0.9741473910843528	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	1	0	0	-7.9483986	-14.012433
5	27750	1	1.9984708004722376	0.9433333333333334	0.01	0.0	0.0	0.056666666666666664	0.01	0.0	0.0	2.068032759315478	0.9741473910843528	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-9.061998	-14.00946
5	28050	1	1.8617979318934532	0.95	0.015555555555555555	0.0	0.0	0.05	0.015555555555555555	0.0	0.0	1.9264075782774452	1.7421351876742397	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.5172205	-12.875925
5	28350	1	1.7468419699971158	0.9122222222222223	0.021111111111111112	0.0	0.0	0.08222222222222222	0.021111111111111112	0.0	0.0	1.844101171539906	1.4463313977481222	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	3	2	2	0	0	-11.282922	-14.214854
5	28650	1	1.6868577606679207	0.9444444444444444	0.03111111111111111	0.0	0.0	0.05	0.03111111111111111	0.0	0.0	1.727318094167261	1.509804646583383	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	3	4	3	0	0	-8.025162	-12.002883
5	28950	1	1.7592197074277316	0.9444444444444444	0.015555555555555555	0.0	0.0	0.05	0.015555555555555555	0.0	0.0	1.804298888592592	1.231007997274355	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	3	3	2	0	0	-10.30152	-13.845123
5	29250	1	1.9128773284355274	0.9755555555555555	0.02666666666666667	0.0	0.0	0.024444444444444446	0.02666666666666667	0.0	0.0	1.9210494186662952	1.7035792784781623	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	2	0	0	-7.353273	-12.794335
5	29550	1	1.9853364570960677	0.9388888888888889	0.016666666666666666	0.0	0.0	0.06111111111111111	0.016666666666666666	0.0	0.0	2.0056123996950728	1.7346811008423582	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-0.52061343	-15.351455
5	29850	1	1.9075997716593156	0.9255555555555556	0.016666666666666666	0.0	0.0	0.07444444444444444	0.016666666666666666	0.0	0.0	1.9332578241926182	1.7346811008423582	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	8	1	0	0	0.87343335	-14.919596
