mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
4	16050	3	0.08885849488774424	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.08885849488774424	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.623156	-6.71049
4	16350	3	0.0867834589766432	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0867834589766432	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.625566	-6.7158914
4	16650	3	0.08232742700367399	0.0	0.0	0.9877777777777778	0.0	0.012222222222222223	0.0	0.0	0.9877777777777778	0.0	0.0	0.08236274550769186	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-26.17507	1.6777904
4	16950	3	0.0811540431465192	0.0	0.0	0.9877777777777778	0.0	0.012222222222222223	0.0	0.0	0.9877777777777778	0.0	0.0	0.08116947378855141	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-26.17523	1.6779045
4	17250	3	0.08664465443470998	0.0	0.0	0.9877777777777778	0.0	0.012222222222222223	0.0	0.0	0.9877777777777778	0.0	0.0	0.08675314628501662	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-26.174477	1.6773597
4	17550	3	0.08673417112791477	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.08673417112791477	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.62563	-6.7160306
4	17850	3	0.08329435007348027	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.08329435007348027	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.629662	-6.72516
4	18150	3	0.08096092975972485	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.08096092975972485	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.631195	-6.7262607
4	18450	3	0.07954402843417162	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.07954402843417162	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.632835	-6.729931
4	18750	3	0.08525287597966193	0.0	0.0	0.9755555555555555	0.0	0.024444444444444446	0.0	0.0	0.9755555555555555	0.0	0.0	0.08488162261350009	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-26.17404	1.6776241
4	19050	3	0.08643385542707493	0.0	0.0	0.9755555555555555	0.0	0.024444444444444446	0.0	0.0	0.9755555555555555	0.0	0.0	0.08609773417262102	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-26.173878	1.6774893
4	19350	3	0.0870942762125935	0.0	0.0	0.9755555555555555	0.0	0.024444444444444446	0.0	0.0	0.9755555555555555	0.0	0.0	0.08677780134306347	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-26.173794	1.6774092
4	19650	3	0.08088012882167685	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.08088012882167685	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.631277	-6.7264624
4	19950	3	0.08024994172026696	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.08024994172026696	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.632017	-6.728109
4	20250	3	0.09926448911297153	0.0	0.0	0.8977777777777778	0.0	0.10222222222222223	0.0	0.0	0.8977777777777778	0.0	0.0	0.09484079826368685	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	4	0	-25.666399	3.3925238
4	20550	3	0.11674567964989807	0.0	0.0	0.7466666666666667	0.0	0.25333333333333335	0.0	0.0	0.7466666666666667	0.0	0.0	0.11207690933658078	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	0	0	10	0	-26.853436	9.556137
4	20850	3	0.14442637714295284	0.0	0.0	0.6633333333333333	0.0	0.33666666666666667	0.0	0.0	0.6633333333333333	0.0	0.0	0.1470254963706674	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	0	0	12	0	-27.708134	12.27615
4	21150	3	0.1493666583651832	0.0	0.0	0.6488888888888888	0.0	0.3511111111111111	0.0	0.0	0.6488888888888888	0.0	0.0	0.1491993462367452	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	16	0	-28.10176	16.613676
4	21450	3	0.1684397223232039	0.0	0.0	0.6622222222222223	0.0	0.3377777777777778	0.0	0.0	0.6622222222222223	0.0	0.0	0.16722278539902588	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	0	0	13	0	-27.939344	13.517369
4	21750	3	0.1603584990748262	0.0	0.0	0.6622222222222223	0.0	0.3377777777777778	0.0	0.0	0.6622222222222223	0.0	0.0	0.15358226513383622	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	16	0	-28.154945	16.252258
4	22050	3	0.14037374977495154	0.0	0.0	0.6877777777777778	0.0	0.31222222222222223	0.0	0.0	0.6877777777777778	0.0	0.0	0.13399581769778857	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	0	0	12	0	-27.812883	12.901731
4	22350	3	0.1145138330505447	0.0	0.0	0.6933333333333334	0.0	0.30666666666666664	0.0	0.0	0.6933333333333334	0.0	0.0	0.11104601950064259	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	0	0	16	0	-28.066845	16.944359
4	22650	3	0.10940021030387025	0.0	0.0	0.6322222222222222	0.0	0.36777777777777776	0.0	0.0	0.6322222222222222	0.0	0.0	0.10518080712727351	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	16	0	-28.103521	16.61445
4	22950	3	0.10726431760724453	0.0	0.0	0.6922222222222222	0.0	0.30777777777777776	0.0	0.0	0.6922222222222222	0.0	0.0	0.10215990746487519	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	14	0	-28.079142	14.764724
4	23250	3	0.10383940301480812	0.0	0.0	0.7544444444444445	0.0	0.24555555555555555	0.0	0.0	0.7544444444444445	0.0	0.0	0.09701292972394644	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	0	0	12	0	-27.624922	11.647683
4	23550	3	0.09290584694464671	0.0	0.0	0.8133333333333334	0.0	0.18666666666666668	0.0	0.0	0.8133333333333334	0.0	0.0	0.09310784785483789	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	0	0	11	0	-27.543024	11.682016
4	23850	3	0.09943444346274245	0.0	0.0	0.7755555555555556	0.0	0.22444444444444445	0.0	0.0	0.7755555555555556	0.0	0.0	0.09803900462930996	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	14	0	-28.085861	14.766869
4	24150	3	0.09366768852791865	0.0	0.0	0.8144444444444444	0.0	0.18555555555555556	0.0	0.0	0.8144444444444444	0.0	0.0	0.09304646851036731	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	0	0	12	0	-27.83071	12.897659
4	24450	3	0.08650414141432847	0.0	0.0	0.8522222222222222	0.0	0.14777777777777779	0.0	0.0	0.8522222222222222	0.0	0.0	0.08396434352933173	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	0	0	11	0	-27.399174	11.097463
4	24750	3	0.07696782547683387	0.0	0.0	0.8533333333333334	0.0	0.14666666666666667	0.0	0.0	0.8533333333333334	0.0	0.0	0.07710266261845145	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	0	0	10	0	-26.857786	9.541166
4	25050	3	0.07977149806921684	0.0	0.0	0.8266666666666667	0.0	0.17333333333333334	0.0	0.0	0.8266666666666667	0.0	0.0	0.07916681867319317	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	0	0	8	0	-26.23347	8.065909
4	25350	3	0.08021186428944511	0.0	0.0	0.8244444444444444	0.0	0.17555555555555555	0.0	0.0	0.8244444444444444	0.0	0.0	0.08108107956204687	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	0	0	8	0	-26.233425	8.066258
4	25650	3	0.08136501313118527	0.0	0.0	0.8544444444444445	0.0	0.14555555555555555	0.0	0.0	0.8544444444444445	0.0	0.0	0.08192826074772079	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	0	0	8	0	-26.401434	8.55833
4	25950	3	0.08020003464582573	0.0	0.0	0.8744444444444445	0.0	0.12555555555555556	0.0	0.0	0.8744444444444445	0.0	0.0	0.08135108278928062	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	0	0	8	0	-26.232883	8.059308
4	26250	3	0.08270771645779193	0.0	0.0	0.9022222222222223	0.0	0.09777777777777778	0.0	0.0	0.9022222222222223	0.0	0.0	0.08194957746131616	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	0	0	6	0	-25.691896	6.1628766
4	26550	3	0.07975209304994108	0.0	0.0	0.8844444444444445	0.0	0.11555555555555555	0.0	0.0	0.8844444444444445	0.0	0.0	0.07789084832155911	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	3	0	-25.76473	2.8629336
4	26850	3	0.0841788541445529	0.0	0.0	0.82	0.0	0.18	0.0	0.0	0.82	0.0	0.0	0.08036718290137977	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	0	0	6	0	-25.623354	5.6309924
4	27150	3	0.08571357048116157	0.0	0.0	0.7533333333333333	0.0	0.24666666666666667	0.0	0.0	0.7533333333333333	0.0	0.0	0.08391995711992445	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	0	0	8	0	-26.081604	7.5719686
4	27450	3	0.08975281357742615	0.0	0.0	0.7788888888888889	0.0	0.22111111111111112	0.0	0.0	0.7788888888888889	0.0	0.0	0.08993898465037115	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	0	0	8	0	-26.233526	8.072761
4	27750	3	0.08361479795555911	0.0	0.0	0.7922222222222223	0.0	0.20777777777777778	0.0	0.0	0.7922222222222223	0.0	0.0	0.086206176593806	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	0	0	7	0	-26.058826	7.5963235
4	28050	3	0.08222977419822323	0.0	0.0	0.8711111111111111	0.0	0.1288888888888889	0.0	0.0	0.8711111111111111	0.0	0.0	0.08394321979718528	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	0	0	5	0	-25.602175	5.634522
4	28350	3	0.0830921757551672	0.0	0.0	0.8722222222222222	0.0	0.12777777777777777	0.0	0.0	0.8722222222222222	0.0	0.0	0.08490588517173647	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	0	0	5	0	-25.55488	5.01994
4	28650	3	0.08855915251192024	0.0	0.0	0.8544444444444445	0.0	0.14555555555555555	0.0	0.0	0.8544444444444445	0.0	0.0	0.08784661613584127	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	0	0	7	0	-25.810781	6.6413693
4	28950	3	0.09026196635993855	0.0	0.0	0.7822222222222223	0.0	0.21777777777777776	0.0	0.0	0.7822222222222223	0.0	0.0	0.08868661985344933	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	0	0	9	0	-26.613916	9.063901
4	29250	3	0.0988898029870125	0.0	0.0	0.7866666666666666	0.0	0.21333333333333335	0.0	0.0	0.7866666666666666	0.0	0.0	0.09700942207740611	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	0	0	11	0	-27.393015	11.105469
4	29550	3	0.10920276669973182	0.0	0.0	0.8122222222222222	0.0	0.18777777777777777	0.0	0.0	0.8122222222222222	0.0	0.0	0.10561595069850137	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	0	0	10	0	-27.184593	10.581437
4	29850	3	0.11211301312865718	0.0	0.0	0.8733333333333333	0.0	0.12666666666666668	0.0	0.0	0.8733333333333333	0.0	0.0	0.10940053518072082	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	0	0	10	0	-27.021124	10.064
4	30150	3	0.10989704488210002	0.0	0.0	0.7677777777777778	0.0	0.23222222222222222	0.0	0.0	0.7677777777777778	0.0	0.0	0.10677664877006672	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	0	0	11	0	-27.390673	11.107957
4	30450	3	0.09608887020120738	0.0	0.0	0.8088888888888889	0.0	0.19111111111111112	0.0	0.0	0.8088888888888889	0.0	0.0	0.09326646471284698	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	0	0	11	0	-27.395088	11.102788
4	30750	3	0.08820399978326508	0.0	0.0	0.7811111111111111	0.0	0.21888888888888888	0.0	0.0	0.7811111111111111	0.0	0.0	0.08338882321513172	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	0	0	10	0	-27.020786	10.074639
4	31050	3	0.07961298218356239	0.0	0.0	0.9111111111111111	0.0	0.08888888888888889	0.0	0.0	0.9111111111111111	0.0	0.0	0.07897745188932756	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	0	0	6	0	-25.692244	6.1620097
4	31350	3	0.07631118606344306	0.0	0.0	0.9166666666666666	0.0	0.08333333333333333	0.0	0.0	0.9166666666666666	0.0	0.0	0.07594710750120427	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	0	0	6	0	-25.692556	6.1614537
4	31650	3	0.07634875477331488	0.0	0.0	0.9522222222222222	0.0	0.04777777777777778	0.0	0.0	0.9522222222222222	0.0	0.0	0.07643525563047134	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	0	0	6	0	-25.69329	6.157951
4	31950	3	0.08049241490619763	0.0	0.0	0.9411111111111111	0.0	0.058888888888888886	0.0	0.0	0.9411111111111111	0.0	0.0	0.08106478281152699	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	0	0	7	0	-25.918806	7.0965595
4	32250	3	0.0825954264765006	0.0	0.0	0.8844444444444445	0.0	0.11555555555555555	0.0	0.0	0.8844444444444445	0.0	0.0	0.08293101089921921	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	0	0	6	0	-25.691475	6.1650953
4	32550	3	0.08437913363135172	0.0	0.0	0.8977777777777778	0.0	0.10222222222222223	0.0	0.0	0.8977777777777778	0.0	0.0	0.08458995623501842	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	4	0	-25.57798	3.9006083
4	32850	3	0.08834761605486516	0.0	0.0	0.8977777777777778	0.0	0.10222222222222223	0.0	0.0	0.8977777777777778	0.0	0.0	0.08933814806155571	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	4	0	-25.577536	3.9006343
4	33150	3	0.09739092864332613	0.0	0.0	0.9888888888888889	0.0	0.011111111111111112	0.0	0.0	0.9888888888888889	0.0	0.0	0.09807278605148703	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.774672	0.44030464
4	33450	3	0.1159147205681725	0.0	0.0	0.9822222222222222	0.0	0.017777777777777778	0.0	0.0	0.9822222222222222	0.0	0.0	0.11613650904572857	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-26.17	1.6744831
4	33750	3	0.11404277359292803	0.0	0.0	0.9933333333333333	0.0	0.006666666666666667	0.0	0.0	0.9933333333333333	0.0	0.0	0.11331679086075579	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.77126	0.43948847
4	34050	3	0.2764302018423397	0.0	0.0	0.7744444444444445	0.0	0.22555555555555556	0.0	0.0	0.7744444444444445	0.0	0.0	0.13307173451348525	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	4	0	-25.651283	3.40306
4	34350	3	0.6072462128354067	0.10444444444444445	0.0	0.49444444444444446	0.0	0.4177777777777778	0.0	0.0	0.49444444444444446	1.2219450383829102	0.0	0.2495197940105313	0.0	0.0	0.5	0.0	0.5	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	8	4	0	6	0	-5.3733945	-1.927611
4	34650	3	1.0241884825628376	0.18888888888888888	0.0	0.34	0.0	0.5222222222222223	0.0	0.0	0.34	1.3962059050395081	0.0	0.9382836171982863	0.0	0.0	0.6363636363636364	0.0	0.36363636363636365	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.2222222222222222	0.7777777777777778	0	0	0	0	11	6	0	9	0	7.400655	-1.840747
4	34950	3	1.2774253832434137	0.43222222222222223	0.0	0.3711111111111111	0.0	0.3411111111111111	0.0	0.0	0.3711111111111111	1.4665058350623283	0.0	1.3593285019017505	0.0	0.0	0.5454545454545454	0.0	0.45454545454545453	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.6363636363636364	0.36363636363636365	0	0	0	0	11	12	0	11	0	7.7866807	-0.07913385
4	35250	3	1.3702956206148382	0.37666666666666665	0.0	0.6011111111111112	0.0	0.1988888888888889	0.0	0.0	0.6011111111111112	1.5792339049310349	0.0	1.3559780731238995	0.0	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.625	0.0	0.375	0	0	0	0	0.0	0.0	0.6	0.4	0	0	0	0	7	8	0	10	0	5.0009317	-1.2665613
4	35550	3	1.4421906391387187	0.4711111111111111	0.0	0.6477777777777778	0.0	0.12	0.0	0.0	0.6477777777777778	1.7234921117729005	0.0	1.4064034452245362	0.0	0.0	0.8	0.0	0.2	0.0	0.75	0.0	0.25	0	0	0	0	0.0	0.0	0.7	0.3	0	0	0	0	5	8	0	10	0	2.6813278	-1.0750021
4	35850	3	1.4088502413056312	0.39666666666666667	0.0	0.7655555555555555	0.0	0.09	0.0	0.0	0.7655555555555555	1.7066705558160202	0.0	1.3501228425705913	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	4	3	0	8	0	-3.8052611	-2.3084896
4	36150	3	1.3548236334918162	0.5266666666666666	0.0	0.7522222222222222	0.0	0.06666666666666667	0.0	0.0	0.7522222222222222	1.5494030991177097	0.0	1.2946501750234238	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.5454545454545454	0.45454545454545453	0	0	0	0	5	6	0	11	0	2.4985569	-1.3515878
4	36450	3	1.286278213021783	0.6044444444444445	0.0	0.7933333333333333	0.0	0.04111111111111111	0.0	0.0	0.7933333333333333	1.3819362104430302	0.0	1.2576228117465529	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.6	0.4	0	0	0	0	4	6	0	10	0	1.4355924	-1.45542
4	36750	3	1.299940954537025	0.6244444444444445	0.0	0.6466666666666666	0.0	0.0811111111111111	0.0	0.0	0.6466666666666666	1.4133755814830053	0.0	1.2153193019601114	0.0	0.0	0.8	0.0	0.2	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.4444444444444444	0.5555555555555556	0	0	0	0	5	5	0	9	0	-2.0263212	-1.4108934
4	37050	3	1.5056695691559223	0.7788888888888889	0.0	0.38333333333333336	0.0	0.04777777777777778	0.0	0.0	0.38333333333333336	1.63978328109264	0.0	1.2120362043336268	0.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	2	2	0	4	0	-18.312654	-6.320849
4	37350	3	1.5900112304286331	0.8033333333333333	0.0	0.21888888888888888	0.0	0.05	0.0	0.0	0.21888888888888888	1.7015060387595835	0.0	1.3147994580286662	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	1	0	2	0	-18.452904	-7.192207
4	37650	3	1.719427056452288	0.9477777777777778	0.0	0.22555555555555556	0.0	0.0022222222222222222	0.0	0.0	0.22555555555555556	1.735665178164036	0.0	1.5381106749493096	0.0	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	3	0	2	0	-10.653575	-19.73232
4	37950	3	1.7154679513871922	0.9477777777777778	0.0	0.29444444444444445	0.0	0.0022222222222222222	0.0	0.0	0.29444444444444445	1.7314682469996237	0.0	1.6078968478316582	0.0	0.0	1.0	0.0	0.0	0.0	0.8888888888888888	0.0	0.1111111111111111	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	9	0	9	0	1.135233	-0.2684877
4	38250	3	1.8380374109496582	0.9444444444444444	0.005555555555555556	0.24333333333333335	0.0	0.0044444444444444444	0.0	0.005555555555555556	0.23777777777777778	1.844198359316803	2.4408447943242804	1.6208537542891395	0.0	0.0	1.0	0.0	0.0	0.0	0.8888888888888888	0.0	0.1111111111111111	0	0	0	0	0.0	0.0	0.9	0.1	0	0	0	0	1	9	0	10	0	1.4138826	0.14657709
4	38550	3	1.8950584891523556	0.8233333333333334	0.005555555555555556	0.2088888888888889	0.0	0.07	0.0	0.005555555555555556	0.20333333333333334	1.9433706661463643	2.4408447943242804	1.5801145476653988	0.0	0.0	0.75	0.0	0.25	0.0	0.75	0.0	0.25	0	0	0	0	0.0	0.0	0.8	0.2	0	0	0	0	4	8	0	10	0	2.0787258	-0.7901803
4	38850	3	1.8282096191220876	0.8044444444444444	0.005555555555555556	0.33	0.0	0.07888888888888888	0.0	0.005555555555555556	0.3244444444444444	1.8706572648241875	2.4408447943242804	1.5005290032151593	0.0	0.0	0.6	0.0	0.4	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	0.75	0.25	0	0	0	0	5	9	0	8	0	2.4270086	-1.6829071
4	39150	3	1.8749080656843249	0.8177777777777778	0.0	0.3811111111111111	0.0	0.10555555555555556	0.0	0.0	0.3811111111111111	1.9514078978761276	0.0	1.6452730732769292	0.0	0.0	0.5	0.0	0.5	0.0	0.6923076923076923	0.0	0.3076923076923077	0	0	0	0	0.0	0.0	0.9090909090909091	0.09090909090909091	0	0	0	0	6	13	0	11	0	4.823522	0.76132315
4	39450	3	1.9495773451981429	0.9211111111111111	0.0	0.4311111111111111	0.0	0.04	0.0	0.0	0.4311111111111111	2.006443522748267	0.0	1.8040014976108534	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.8235294117647058	0.0	0.17647058823529413	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	17	0	15	0	4.4969893	2.5877812
4	39750	3	1.9229799460704988	0.9011111111111111	0.01	0.2688888888888889	0.0	0.07	0.01	0.0	0.2688888888888889	2.0071738777115566	1.4258530827093112	1.9625457458671312	0.0	0.0	0.2	0.0	0.8	0.0	0.625	0.0625	0.3125	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	5	16	1	12	0	4.8905416	1.779485
4	40050	3	1.9306538105019948	0.9433333333333334	0.01	0.2788888888888889	0.0	0.03888888888888889	0.01	0.0	0.2788888888888889	1.9803358216938927	1.4258530827093114	2.015074223303791	0.0	0.0	0.0	0.0	1.0	0.0	0.7647058823529411	0.058823529411764705	0.17647058823529413	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	17	1	13	0	4.4540997	2.334066
4	40350	3	1.8714971948476602	0.9611111111111111	0.01	0.24333333333333335	0.0	0.03888888888888889	0.01	0.0	0.24333333333333335	1.9045753450872722	1.4258530827093112	2.065312093682473	0.0	0.0	0.0	0.0	1.0	0.0	0.75	0.0625	0.1875	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	16	1	11	0	4.24276	1.7754333
