mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
4	64950	3	2.947108567672729	0.034444444444444444	0.06444444444444444	0.6311111111111111	0.03333333333333333	0.24	0.06444444444444444	0.0	0.6311111111111111	2.384049468574539	1.6448924316428206	0.4904870195787754	70.50096263702223	0.16666666666666666	0.0	0.3333333333333333	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	6	4	2	1	2	26.57219	7.81068
4	65250	3	2.9599869087708117	0.044444444444444446	0.06444444444444444	0.29777777777777775	0.03333333333333333	0.5633333333333334	0.06444444444444444	0.0	0.29777777777777775	1.8525875996269074	1.6448924316428204	0.6013261302038544	70.50096263702223	0.14285714285714285	0.0	0.2857142857142857	0.5714285714285714	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	7	4	2	1	2	26.54302	7.764792
4	72450	1	0.6949023389066098	0.3111111111111111	0.0	0.0	0.0	0.6888888888888889	0.0	0.0	0.0	0.680164933096906	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	19.340652	-18.59006
4	72750	1	0.6359775330355748	0.3433333333333333	0.0	0.0	0.0	0.6566666666666666	0.0	0.0	0.0	0.672138782758562	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.717648	-12.369436
5	450	1	0.843835143083061	0.35444444444444445	0.015555555555555555	0.005555555555555556	0.0	0.6422222222222222	0.015555555555555555	0.0	0.005555555555555556	1.001835775540505	1.6091674605083366	0.5744444857715996	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	2	2	1	0	-14.794921	-12.138132
5	750	1	0.9725648098393558	0.6877777777777778	0.022222222222222223	0.005555555555555556	0.0	0.3088888888888889	0.022222222222222223	0.0	0.005555555555555556	1.0912675288107692	1.424567237065188	0.5744444857715996	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	3	3	1	0	-10.489893	-9.290199
5	1050	1	1.1452703936759467	1.0	0.022222222222222223	0.0	0.0	0.0	0.022222222222222223	0.0	0.0	1.1452703936759467	1.424567237065188	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	3	3	0	0	-10.770047	-9.741469
5	1350	1	1.1984662476087826	1.0	0.006666666666666667	0.0	0.0	0.0	0.006666666666666667	0.0	0.0	1.1984662476087826	0.9630666784573165	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.75653	-11.469595
5	1650	1	1.260656419193497	1.0	0.0077777777777777776	0.0	0.0	0.0	0.0077777777777777776	0.0	0.0	1.260656419193497	1.9814904680885086	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.492537	-11.261782
5	1950	1	1.289915719321042	1.0	0.0077777777777777776	0.0	0.0	0.0	0.0077777777777777776	0.0	0.0	1.289915719321042	1.9814904680885086	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.477875	-11.249973
5	2250	1	1.2895825514673414	1.0	0.0077777777777777776	0.0	0.0	0.0	0.0077777777777777776	0.0	0.0	1.2895825514673414	1.9814904680885086	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.478043	-11.250107
5	2550	1	1.1940674397935054	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1940674397935054	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.103777	-17.722431
5	2850	1	1.2293561044491348	1.0	0.06111111111111111	0.0	0.0	0.0	0.06111111111111111	0.0	0.0	1.2293561044491348	1.5019727738333486	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	5	4	0	0	-8.564041	-9.699778
5	3150	1	1.268080293577175	1.0	0.07	0.0077777777777777776	0.0	0.0	0.07	0.0	0.0077777777777777776	1.268080293577175	1.4392125633091237	1.6872530967495252	0.0	0	0	0	0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	6	5	1	0	-6.9980965	-9.220577
5	3450	1	1.312979490054075	0.9788888888888889	0.07	0.0077777777777777776	0.0	0.021111111111111112	0.07	0.0	0.0077777777777777776	1.3228149274050125	1.439212563309124	1.6872530967495252	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.625	0.25	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	8	5	1	0	-3.020911	-8.769771
5	3750	1	1.2979783602326052	0.7955555555555556	0.16	0.0077777777777777776	0.0	0.07777777777777778	0.16	0.0	0.0077777777777777776	1.2571684157421001	1.6059927626281485	1.6872530967495252	0.0	0.0	0.0	0.4	0.6	0.0	0.2	0.2	0.6	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	5	5	4	1	0	-9.334319	-2.180378
5	4050	1	1.0517204616634546	0.6733333333333333	0.1511111111111111	0.0	0.0	0.2	0.1511111111111111	0.0	0.0	1.0311327395246601	1.6363805402477847	0.0	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.1	0.9	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	11	10	3	0	0	10.289	-11.849108
5	4350	1	0.8131137117254869	0.6222222222222222	0.1511111111111111	0.0	0.0	0.2511111111111111	0.1511111111111111	0.0	0.0	0.7131195484833738	1.6363805402477847	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	14	13	3	0	0	15.248458	-7.9377313
5	4650	1	0.49132448661664563	0.6533333333333333	0.0	0.0	0.0	0.3466666666666667	0.0	0.0	0.0	0.5150772641859097	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	22.501135	-6.5213175
5	4950	1	0.527234675494924	0.6488888888888888	0.0	0.0	0.0	0.3511111111111111	0.0	0.0	0.0	0.5571100292999809	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.839478	-12.393504
5	5250	1	0.7340999844543078	0.5211111111111111	0.08333333333333333	0.0	0.0	0.4255555555555556	0.08333333333333333	0.0	0.0	0.6713074319877159	1.6428105357241771	0.0	0.0	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	13	13	2	0	0	15.606251	-9.417108
5	5550	2	1.385750261957594	0.34	0.27555555555555555	0.08444444444444445	0.0	0.41444444444444445	0.19111111111111112	0.08444444444444445	0.0	0.8040056366249395	2.6389397876714424	3.347634694470718	0.0	0.0	0.0	0.3	0.7	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.2	0.2	0.6	0.0	1.0	0.0	0.0	0	0	0	0	10	9	5	1	0	-3.108894	3.980724
5	5850	3	1.919470496963351	0.13333333333333333	0.38555555555555554	0.3622222222222222	0.0	0.31	0.22444444444444445	0.16111111111111112	0.2011111111111111	0.9633299052738199	2.6109737559083146	2.5026396734583076	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.2	0.8	0.0	0.5	0.125	0.375	0.0	1.0	0.0	0.0	0	0	0	0	7	5	8	3	0	-7.7690554	5.6393824
5	6150	3	2.0989056999974425	0.0	0.4288888888888889	0.4811111111111111	0.0	0.28	0.2388888888888889	0.19	0.2911111111111111	0.0	2.7834969140046795	2.2317686480729275	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.75	0.0	0.25	0.0	0.5555555555555556	0.0	0.4444444444444444	0	0	0	0	6	0	8	9	0	-16.347296	13.987664
5	6450	3	2.086934892222855	0.0	0.35555555555555557	0.4288888888888889	0.0	0.35333333333333333	0.21777777777777776	0.13777777777777778	0.2911111111111111	0.0	3.0836998308046604	2.1154635551095247	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.75	0.0	0.25	0.0	0.5555555555555556	0.0	0.4444444444444444	0	0	0	0	6	0	8	9	0	-16.356783	13.984723
5	6750	2	1.8954623410116014	0.0	0.35	0.1511111111111111	0.0	0.56	0.28888888888888886	0.06111111111111111	0.09	0.0	2.8932878391560974	1.8698945929799884	0.0	0.0	0.375	0.625	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.5714285714285714	0	0	0	0	8	0	7	7	0	-14.142599	11.140476
5	7050	2	1.8102509483108575	0.0	0.35444444444444445	0.03222222222222222	0.0	0.6455555555555555	0.32222222222222224	0.03222222222222222	0.0	0.0	2.6168122255110515	3.7048728415138212	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0	0	0	0	4	0	6	1	0	-16.336842	4.6774564
5	7350	2	1.289802137649498	0.0	0.23555555555555555	0.0	0.0	0.7644444444444445	0.23555555555555555	0.0	0.0	0.0	1.8668249879909202	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	3	0	3	0	0	-15.681725	-0.420537
5	7650	2	1.3381926963216138	0.0	0.2811111111111111	0.03888888888888889	0.0	0.7188888888888889	0.24222222222222223	0.03888888888888889	0.0	0.0	2.2340758028968577	2.807044538654593	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	0	0	0	0	1	0	4	2	0	-18.394648	1.7824895
5	7950	2	1.5508198455793172	0.0	0.3488888888888889	0.1111111111111111	0.0	0.6344444444444445	0.2544444444444444	0.09444444444444444	0.016666666666666666	0.0	2.5634496330138723	2.6603991751335223	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	3	0	9	7	0	-17.583042	12.641408
5	8250	2	1.8392138146788735	0.01888888888888889	0.37555555555555553	0.1111111111111111	0.0	0.5888888888888889	0.2811111111111111	0.09444444444444444	0.016666666666666666	2.291051838906881	2.558376025460993	2.6603991751335223	0.0	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0	0	0	0	7	3	10	7	0	-13.588818	14.519882
5	8550	2	1.7864527833179191	0.01888888888888889	0.4033333333333333	0.10333333333333333	0.0	0.5611111111111111	0.31666666666666665	0.08666666666666667	0.016666666666666666	2.2910518389068804	2.472772511973895	2.7000058413342978	0.0	0.0	0.1111111111111111	0.5555555555555556	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.36363636363636365	0.0	0.6363636363636364	0.0	1.0	0.0	0.0	0	0	0	0	9	3	11	6	0	-11.570999	14.958384
5	8850	2	1.8812172303239483	0.01888888888888889	0.3711111111111111	0.13555555555555557	0.0	0.5833333333333334	0.26222222222222225	0.10888888888888888	0.02666666666666667	2.2910518389068804	2.462045415624328	2.9122518998098843	0.0	0.0	0.1	0.6	0.3	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0	0	0	0	10	3	9	2	0	-8.45609	10.889423
5	9150	3	1.6234856290711115	0.0	0.34444444444444444	0.29444444444444445	0.0	0.47	0.23555555555555555	0.10888888888888888	0.18555555555555556	0.0	2.45150675844783	1.709180565933012	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	0.2857142857142857	0.0	0.7142857142857143	0	0	0	0	10	0	8	7	0	-12.108454	14.5541
5	9450	3	1.8044308160225044	0.0	0.3511111111111111	0.3622222222222222	0.0	0.45444444444444443	0.18333333333333332	0.16777777777777778	0.19444444444444445	0.0	2.7743176887002057	2.1067820058186335	0.0	0.0	0.6	0.4	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	10	0	6	7	0	-13.218755	11.23876
5	9750	3	1.7765327353186375	0.0	0.44222222222222224	0.3488888888888889	0.0	0.35555555555555557	0.29555555555555557	0.14666666666666667	0.20222222222222222	0.0	2.66250762951397	1.9684056303651396	0.0	0.0	0.625	0.375	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	0.25	0.0	0.75	0	0	0	0	8	0	5	8	0	-19.668993	8.342348
5	10050	3	2.39801220767769	0.0	0.6022222222222222	0.22444444444444445	0.0	0.35444444444444445	0.4211111111111111	0.1811111111111111	0.043333333333333335	0.0	2.7327461300418876	3.380863928550778	0.0	0.0	0.125	0.875	0.0	0	0	0	0	0.0	0.3	0.0	0.7	0.0	0.75	0.0	0.25	0	0	0	0	8	0	10	4	0	-11.958819	11.248493
5	10350	2	1.9193512500387568	0.0	0.4577777777777778	0.14555555555555555	0.0	0.5033333333333333	0.3511111111111111	0.10666666666666667	0.03888888888888889	0.0	2.5754476048652046	3.0730250180152012	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0	0	0	0	0.0	0.3	0.0	0.7	0.0	1.0	0.0	0.0	0	0	0	0	6	0	10	5	0	-14.604642	12.088868
5	10650	2	1.6697119175363708	0.016666666666666666	0.3055555555555556	0.06111111111111111	0.0	0.6733333333333333	0.24888888888888888	0.056666666666666664	0.0044444444444444444	1.023824742545136	2.360298245552196	3.9707287639112776	0.0	0.0	0.1	0.8	0.1	0.0	0.0	0.0	1.0	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	1.0	0.0	0.0	0	0	0	0	10	1	11	4	0	-9.639865	13.727721
5	10950	2	1.3273444473684337	0.03111111111111111	0.25222222222222224	0.08777777777777777	0.0	0.7022222222222222	0.17888888888888888	0.07333333333333333	0.014444444444444444	1.1540012879561161	2.0793437371913646	1.8105928276619998	0.0	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	7	1	9	6	0	-13.760418	11.911304
5	11250	2	1.5337185538527613	0.19777777777777777	0.21222222222222223	0.13333333333333333	0.0	0.5388888888888889	0.15444444444444444	0.057777777777777775	0.07555555555555556	1.3714474978790367	2.1083638880475	1.5612199240781477	0.0	0.0	0.0	0.5	0.5	0.0	0.8	0.0	0.2	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0	0	0	0	8	5	7	7	0	-12.308872	13.31759
5	11550	3	1.5236607876302353	0.3	0.10666666666666667	0.2877777777777778	0.0	0.41888888888888887	0.05555555555555555	0.051111111111111114	0.23666666666666666	1.470594483565716	2.497940797729412	1.4077038011023788	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	0.0	0.16666666666666666	0.25	0.5833333333333334	0	0	0	0	9	8	3	12	0	6.812349	-0.8600086
5	11850	3	1.5148052814928357	0.6188888888888889	0.03	0.26555555555555554	0.0	0.21666666666666667	0.028888888888888888	0.0011111111111111111	0.2644444444444444	1.5980261259956157	1.6435357368318666	1.3353416873669575	0.0	0.0	0.375	0.0	0.625	0.0	0.7142857142857143	0.14285714285714285	0.14285714285714285	0.0	0.0	1.0	0.0	0.0	0.08333333333333333	0.4166666666666667	0.5	0	0	0	0	8	14	3	12	0	5.9581447	1.0419371
5	12150	3	1.5955373088193456	0.6533333333333333	0.035555555555555556	0.3877777777777778	0.0	0.16777777777777778	0.028888888888888888	0.006666666666666667	0.3811111111111111	1.600487703221762	1.5324341831671617	1.4996716264510284	0.0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	0.6153846153846154	0.15384615384615385	0.23076923076923078	0.0	0.0	1.0	0.0	0.0	0.07142857142857142	0.5	0.42857142857142855	0	0	0	0	9	13	3	14	0	6.6533833	1.1322134
5	12450	3	1.6884032284246324	0.8277777777777777	0.035555555555555556	0.33111111111111113	0.0	0.09111111111111111	0.028888888888888888	0.006666666666666667	0.3244444444444444	1.6653686317247087	1.5324341831671617	1.5830092437249703	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.0	0.0	1.0	0.0	0.0	0.06666666666666667	0.6666666666666666	0.26666666666666666	0	0	0	0	6	18	3	15	0	5.312947	2.405215
5	12750	3	1.7126120805920855	0.7722222222222223	0.011111111111111112	0.4722222222222222	0.0	0.11666666666666667	0.005555555555555556	0.005555555555555556	0.4666666666666667	1.7272708124735798	1.6072021281205202	1.6773604227918024	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.8125	0.0625	0.125	0.0	0.0	1.0	0.0	0.0	0.0	0.6875	0.3125	0	0	0	0	7	16	1	16	0	5.50856	2.2677102
5	13050	3	1.7504237531423594	0.7933333333333333	0.005555555555555556	0.45444444444444443	0.0	0.05444444444444444	0.005555555555555556	0.0	0.45444444444444443	1.7837526096986391	2.2019720055969447	1.7767947067271541	0.0	0.0	0.0	0.0	1.0	0.0	0.8125	0.0625	0.125	0.0	0.0	1.0	0.0	0.0	0.0	0.7692307692307693	0.23076923076923078	0	0	0	0	5	16	1	13	0	4.8948727	1.9967868
5	13350	3	1.6561515260040445	0.8188888888888889	0.005555555555555556	0.37777777777777777	0.0	0.05444444444444444	0.005555555555555556	0.0	0.37777777777777777	1.6204521015757716	2.2019720055969447	1.832294332881433	0.0	0.0	0.0	0.0	1.0	0.0	0.6	0.1	0.3	0.0	0.0	1.0	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0	0	0	0	4	10	1	7	0	1.946951	-1.708831
5	13650	3	1.4248994623228837	0.5955555555555555	0.0	0.35888888888888887	0.0	0.15	0.0	0.0	0.35888888888888887	1.4846426132443382	0.0	1.4096244064602605	0.0	0.0	0.6	0.0	0.4	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	10	8	0	9	0	7.0754004	-1.7700719
5	13950	3	1.3856537258556119	0.6411111111111111	0.0	0.2866666666666667	0.0	0.14333333333333334	0.0	0.0	0.2866666666666667	1.5156144390508974	0.0	1.1733704928124447	0.0	0.0	0.7	0.0	0.3	0.0	0.42857142857142855	0.0	0.5714285714285714	0	0	0	0	0.0	0.0	0.4	0.6	0	0	0	0	10	7	0	10	0	7.143131	-1.537761
5	14250	3	1.3516951444892993	0.6555555555555556	0.0	0.38666666666666666	0.0	0.1288888888888889	0.0	0.0	0.38666666666666666	1.5007781135647447	0.0	1.2302751148329194	0.0	0.0	0.875	0.0	0.125	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	0.0	0.0	0.625	0.375	0	0	0	0	8	12	0	16	0	6.2491684	1.4806137
5	14550	3	1.4476897849528658	0.7922222222222223	0.025555555555555557	0.3788888888888889	0.0	0.05555555555555555	0.017777777777777778	0.0077777777777777776	0.3711111111111111	1.486452153873269	1.524412013927244	1.479783241787525	0.0	0.0	1.0	0.0	0.0	0.0	0.8461538461538461	0.07692307692307693	0.07692307692307693	0.0	0.0	1.0	0.0	0.0	0.0	0.9285714285714286	0.07142857142857142	0	0	0	0	2	13	1	14	0	3.6894476	2.124356
5	14850	3	1.3757588430507428	0.8577777777777778	0.035555555555555556	0.4622222222222222	0.0	0.04777777777777778	0.017777777777777778	0.017777777777777778	0.4444444444444444	1.3945539154729334	1.4845022703301387	1.4279628990018878	0.0	0.0	1.0	0.0	0.0	0.0	0.9375	0.0625	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.9375	0.0625	0	0	0	0	1	16	1	16	0	4.1934524	2.7191768
5	15150	3	1.416111267070969	0.7955555555555556	0.06	0.39111111111111113	0.0	0.08555555555555555	0.042222222222222223	0.017777777777777778	0.37333333333333335	1.4618758291684302	1.325015946272079	1.4146120248583078	0.0	0.0	0.25	0.5	0.25	0.0	0.8333333333333334	0.08333333333333333	0.08333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.9090909090909091	0.09090909090909091	0	0	0	0	4	12	3	11	0	3.6816301	0.75835115
5	15450	3	1.4423219901573983	0.8844444444444445	0.04111111111111111	0.3988888888888889	0.0	0.04888888888888889	0.03111111111111111	0.01	0.3888888888888889	1.450334533205753	1.1571858101294263	1.4122358990784034	0.0	0.0	0.25	0.5	0.25	0.0	0.8461538461538461	0.07692307692307693	0.07692307692307693	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.9166666666666666	0.08333333333333333	0	0	0	0	4	13	3	12	0	4.0334554	1.3357416
5	15750	3	1.4567264021330861	0.8755555555555555	0.04	0.2611111111111111	0.0	0.056666666666666664	0.04	0.0	0.2611111111111111	1.4711402967508445	1.1398803734601712	1.3625398009036662	0.0	0.0	0.2	0.6	0.2	0.0	0.7142857142857143	0.14285714285714285	0.14285714285714285	0.0	0.0	0.5	0.5	0.0	0.0	0.9090909090909091	0.09090909090909091	0	0	0	0	5	14	4	11	0	4.5556974	0.98111296
5	16050	3	1.300910503828649	0.6911111111111111	0.03777777777777778	0.37777777777777777	0.0	0.10444444444444445	0.03777777777777778	0.0	0.37777777777777777	1.4138230846390587	1.370090296956568	1.19052103310295	0.0	0.0	0.5	0.16666666666666666	0.3333333333333333	0.0	0.5833333333333334	0.25	0.16666666666666666	0.0	0.0	0.75	0.25	0.0	0.0	0.7272727272727273	0.2727272727272727	0	0	0	0	6	12	4	11	0	4.6402597	0.28226182
5	16350	3	1.286483227459088	0.7444444444444445	0.03111111111111111	0.21666666666666667	0.0	0.09333333333333334	0.03111111111111111	0.0	0.21666666666666667	1.4085074225751684	1.4273105726577837	0.9849160281119306	0.0	0.0	0.4	0.2	0.4	0.0	0.5	0.25	0.25	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	5	8	3	6	0	1.4804631	-3.676516
5	16650	1	1.1733251844124883	0.5888888888888889	0.022222222222222223	0.19444444444444445	0.0	0.24333333333333335	0.022222222222222223	0.0	0.19444444444444445	1.408704174688475	1.4990290884572341	0.986789293632507	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.2	0.2	0.6	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	6	5	2	3	0	-7.687559	-2.380174
5	16950	1	1.336810720730173	0.5744444444444444	0.005555555555555556	0.03666666666666667	0.0	0.41888888888888887	0.005555555555555556	0.0	0.03666666666666667	1.4536851372525752	1.5926678260580303	1.1430726180445068	0.0	0.0	0.0	0.0	1.0	0.0	0.375	0.125	0.5	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	5	8	1	2	0	-0.10591837	-12.7300625
5	17250	1	1.4460923604549352	0.45444444444444443	0.012222222222222223	0.15888888888888889	0.0	0.45666666666666667	0.005555555555555556	0.006666666666666667	0.15222222222222223	1.5855394190846188	1.3858324347956885	1.7930803980540027	0.0	0.0	0.0	0.0	1.0	0.0	0.375	0.125	0.5	0.0	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	6	8	1	3	0	1.9335885	-5.9447017
5	17550	1	1.5734257639909695	0.6188888888888889	0.012222222222222223	0.13777777777777778	0.0	0.29888888888888887	0.005555555555555556	0.006666666666666667	0.13111111111111112	1.5515850996347273	1.3858324347956885	1.8893407261415256	0.0	0.0	0.0	0.0	1.0	0.0	0.4	0.2	0.4	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	4	5	1	2	0	-5.5261507	-6.7791877
5	17850	1	1.493993238215707	0.88	0.006666666666666667	0.12222222222222222	0.0	0.03777777777777778	0.0	0.006666666666666667	0.11555555555555555	1.4410027215649992	1.2307058913489324	1.9580386163247068	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-23.611645	-2.0654173
5	18150	1	1.4189829973322852	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4189829973322852	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.037546	-18.19819
5	18450	1	1.438620466485967	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.438620466485967	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.032015	-18.238718
5	18750	1	1.5828532517624432	0.9822222222222222	0.0	0.0	0.0	0.017777777777777778	0.0	0.0	0.0	1.5933478519735458	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.745813	-22.45748
5	19050	1	1.6316859759230062	0.9822222222222222	0.0	0.0	0.0	0.017777777777777778	0.0	0.0	0.0	1.6431771623414675	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.757467	-22.565931
5	19350	1	1.7558664763330505	0.9822222222222222	0.005555555555555556	0.0	0.0	0.017777777777777778	0.005555555555555556	0.0	0.0	1.7698919586782471	1.1839248711362538	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.513214	-12.532189
5	19650	1	1.7736496985490662	1.0	0.005555555555555556	0.0	0.0	0.0	0.005555555555555556	0.0	0.0	1.7736496985490662	1.1839248711362538	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.460992	-11.185742
5	19950	1	1.8797538971697243	1.0	0.023333333333333334	0.0	0.0	0.0	0.023333333333333334	0.0	0.0	1.8797538971697243	1.759410751907921	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-14.47947	-10.924422
