mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
3	36750	1	1.0694726486142245	0.8433333333333334	0.02666666666666667	0.0	0.0	0.15666666666666668	0.02666666666666667	0.0	0.0	1.0565062824545817	1.2914023652380213	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	12	4	0	0	3.701235	-10.186457
3	37050	1	1.218085282909635	0.7966666666666666	0.028888888888888888	0.0	0.0	0.19555555555555557	0.028888888888888888	0.0	0.0	1.0931737482421637	1.6875847933778367	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.2727272727272727	0.7272727272727273	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	9	11	4	0	0	8.589184	-10.81999
3	37350	1	1.3364107287388516	0.7722222222222223	0.028888888888888888	0.0	0.0	0.22	0.028888888888888888	0.0	0.0	1.2207924169772912	1.6875847933778367	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.23076923076923078	0.7692307692307693	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	10	13	4	0	0	11.05313	-9.106685
3	37650	1	1.5192171525876383	0.7555555555555555	0.028888888888888888	0.0	0.0	0.2288888888888889	0.028888888888888888	0.0	0.0	1.4530318860482783	1.6690096536294476	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	12	11	3	0	0	11.540067	-10.964495
3	37950	1	1.656132698382353	0.6555555555555556	0.03888888888888889	0.0	0.0	0.3244444444444444	0.03888888888888889	0.0	0.0	1.582667351732865	1.3929413850149064	0.0	0.0	0.0	0.0	0.23076923076923078	0.7692307692307693	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	13	12	4	0	0	13.517022	-8.417189
3	38250	1	1.684386177847867	0.5855555555555556	0.04666666666666667	0.0	0.0	0.39444444444444443	0.04666666666666667	0.0	0.0	1.6705317345333237	1.3326700897787185	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.6	0.4	0	0	0	0	0	0	0	0	12	12	5	0	0	12.112696	-8.478759
3	38550	1	1.6413944978627173	0.5966666666666667	0.05444444444444444	0.0	0.0	0.39111111111111113	0.05444444444444444	0.0	0.0	1.6214103507154658	1.408432008891672	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	0	0	0	0	12	14	6	0	0	12.132752	-7.431664
3	38850	1	1.5856410708254929	0.7866666666666666	0.11555555555555555	0.0	0.0	0.2088888888888889	0.11555555555555555	0.0	0.0	1.6459536895551135	1.6028562223366962	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5294117647058824	0.47058823529411764	0.0	0.0	0.8888888888888888	0.1111111111111111	0	0	0	0	0	0	0	0	9	17	9	0	0	10.727448	-6.835754
3	39150	1	1.6698076087974363	0.8655555555555555	0.14	0.0	0.0	0.13	0.14	0.0	0.0	1.7193363067800245	1.576665580033058	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5882352941176471	0.4117647058823529	0.0	0.0	0.9	0.1	0	0	0	0	0	0	0	0	9	17	10	0	0	10.6826725	-6.726007
3	39450	1	1.518427396866702	0.7033333333333334	0.13	0.021111111111111112	0.0	0.27111111111111114	0.13	0.0	0.021111111111111112	1.6770638704194327	1.5434457173735643	0.5814037582307291	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.0	0.6923076923076923	0.3076923076923077	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.0	1.0	0	0	0	0	7	13	9	2	0	1.9352252	-8.526244
3	39750	1	1.1891356309256327	0.39222222222222225	0.051111111111111114	0.07777777777777778	0.0	0.53	0.051111111111111114	0.0	0.07777777777777778	1.6713234819462777	1.2623489415067861	0.9983916524096358	0.0	0.0	0.7	0.0	0.3	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0	0	0	0	10	7	4	7	0	-1.9155666	1.9316821
3	55650	3	2.616933914307567	0.11222222222222222	0.16777777777777778	0.3844444444444444	0.028888888888888888	0.5477777777777778	0.02666666666666667	0.1411111111111111	0.24333333333333335	1.186040244301841	1.4846264482418747	1.2910632034506626	48.82475641918224	0.16666666666666666	0.3333333333333333	0.5	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	6	1	4	3	1	21.134258	15.751461
3	55950	3	1.1816093234194873	0.12	0.2788888888888889	0.6033333333333334	0.0	0.33111111111111113	0.05333333333333334	0.22555555555555556	0.37777777777777777	1.2415046923397708	1.6821566537097268	1.277557151081616	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.5	0.16666666666666666	0.3333333333333333	0	0	0	0	8	1	7	6	0	-13.321625	10.898614
3	56250	3	1.1074319681367026	0.08777777777777777	0.2477777777777778	0.7833333333333333	0.0	0.15777777777777777	0.04666666666666667	0.2011111111111111	0.5822222222222222	1.3784402794184163	1.8151839876431255	1.0777734649454074	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.25	0.25	0	0	0	0	6	1	6	4	0	-16.799164	6.855606
3	56550	3	0.8620929853263015	0.058888888888888886	0.1111111111111111	0.8855555555555555	0.0	0.08777777777777777	0.02666666666666667	0.08444444444444445	0.8011111111111111	1.0744596959804544	1.9354164761282304	0.8185346455942093	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	3	0	3	3	0	-19.359962	2.036426
3	56850	3	0.6227864367745933	0.1288888888888889	0.0	0.91	0.0	0.07888888888888888	0.0	0.0	0.91	0.7377369431748604	0.0	0.6506931243261416	0.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	1	0	3	0	-25.28112	3.5023324
3	57150	3	0.471780171723208	0.17888888888888888	0.0	0.7388888888888889	0.0	0.22555555555555556	0.0	0.0	0.7388888888888889	0.6231794016987179	0.0	0.5479527509702785	0.0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	9	5	0	6	0	-4.843444	-1.6058297
3	57450	3	0.3103753790195694	0.12777777777777777	0.0	0.6455555555555555	0.0	0.3188888888888889	0.0	0.0	0.6455555555555555	0.48558695320835193	0.0	0.343440542909735	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	0.1111111111111111	0.8888888888888888	0	0	0	0	12	5	0	9	0	-25.088062	11.581848
3	57750	3	0.2070351103629509	0.05	0.0	0.7288888888888889	0.0	0.24666666666666667	0.0	0.0	0.7288888888888889	0.313227348562487	0.0	0.20403762851996973	0.0	0.0	0.7777777777777778	0.0	0.2222222222222222	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	9	4	0	7	0	-24.904509	8.540707
3	58050	3	0.19120065019398352	0.0	0.0	0.9	0.0	0.1	0.0	0.0	0.9	0.0	0.0	0.1901633437725274	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	4	0	-25.567806	3.9013867
3	58350	3	0.17362943250500568	0.022222222222222223	0.0	0.9933333333333333	0.0	0.006666666666666667	0.0	0.0	0.9933333333333333	0.12196166565393392	0.0	0.17476313125294082	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.745083	0.43260628
3	58650	3	0.18212019337800056	0.03666666666666667	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.19346405311619158	0.0	0.18212019337800056	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.834646	-6.7025003
3	58950	3	0.19027410265086556	0.13666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.21171525520195902	0.0	0.19027410265086556	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.597517	-6.785695
3	59250	3	0.19848054329472847	0.12444444444444444	0.0	0.9911111111111112	0.0	0.008888888888888889	0.0	0.0	0.9911111111111112	0.2216656962289019	0.0	0.19924787456416032	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.729452	0.4264911
3	59550	3	0.2987262320035333	0.15222222222222223	0.008888888888888889	0.9544444444444444	0.0	0.03888888888888889	0.006666666666666667	0.0022222222222222222	0.9522222222222222	0.16783037109825505	2.695262844061725	0.25277685197136074	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	1	2	0	-21.421255	-0.17778565
3	59850	3	0.6342156202698099	0.052222222222222225	0.09444444444444444	0.9544444444444444	0.0	0.03888888888888889	0.006666666666666667	0.08777777777777777	0.8666666666666667	0.0786967730807194	1.9902741019685712	0.6059235764621781	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	1	2	0	-21.584755	0.003223288
3	60150	3	0.7821674606418676	0.04888888888888889	0.13444444444444445	0.9633333333333334	0.0	0.03	0.006666666666666667	0.12777777777777777	0.8355555555555556	0.13392429466583397	1.7926133779320856	0.754362074928517	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	1	1	0	-21.752846	-0.9313484
3	60450	3	0.7345678293755542	0.023333333333333334	0.12555555555555556	1.0	0.0	0.0	0.0	0.12555555555555556	0.8744444444444445	0.4498911985816618	1.7389906373699289	0.7345678293755542	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.380486	-3.2438347
3	60750	3	0.5118881462008235	0.051111111111111114	0.04	0.9933333333333333	0.0	0.006666666666666667	0.0	0.04	0.9533333333333334	0.7043814147809981	1.3735546238013754	0.514095536648086	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-23.491177	-0.9567795
3	61050	3	0.47793636917914406	0.0811111111111111	0.0	0.9933333333333333	0.0	0.006666666666666667	0.0	0.0	0.9933333333333333	0.637745385402541	0.0	0.4798392593840597	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.638279	0.3724311
3	61350	3	0.5698267879282567	0.11333333333333333	0.0	0.9933333333333333	0.0	0.006666666666666667	0.0	0.0	0.9933333333333333	0.7808714114011405	0.0	0.5725538074493078	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.598661	0.33725825
3	61650	3	0.9178619342117172	0.08555555555555555	0.10555555555555556	0.8177777777777778	0.0	0.1111111111111111	0.07111111111111111	0.034444444444444444	0.7833333333333333	0.7402737435449357	2.632749832251657	0.7334296572124623	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0	0	0	0	3	0	3	4	0	-19.759281	2.5657794
3	61950	3	1.1255621841305525	0.04888888888888889	0.24888888888888888	0.48444444444444446	0.0	0.3011111111111111	0.21444444444444444	0.034444444444444444	0.45	0.8756777186928846	2.223892271252049	0.8735015471055098	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	0.5	0.0	0.5	0	0	0	0	6	0	5	4	0	-17.93167	6.1347475
3	62250	2	1.0823706298431688	0.0	0.2544444444444444	0.16333333333333333	0.0	0.6166666666666667	0.22	0.034444444444444444	0.1288888888888889	0.0	2.2074553528714516	1.3478643799710277	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	8	0	6	6	0	-18.887707	8.157619
3	62550	2	0.7784814370008245	0.0	0.2588888888888889	0.023333333333333334	0.0	0.7177777777777777	0.2588888888888889	0.0	0.023333333333333334	0.0	1.664063700133918	0.46351639387734606	0.0	0.0	0.375	0.625	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	8	0	5	3	0	-11.85021	4.5290394
3	67950	3	0.8098947761440837	0.0	0.11444444444444445	0.26	0.0	0.6655555555555556	0.07444444444444444	0.04	0.22	0.0	1.6895252329283965	0.9399152218386232	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.5	0.0	0.5	0	0	0	0	9	0	6	6	0	-19.287394	8.264506
3	68250	3	0.8687069330662441	0.0	0.13777777777777778	0.3844444444444444	0.0	0.5177777777777778	0.09777777777777778	0.04	0.34444444444444444	0.0	1.845795242484957	0.7471712070596103	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	0.5	0.0	0.5	0	0	0	0	7	0	5	6	0	-19.244692	7.657835
3	68550	3	0.7054055856639162	0.0	0.08888888888888889	0.35555555555555557	0.0	0.5722222222222222	0.07222222222222222	0.016666666666666666	0.3388888888888889	0.0	1.8927719035408057	0.6905156226821532	0.0	0.0	0.8	0.2	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0	0	0	0	5	0	3	4	0	-20.694912	4.287404
4	29550	1	0.9837361126482478	0.47333333333333333	0.0	0.0	0.0	0.5266666666666666	0.0	0.0	0.0	0.8564732556286434	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.5164161	-25.106146
4	29850	1	0.974447290437374	0.7377777777777778	0.0	0.0	0.0	0.26222222222222225	0.0	0.0	0.0	0.9338370986986914	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.8849335	-25.268904
4	30150	1	0.9037831673009716	0.9355555555555556	0.0	0.0	0.0	0.06444444444444444	0.0	0.0	0.0	0.9371403189837089	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.255296	-24.276205
4	30450	1	0.964970824948112	0.9766666666666667	0.0	0.0	0.0	0.023333333333333334	0.0	0.0	0.0	0.983802343118141	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.581779	-22.607513
4	30750	1	0.9248916402373195	0.9766666666666667	0.0	0.0	0.0	0.023333333333333334	0.0	0.0	0.0	0.9425780388441829	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.568268	-22.565983
4	31050	1	0.9740454780628669	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9740454780628669	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.185926	-17.218391
4	31350	1	0.9572237264929423	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9572237264929423	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.19399	-17.178322
4	31650	1	0.946682169649944	0.9833333333333333	0.0	0.0	0.0	0.016666666666666666	0.0	0.0	0.0	0.9624406807465606	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.5756235	-22.587156
4	31950	1	0.8740526247016607	0.9833333333333333	0.0	0.0	0.0	0.016666666666666666	0.0	0.0	0.0	0.888244777848201	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.552441	-22.515348
4	32250	1	0.8577101612941295	0.9644444444444444	0.0	0.0	0.0	0.035555555555555556	0.0	0.0	0.0	0.8844222411982394	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.2375965	-24.2315
4	32550	1	0.869326881010741	0.9811111111111112	0.0	0.0	0.0	0.01888888888888889	0.0	0.0	0.0	0.8818737032974601	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.493002	-21.345812
4	32850	1	0.9495544939737068	0.9811111111111112	0.0	0.0	0.0	0.01888888888888889	0.0	0.0	0.0	0.9638315371983331	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.51393	-21.427631
4	33150	1	0.9884263125708225	0.9555555555555556	0.0	0.0	0.0	0.044444444444444446	0.0	0.0	0.0	1.0043931665163484	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	-16.297256	-21.490402
4	33450	1	1.1256031996985998	0.6277777777777778	0.0	0.0	0.0	0.37222222222222223	0.0	0.0	0.0	1.0686162397297907	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	-12.640849	-23.802517
4	35250	1	1.415196910382087	0.37777777777777777	0.0	0.0	0.0	0.6222222222222222	0.0	0.0	0.0	1.876872131083215	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.940208	-25.891497
4	35550	1	1.9080255364768088	0.5722222222222222	0.0	0.0	0.0	0.42777777777777776	0.0	0.0	0.0	2.135753482240401	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	16.72291	-18.439344
4	35850	1	2.0366410568902484	0.7	0.0	0.0	0.0	0.3	0.0	0.0	0.0	2.1740256175407215	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	9.99638	-22.250555
4	36150	1	1.9762490741711054	0.5955555555555555	0.0	0.006666666666666667	0.0	0.3977777777777778	0.0	0.0	0.006666666666666667	2.2069511854343173	0.0	3.035313444480124	0.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	10	0	1	0	13.883232	-17.01889
4	36450	1	1.8171300103716184	0.6122222222222222	0.0	0.006666666666666667	0.0	0.3811111111111111	0.0	0.0	0.006666666666666667	2.0615287176850576	0.0	3.035313444480124	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	7	0	1	0	3.6346128	-21.096878
4	36750	1	2.0133428017565405	0.6944444444444444	0.0	0.006666666666666667	0.0	0.29888888888888887	0.0	0.0	0.006666666666666667	2.293389654879878	0.0	3.035313444480124	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	5	0	1	0	-1.1538612	-21.870153
4	37050	1	2.2282343718400197	0.8777777777777778	0.0	0.0	0.0	0.12222222222222222	0.0	0.0	0.0	2.350675270778767	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	-16.834522	-24.267727
4	37350	1	2.366300823192555	0.99	0.011111111111111112	0.0	0.0	0.01	0.011111111111111112	0.0	0.0	2.3860804910043063	1.273358475926142	0.0	0.0	0	0	0	0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	1	0	0	-14.478963	-10.929182
4	37650	1	2.2542187702952683	0.9855555555555555	0.011111111111111112	0.0	0.0	0.014444444444444444	0.011111111111111112	0.0	0.0	2.282433013876258	1.273358475926142	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.259917	-12.073049
4	37950	1	2.1427158869185607	0.9777777777777777	0.011111111111111112	0.0	0.0	0.022222222222222223	0.011111111111111112	0.0	0.0	2.1832115201729354	1.273358475926142	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.531979	-12.89722
4	38250	1	2.0229242984870393	0.9877777777777778	0.01	0.0	0.0	0.012222222222222223	0.01	0.0	0.0	2.043057858289678	3.1103126692938963	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	2	1	0	0	-12.473927	-11.7612095
4	38550	1	1.7419463503304693	0.9655555555555555	0.01	0.0	0.0	0.034444444444444444	0.01	0.0	0.0	1.7640155804480655	3.1103126692938963	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-9.131368	-13.479909
4	38850	1	1.7425711915229942	0.9244444444444444	0.01	0.0	0.0	0.07555555555555556	0.01	0.0	0.0	1.7407582115199765	3.1103126692938963	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	8	1	0	0	2.4225183	-14.872294
4	39150	1	1.7645975513642285	0.7888888888888889	0.0	0.0	0.0	0.2111111111111111	0.0	0.0	0.0	1.761094609449856	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	20.970495	-12.3819895
4	39450	1	2.0123353283760332	0.8077777777777778	0.0	0.0	0.0	0.1922222222222222	0.0	0.0	0.0	2.068358562719402	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	18.57798	-16.519024
4	39750	1	1.794881786847568	0.5466666666666666	0.0	0.0	0.0	0.4533333333333333	0.0	0.0	0.0	2.171952570299473	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	4.4613657	-25.883953
4	40050	1	1.487141137901882	0.3488888888888889	0.0	0.04111111111111111	0.0	0.61	0.0	0.0	0.04111111111111111	2.171011253531101	0.0	0.5291528012422438	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	2	0	2	0	-10.394318	-21.980223
4	51750	4	4.464930222141313	0.06	0.05	0.07333333333333333	0.08222222222222222	0.7622222222222222	0.022222222222222223	0.027777777777777776	0.04555555555555556	1.132818681631507	2.2635304649920527	1.524465858144925	40.79313750104779	0.3333333333333333	0.2222222222222222	0.0	0.4444444444444444	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	9	4	0	3	3	11.162217	24.968067
4	52050	4	5.093040071883383	0.024444444444444446	0.1988888888888889	0.08666666666666667	0.08777777777777777	0.6666666666666666	0.14777777777777779	0.051111111111111114	0.035555555555555556	1.163235972782338	2.557694455132358	3.5178019452295137	40.958603357906995	0.3333333333333333	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.0	0.0	0.0	1.0	0.2	0.0	0.2	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	2	5	2	4	11.563446	20.896736
4	52350	4	5.101506335019209	0.024444444444444446	0.1988888888888889	0.08666666666666667	0.08777777777777777	0.6666666666666666	0.14777777777777779	0.051111111111111114	0.035555555555555556	1.163235972782338	2.5576944551323577	3.5178019452295137	40.958603357906995	0.3333333333333333	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.0	0.0	0.0	1.0	0.2	0.0	0.2	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	2	5	2	4	11.563715	20.895618
4	52950	3	0.852730482250937	0.0	0.11444444444444445	0.23333333333333334	0.0	0.6711111111111111	0.09555555555555556	0.01888888888888889	0.21444444444444444	0.0	1.748419610209853	0.6008357943656133	0.0	0.0	0.6	0.4	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	5	0	2	3	0	-21.615221	3.594674
4	53250	3	0.8004165498314453	0.0	0.12222222222222222	0.2877777777777778	0.0	0.6088888888888889	0.10333333333333333	0.01888888888888889	0.2688888888888889	0.0	1.7249565149461519	0.5684120136050481	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	6	0	3	4	0	-20.773434	4.829957
4	53550	3	1.4592572802446473	0.0	0.33	0.43777777777777777	0.0	0.37333333333333335	0.18888888888888888	0.1411111111111111	0.2966666666666667	0.0	3.111068916371039	1.5204637304817687	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0	0	0	0	0.0	0.6	0.0	0.4	0.0	0.375	0.0	0.625	0	0	0	0	7	0	5	8	0	-19.427122	8.2678175
