mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
5	15750	1	2.566429342989639	0.7188888888888889	0.0	0.0	0.0011111111111111111	0.2811111111111111	0.0	0.0	0.0	2.6491592683446195	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.1111111111111111	0.0	0.0	0.8888888888888888	0	0	0	0	0	0	0	0	0.0	0.0	1.0	0.0	9	9	0	0	1	9.75382	-21.87224
5	16050	1	2.419316653405132	0.94	0.0	0.0	0.0011111111111111111	0.06	0.0	0.0	0.0	2.3964767011469488	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2	0.0	0.0	0.8	0	0	0	0	0	0	0	0	0.0	0.0	1.0	0.0	5	5	0	0	1	-4.838628	-27.975847
5	16350	1	2.2003246083731285	0.8833333333333333	0.0	0.14333333333333334	0.0011111111111111111	0.11666666666666667	0.0	0.0	0.14333333333333334	2.1423854063941894	0.0	1.228568422603443	0.0	0.0	0.0	0.0	1.0	0.16666666666666666	0.16666666666666666	0.0	0.6666666666666666	0	0	0	0	0	0	0	0	0.0	0.0	1.0	0.0	4	6	0	0	1	-4.095054	-27.99219
5	16650	3	1.5130266971745383	0.7611111111111111	0.0	0.4	0.0	0.1622222222222222	0.0	0.0	0.4	1.4328297408183337	0.0	1.0297526278444076	0.0	0.0	0.25	0.0	0.75	0.0	0.4	0.0	0.6	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	4	5	0	2	0	-6.167544	-21.371815
5	16950	3	1.233926702411623	0.4922222222222222	0.0	0.4588888888888889	0.0	0.37222222222222223	0.0	0.0	0.4588888888888889	1.1496793222349344	0.0	0.9809155736959676	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.2857142857142857	0.0	0.7142857142857143	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	6	7	0	3	0	0.38288796	-20.967113
5	17250	3	0.8645823131046648	0.2411111111111111	0.0	0.31555555555555553	0.0	0.6233333333333333	0.0	0.0	0.31555555555555553	0.8652389263624696	0.0	0.8616589643911183	0.0	0.0	0.2	0.0	0.8	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	5	5	0	3	0	-4.590709	-21.94924
5	58950	1	1.252617252252207	0.3711111111111111	0.021111111111111112	0.0	0.0	0.62	0.021111111111111112	0.0	0.0	1.6741125917396962	1.5157418621406344	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	4	3	2	0	0	-9.377047	-15.346907
5	59250	1	1.474736132119277	0.69	0.08	0.0	0.0	0.2866666666666667	0.08	0.0	0.0	1.5954096273502536	1.4655375196927811	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	4	6	4	0	0	-4.0646353	-11.416893
5	59550	1	1.4577116861340658	0.7211111111111111	0.09222222222222222	0.0	0.0	0.24333333333333335	0.09222222222222222	0.0	0.0	1.542355620480562	1.511804781274373	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8	0.2	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	2	5	4	0	0	-7.348204	-10.559351
5	59850	1	1.2884793922829991	0.7211111111111111	0.09	0.0	0.0	0.24333333333333335	0.09	0.0	0.0	1.3062175360372132	1.4871738038601072	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8	0.2	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	2	5	4	0	0	-7.351371	-10.559348
5	60150	1	1.1042076303760124	0.6766666666666666	0.03111111111111111	0.0	0.0	0.3022222222222222	0.03111111111111111	0.0	0.0	1.0773262993250499	1.5834973369926946	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	2	3	2	0	0	-11.365234	-13.35536
5	60450	1	1.0632277302743407	0.6655555555555556	0.05444444444444444	0.0	0.0	0.3088888888888889	0.05444444444444444	0.0	0.0	1.076938211500181	1.5534751371249431	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	2	4	3	0	0	-8.785027	-11.231299
5	60750	1	1.1105278313713847	0.41888888888888887	0.044444444444444446	0.0	0.0	0.5555555555555556	0.044444444444444446	0.0	0.0	1.0386191855949796	1.6352251508145246	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.2	0.8	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	5	5	2	0	0	-4.624232	-15.853363
5	64650	1	1.0609962265165391	0.4022222222222222	0.0	0.0	0.0	0.5977777777777777	0.0	0.0	0.0	1.3288092735759838	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	0	21.616539	-5.0560207
5	64950	1	1.07442467998972	0.5244444444444445	0.0	0.0	0.0	0.47555555555555556	0.0	0.0	0.0	1.2354171336765747	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	0	21.633871	-5.0521245
5	65250	1	1.0714789352259197	0.5955555555555555	0.0077777777777777776	0.0	0.0	0.39666666666666667	0.0077777777777777776	0.0	0.0	1.21192808103164	0.7200256665168588	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	21.903355	-12.272011
5	65550	2	2.297106433156729	0.4822222222222222	0.21	0.0	0.014444444444444444	0.29888888888888887	0.21	0.0	0.0	1.280112860855403	2.025550469335098	0.0	60.00318143957109	0.0	0.0	0.38461538461538464	0.6153846153846154	0.125	0.0	0.0	0.875	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	8	5	0	1	25.179663	10.521509
5	65850	2	3.6241065328442055	0.2577777777777778	0.39222222222222225	0.0	0.03333333333333333	0.3244444444444444	0.39222222222222225	0.0	0.0	1.2440016207457727	2.3198195232591967	0.0	56.93694590607677	0.0	0.0	0.6666666666666666	0.3333333333333333	0.2	0.0	0.0	0.8	0.125	0.0	0.0	0.875	0	0	0	0	0.0	0.0	0.0	1.0	12	5	8	0	2	21.25157	9.718629
5	66150	2	3.5538177374648887	0.042222222222222223	0.41888888888888887	0.005555555555555556	0.03333333333333333	0.5077777777777778	0.41888888888888887	0.0	0.005555555555555556	1.7659330790654553	2.320400954350806	0.4474616470697031	56.93694590607677	0.0	0.08333333333333333	0.6666666666666666	0.25	0.3333333333333333	0.0	0.0	0.6666666666666666	0.125	0.0	0.0	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	3	8	1	2	21.353172	9.586805
5	66450	2	3.2562055034607784	0.03333333333333333	0.29555555555555557	0.04555555555555556	0.03222222222222222	0.5977777777777777	0.29555555555555557	0.0	0.04555555555555556	1.0938001844202976	2.6120455579734143	1.4089737176423933	50.88386330885671	0.07142857142857142	0.35714285714285715	0.42857142857142855	0.14285714285714285	0.0	0.0	0.0	1.0	0.3333333333333333	0.0	0.0	0.6666666666666666	0.2	0.0	0.0	0.8	0.25	0.0	0.0	0.75	14	2	6	5	4	17.457935	12.643673
5	66750	2	2.229868782834628	0.008888888888888889	0.3288888888888889	0.06333333333333334	0.013333333333333334	0.5877777777777777	0.3288888888888889	0.0	0.06333333333333334	1.7650327215628951	2.741359334970977	1.1220593857873904	41.37258862721282	0.08333333333333333	0.4166666666666667	0.4166666666666667	0.08333333333333333	0.0	0.0	0.0	1.0	0.25	0.0	0.0	0.75	0.16666666666666666	0.0	0.0	0.8333333333333334	0.3333333333333333	0.0	0.0	0.6666666666666666	12	1	4	6	3	11.439515	20.4858
5	67050	2	2.928529356182442	0.0	0.4955555555555556	0.13333333333333333	0.013333333333333334	0.4011111111111111	0.45444444444444443	0.04111111111111111	0.09222222222222222	0.0	3.409918663053045	2.442180061369839	41.37258862721282	0.09090909090909091	0.45454545454545453	0.45454545454545453	0.0	0	0	0	0	0.14285714285714285	0.2857142857142857	0.0	0.5714285714285714	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.3333333333333333	0.0	0.0	0.6666666666666666	11	0	7	7	3	10.24738	19.25529
5	67350	2	3.6163226449736805	0.0	0.6055555555555555	0.12555555555555556	0.011111111111111112	0.33111111111111113	0.5322222222222223	0.07333333333333333	0.052222222222222225	0.0	3.8354787523200136	4.02853247300508	50.62532973973163	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0	0	0	0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	9	0	9	4	1	18.408182	12.642682
5	67650	2	4.031239898330886	0.0022222222222222222	0.5377777777777778	0.10777777777777778	0.015555555555555555	0.4122222222222222	0.46444444444444444	0.07333333333333333	0.034444444444444444	0.0	3.9686368290533434	4.5734222258463175	45.424136671947835	0.15384615384615385	0.07692307692307693	0.7692307692307693	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	13	0	12	3	2	11.865025	12.284389
5	67950	2	3.7976511714999823	0.08444444444444445	0.5366666666666666	0.03222222222222222	0.015555555555555555	0.4255555555555556	0.5044444444444445	0.03222222222222222	0.0	2.448401407318253	3.3558583074964936	7.395665733436192	45.424136671947835	0.13333333333333333	0.0	0.8	0.06666666666666667	0.0	0.0	0.5	0.5	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	2	13	1	2	12.031407	12.204546
5	68250	2	2.719929678372385	0.12555555555555556	0.4666666666666667	0.06777777777777778	0.0044444444444444444	0.46555555555555556	0.3988888888888889	0.06777777777777778	0.0	2.1079852381065463	3.0173370321719273	4.813749178479376	24.61936440081263	0.07692307692307693	0.0	0.7692307692307693	0.15384615384615385	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	13	3	11	1	1	-0.78227925	24.28707
5	68550	2	2.128215122032542	0.13555555555555557	0.4222222222222222	0.07333333333333333	0.0	0.5022222222222222	0.3488888888888889	0.07333333333333333	0.0	2.0404781334511792	3.0214706257091146	4.694780452079959	0.0	0.0	0.0	0.7	0.3	0.0	0.0	0.25	0.75	0.0	0.2222222222222222	0.1111111111111111	0.6666666666666666	0.0	0.5	0.0	0.5	0	0	0	0	10	4	9	2	0	-8.653799	11.304452
5	68850	2	2.1320771961186797	0.07333333333333333	0.2866666666666667	0.07333333333333333	0.0	0.64	0.21333333333333335	0.07333333333333333	0.0	1.3480943558832774	3.290150986481548	4.694780452079959	0.0	0.0	0.0	0.625	0.375	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.5	0.0	0.5	0	0	0	0	8	3	7	2	0	-11.057487	7.073508
5	69150	2	2.12772156876098	0.16444444444444445	0.27111111111111114	0.005555555555555556	0.0	0.5977777777777777	0.26555555555555554	0.005555555555555556	0.0	2.7796499747899204	2.8320098098188087	2.3550621662247604	0.0	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0	0	0	0	9	3	6	1	0	-9.095019	6.0896416
5	69450	2	2.8649642280391316	0.19666666666666666	0.2877777777777778	0.0	0.0044444444444444444	0.5444444444444444	0.2877777777777778	0.0	0.0	2.8905305770417438	3.277623499601597	0.0	44.91894372045543	0.08333333333333333	0.0	0.6666666666666666	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	3	9	0	1	13.92405	16.623487
5	69750	2	2.53807959498018	0.19333333333333333	0.26222222222222225	0.0	0.0044444444444444444	0.5733333333333334	0.26222222222222225	0.0	0.0	2.874770540394291	3.4086024781072903	0.0	44.91894372045543	0.08333333333333333	0.0	0.6666666666666666	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	3	8	0	1	14.230477	17.164297
5	70050	2	3.9790640278247844	0.06111111111111111	0.24	0.0077777777777777776	0.03	0.6655555555555556	0.23555555555555555	0.0044444444444444444	0.0033333333333333335	2.387968376707879	3.353364311949146	3.152573035356781	61.640817340579964	0.15384615384615385	0.07692307692307693	0.6923076923076923	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	2	10	1	2	23.31164	7.63877
5	70950	2	3.079835048214829	0.014444444444444444	0.2288888888888889	0.1	0.022222222222222223	0.6677777777777778	0.19555555555555557	0.03333333333333333	0.06666666666666667	0.9980967505901543	3.622558804034084	1.9225976199296908	41.900971390356666	0.2	0.13333333333333333	0.6	0.06666666666666667	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	15	1	9	4	3	8.902222	15.918373
5	71250	2	2.9100623323629664	0.014444444444444444	0.27444444444444444	0.1	0.017777777777777778	0.5988888888888889	0.2688888888888889	0.005555555555555556	0.09444444444444444	0.9980967505901543	3.207620510823808	0.9182311225263748	37.37210122371253	0.13333333333333333	0.26666666666666666	0.5333333333333333	0.06666666666666667	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	15	1	8	4	2	5.776126	18.969595
5	71550	2	3.0552140948233655	0.0	0.3	0.13111111111111112	0.017777777777777778	0.5822222222222222	0.2688888888888889	0.03111111111111111	0.1	0.0	3.480663878588442	1.781626987765779	37.37210122371253	0.15384615384615385	0.38461538461538464	0.46153846153846156	0.0	0	0	0	0	0.0	0.125	0.0	0.875	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	13	0	8	6	2	5.6076856	19.983978
5	73350	2	2.1132235366704735	0.0	0.2633333333333333	0.058888888888888886	0.0	0.7144444444444444	0.22666666666666666	0.03666666666666667	0.022222222222222223	0.0	4.017892497448344	3.277846310814633	0.0	0.0	0.2	0.8	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	0.5	0.0	0.5	0	0	0	0	5	0	5	2	0	-16.373373	4.6708155
5	73650	2	2.50303414982601	0.0	0.32222222222222224	0.058888888888888886	0.0	0.6555555555555556	0.28555555555555556	0.03666666666666667	0.022222222222222223	0.0	3.8098779877478184	3.277846310814633	0.0	0.0	0.1	0.9	0.0	0	0	0	0	0.0	0.1	0.0	0.9	0.0	0.5	0.0	0.5	0	0	0	0	10	0	10	2	0	-9.3771715	11.322788
5	73950	2	3.0775287440870014	0.008888888888888889	0.3877777777777778	0.02	0.0	0.6033333333333334	0.36777777777777776	0.02	0.0	2.1185544913422816	4.110814600829732	5.56846700979389	0.0	0.0	0.0	0.9166666666666666	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	12	1	11	1	0	-7.8655486	13.440805
5	74250	2	2.7922444125745915	0.008888888888888889	0.3011111111111111	0.0	0.0	0.69	0.3011111111111111	0.0	0.0	2.1185544913422816	3.4666232655835723	0.0	0.0	0.0	0.0	0.9090909090909091	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	1	10	0	0	-6.502423	10.651472
5	74550	2	3.0199216040050283	0.04666666666666667	0.3244444444444444	0.0	0.0022222222222222222	0.6266666666666667	0.3244444444444444	0.0	0.0	3.046930651568495	3.6709004507391954	0.0	0.0	0.09090909090909091	0.0	0.6363636363636364	0.2727272727272727	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	3	6	0	1	-5.950243	8.511281
5	74850	2	2.5259892474681656	0.03777777777777778	0.25666666666666665	0.0	0.0022222222222222222	0.7033333333333334	0.25666666666666665	0.0	0.0	3.2326058836137377	3.1407498321397536	0.0	0.0	0.125	0.0	0.625	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	2	6	0	1	-10.556781	3.003111
5	75450	2	2.1250478286691954	0.015555555555555555	0.20222222222222222	0.06444444444444444	0.0	0.7711111111111111	0.14888888888888888	0.05333333333333334	0.011111111111111112	2.152049061041197	3.5572223021321556	3.0661161120892833	0.0	0.0	0.125	0.625	0.25	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.5	0.0	0.5	0	0	0	0	8	2	7	2	0	-11.383999	7.232003
6	450	4	30.328974645173123	0.014994232987312572	0.0	0.0	0.04728950403690888	0.9757785467128027	0.0	0.0	0.0	2.4492917359936106	0.0	0.0	312.50102875283244	0.95	0.0	0.0	0.05	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	20	1	0	0	19	28.554379	7.0999503
6	57450	1	0.8405631655567677	0.3211111111111111	0.09666666666666666	0.08666666666666667	0.0	0.51	0.08222222222222222	0.014444444444444444	0.07222222222222222	0.7708967421236768	1.601526898802049	0.8750840716031963	0.0	0.0	0.1875	0.125	0.6875	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	16	12	2	3	0	13.597026	-3.7827568
6	59250	2	1.8004460207087913	0.013333333333333334	0.35444444444444445	0.1	0.0	0.5555555555555556	0.33111111111111113	0.023333333333333334	0.07666666666666666	0.5085252304988065	2.4461741168276885	1.2909906414999541	0.0	0.0	0.35714285714285715	0.5714285714285714	0.07142857142857142	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	14	2	9	6	0	-9.234959	15.619849
6	59550	2	2.238263378298984	0.0	0.45555555555555555	0.12444444444444444	0.0022222222222222222	0.45111111111111113	0.4222222222222222	0.03333333333333333	0.09111111111111111	0.0	2.401165546747292	1.1449308409492882	0.0	0.10526315789473684	0.3157894736842105	0.5789473684210527	0.0	0	0	0	0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	19	0	12	6	2	-5.215516	15.1416025
6	59850	2	2.1860463774586605	0.056666666666666664	0.36333333333333334	0.04555555555555556	0.0022222222222222222	0.5466666666666666	0.3488888888888889	0.014444444444444444	0.03111111111111111	1.0165266956012324	2.504956228754106	0.6846868242829476	0.0	0.11764705882352941	0.11764705882352941	0.6470588235294118	0.11764705882352941	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	17	2	12	2	2	-4.566027	13.549551
6	68850	2	1.1137175131103143	0.0	0.20666666666666667	0.015555555555555555	0.0	0.7777777777777778	0.20666666666666667	0.0	0.015555555555555555	0.0	1.8735580606220532	2.119858071086393	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	7	0	5	1	0	-13.436594	2.827341
6	69150	2	1.218240578633374	0.02666666666666667	0.22	0.08888888888888889	0.0	0.7	0.18444444444444444	0.035555555555555556	0.05333333333333334	1.115024781445697	1.6623017256538102	1.2112353292024354	0.0	0.0	0.18181818181818182	0.5454545454545454	0.2727272727272727	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	11	2	8	3	0	-7.526767	8.453109
6	70350	2	1.166854183635003	0.03	0.20666666666666667	0.07555555555555556	0.0	0.7533333333333333	0.1411111111111111	0.06555555555555556	0.01	0.5915580980337679	2.425166690082037	2.7521924603583496	0.0	0.0	0.16666666666666666	0.3333333333333333	0.5	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	6	3	5	3	0	-13.105695	4.5617895
6	70650	2	1.17028471683361	0.03777777777777778	0.20666666666666667	0.07555555555555556	0.0	0.7455555555555555	0.1411111111111111	0.06555555555555556	0.01	0.5089631380186588	2.4251666900820372	2.7521924603583496	0.0	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	7	4	5	3	0	-8.302912	4.040191
6	70950	2	1.4654782209228168	0.016666666666666666	0.29555555555555557	0.09888888888888889	0.0	0.6544444444444445	0.23	0.06555555555555556	0.03333333333333333	0.37429790718697054	2.452857266580486	2.5364453048879914	0.0	0.0	0.2	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.75	0.0	0.25	0	0	0	0	10	2	9	4	0	-10.239781	11.739774
6	71850	2	1.4438436343094938	0.01888888888888889	0.28555555555555556	0.06555555555555556	0.0	0.6833333333333333	0.23555555555555555	0.05	0.015555555555555555	1.037155264108889	2.1398424550729644	4.3587339553179225	0.0	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	7	3	5	2	0	-12.633642	5.2283463
6	72150	2	2.0736802623100252	0.01888888888888889	0.58	0.06555555555555556	0.0	0.3888888888888889	0.53	0.05	0.015555555555555555	1.037155264108889	2.472241806972995	4.358733955317923	0.0	0.0	0.1	0.6	0.3	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0	0	0	0	10	3	8	2	0	-7.5003695	7.602869
6	72450	2	2.236616266206396	0.006666666666666667	0.6222222222222222	0.05333333333333334	0.0	0.35888888888888887	0.5844444444444444	0.03777777777777778	0.015555555555555555	1.2015045741055026	2.5189354508076494	4.781950106764734	0.0	0.0	0.125	0.75	0.125	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	8	1	8	1	0	-11.936761	8.423265
6	72750	2	1.6223176037099758	0.02	0.43777777777777777	0.0	0.0	0.5422222222222223	0.43777777777777777	0.0	0.0	0.7735545160914379	2.5631418492857465	0.0	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	2	6	0	0	-11.189761	2.302408
7	58050	4	3.6476605819370507	0.01	0.21555555555555556	0.11666666666666667	0.05444444444444444	0.6133333333333333	0.21555555555555556	0.0	0.11666666666666667	1.499507390409267	2.8804795589559693	1.1461121107010688	41.48597582927777	0.3333333333333333	0.16666666666666666	0.5	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	6	0	3	1	2	13.413469	24.206442
7	58350	4	3.766994291129103	0.035555555555555556	0.21555555555555556	0.11666666666666667	0.05444444444444444	0.5877777777777777	0.21555555555555556	0.0	0.11666666666666667	1.1671544188973004	2.8804795589559693	1.1461121107010688	41.48597582927777	0.2857142857142857	0.14285714285714285	0.42857142857142855	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	7	1	3	1	2	13.168221	23.970713
7	59850	1	0.9638719242233373	0.3877777777777778	0.0	0.0	0.0	0.6122222222222222	0.0	0.0	0.0	1.0484321211289078	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	22.154558	-6.5895534
7	60150	1	0.9349295020713501	0.4033333333333333	0.0	0.0	0.0	0.5966666666666667	0.0	0.0	0.0	0.9780836523711426	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	22.568466	-9.0114155
7	60450	1	0.9215979465491079	0.5166666666666667	0.0	0.0	0.0	0.48333333333333334	0.0	0.0	0.0	0.935019261176127	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.342613	-12.322723
7	60750	1	0.9193993274271411	0.35777777777777775	0.0	0.0	0.0	0.6422222222222222	0.0	0.0	0.0	0.8672309114295471	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	9.316128	-24.219128
7	61050	1	0.9790576093558464	0.3811111111111111	0.0	0.0	0.0	0.6188888888888889	0.0	0.0	0.0	0.9954206040853968	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8.318741	-24.597567
7	61350	1	1.0358376895770967	0.4666666666666667	0.0	0.0	0.0	0.5333333333333333	0.0	0.0	0.0	1.0889263659783075	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	4.756359	-24.296879
7	61650	1	1.0790495487448446	0.75	0.0	0.0	0.0	0.25	0.0	0.0	0.0	1.1151663747476488	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	5.0532746	-25.403837
7	61950	1	1.0670925380883827	0.8711111111111111	0.0	0.0	0.0	0.1288888888888889	0.0	0.0	0.0	1.061563661584293	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	4.7177243	-24.322832
7	62250	1	1.1054752012498326	0.9211111111111111	0.0	0.0	0.0	0.07888888888888888	0.0	0.0	0.0	1.1128014439320466	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.3011446	-25.813068
7	62550	1	1.1866241690397437	0.8833333333333333	0.0	0.0	0.0	0.11666666666666667	0.0	0.0	0.0	1.212828012683396	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	4.7942967	-24.279497
7	62850	1	1.2454286451281353	0.8777777777777778	0.0	0.0	0.0	0.12222222222222222	0.0	0.0	0.0	1.2866939758309786	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.467073	-23.329857
