mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
6	37950	1	0.8225269301512707	0.7366666666666667	0.05444444444444444	0.0	0.0	0.25333333333333335	0.05444444444444444	0.0	0.0	0.9111425437422273	0.9476914996290043	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.8	0.2	0	0	0	0	0	0	0	0	6	10	5	0	0	1.7863898	-10.342962
6	38250	1	0.8696916947995015	0.83	0.05444444444444444	0.0	0.0	0.16	0.05444444444444444	0.0	0.0	0.913340358034024	0.9476914996290043	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	0.8	0.2	0	0	0	0	0	0	0	0	6	9	5	0	0	1.2631509	-10.63626
6	38550	1	0.8436960184222841	0.8333333333333334	0.04555555555555556	0.0	0.0	0.15666666666666668	0.04555555555555556	0.0	0.0	0.8924988994946006	1.0149746187649107	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.6	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	7	10	4	0	0	3.208108	-11.188561
6	38850	1	0.7868349375741557	0.8211111111111111	0.025555555555555557	0.0	0.0	0.17888888888888888	0.025555555555555557	0.0	0.0	0.8314634802706311	1.027355997343566	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	9	2	0	0	2.527287	-13.788693
6	39150	1	0.8126558484654289	0.8633333333333333	0.025555555555555557	0.0	0.0	0.13666666666666666	0.025555555555555557	0.0	0.0	0.8635801207090327	1.0273559973435658	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	7	2	0	0	-2.4122343	-14.395652
6	39450	1	0.8441049294932655	0.9533333333333334	0.06444444444444444	0.0	0.0	0.04666666666666667	0.06444444444444444	0.0	0.0	0.8644842512216584	1.0915966684390086	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	7	4	0	0	-4.6451025	-10.395534
6	39750	1	0.9739372916745813	0.9777777777777777	0.06	0.0	0.0	0.022222222222222223	0.06	0.0	0.0	0.9867742579949254	1.4122666451001376	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	7	4	0	0	-3.8990774	-10.786363
6	40050	1	1.079537785078886	0.9722222222222222	0.09	0.0	0.0	0.01888888888888889	0.09	0.0	0.0	1.0868870726717144	1.506640450994728	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	9	7	0	0	-1.351114	-9.364116
6	40350	1	1.209114902952379	0.9566666666666667	0.0811111111111111	0.0	0.0	0.034444444444444444	0.0811111111111111	0.0	0.0	1.2270138836732187	1.310854364223167	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.6	0.4	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	10	7	0	0	0.5716885	-9.510903
6	40650	1	1.2607649515812354	0.8733333333333333	0.12444444444444444	0.014444444444444444	0.0	0.10333333333333333	0.11888888888888889	0.005555555555555556	0.008888888888888889	1.2845246855160215	1.3378865002886364	1.0730101201354325	0.0	0.0	0.2	0.2	0.6	0.0	0.0	0.5454545454545454	0.45454545454545453	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	11	8	0	0	0.8222467	-9.042342
6	40950	3	1.4392730873650508	0.6233333333333333	0.15222222222222223	0.3477777777777778	0.0	0.09444444444444444	0.08888888888888889	0.06333333333333334	0.28444444444444444	1.3913905437792495	1.3392285181986419	1.7214834844225921	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.625	0.375	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	8	5	0	0	-2.690465	-9.808744
6	41250	3	1.5383248987289808	0.5944444444444444	0.13555555555555557	0.6811111111111111	0.0	0.07777777777777778	0.058888888888888886	0.07666666666666666	0.6044444444444445	1.557393829458022	1.5442240932596352	1.6275024588949645	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	4	3	0	0	-9.493307	-9.794124
6	41550	3	1.6770936676555726	0.6477777777777778	0.09111111111111111	1.0	0.0	0.0	0.0	0.09111111111111111	0.9088888888888889	1.712346970884955	1.6077336532392614	1.6770936676555726	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.081284	-3.694515
6	41850	3	1.7075582275959926	0.78	0.07222222222222222	0.9866666666666667	0.0	0.013333333333333334	0.0	0.07222222222222222	0.9144444444444444	1.746302728412035	2.0915720517883125	1.7169976776797324	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-22.33521	-1.6496836
6	42150	3	1.8066694370789396	0.7344444444444445	0.07888888888888888	0.9866666666666667	0.0	0.013333333333333334	0.0	0.07888888888888888	0.9077777777777778	1.8570716527947662	2.12903822394474	1.8176749785089112	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-22.29571	-1.6921381
6	42450	3	1.84934964001895	0.7333333333333333	0.08	0.9722222222222222	0.0	0.013333333333333334	0.0	0.08	0.8922222222222222	1.9261676274161303	2.13455383561139	1.8705282626418869	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	1	1	0	2	0	-22.409	-1.1781242
6	42750	3	1.9661304325173796	0.8266666666666667	0.04111111111111111	0.8733333333333333	0.0	0.0	0.0	0.04111111111111111	0.8322222222222222	2.0627971522336788	1.9355485552386618	1.9553710653886902	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	6	0	7	0	-1.1605352	-1.9130814
6	43050	3	2.0272123681889327	0.9088888888888889	0.08777777777777777	0.66	0.0	0.0	0.03666666666666667	0.051111111111111114	0.6088888888888889	2.0839981510900762	1.8398576619004887	2.0134668165140974	0.0	0	0	0	0	0.0	0.9166666666666666	0.08333333333333333	0.0	0.0	0.25	0.75	0.0	0.0	0.23076923076923078	0.7692307692307693	0.0	0	0	0	0	0	12	4	13	0	2.9358766	1.8718631
6	43350	3	2.0084087656278995	0.9488888888888889	0.09333333333333334	0.49333333333333335	0.0	0.0	0.042222222222222223	0.051111111111111114	0.44222222222222224	2.0359028606986165	1.8913273834987443	2.1580949043491233	0.0	0	0	0	0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	0.2	0.8	0.0	0.0	0.17647058823529413	0.8235294117647058	0.0	0	0	0	0	0	18	5	17	0	4.3691826	2.9979072
6	43650	3	1.9152444270376452	0.9911111111111112	0.13555555555555557	0.4822222222222222	0.0	0.0	0.04777777777777778	0.08777777777777777	0.39444444444444443	1.9071623986458308	1.7911648290450952	1.9985663439425767	0.0	0	0	0	0	0.0	0.8947368421052632	0.10526315789473684	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0	0	0	0	0	19	6	18	0	4.4732327	3.084853
6	43950	3	1.8794424227711537	1.0	0.06888888888888889	0.4011111111111111	0.0	0.0	0.011111111111111112	0.057777777777777775	0.3433333333333333	1.8794424227711537	1.7839848908590819	2.004244235279175	0.0	0	0	0	0	0.0	0.9333333333333333	0.06666666666666667	0.0	0.0	0.5	0.5	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0	0	0	0	0	15	2	15	0	3.9033494	2.5970259
6	44250	3	2.001920365395222	0.9888888888888889	0.06111111111111111	0.3422222222222222	0.0	0.0	0.005555555555555556	0.05555555555555555	0.2866666666666667	1.999291170484358	1.6170187819496213	2.027785772974282	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0	0	0	0	0	10	1	12	0	2.2307494	1.1958429
6	44550	1	1.9400450819138684	0.9888888888888889	0.03222222222222222	0.19555555555555557	0.0	0.0	0.013333333333333334	0.01888888888888889	0.17666666666666667	1.9365797345235263	2.009448952672001	2.0464455737223552	0.0	0	0	0	0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	9	1	8	0	0.5821903	-0.6654395
6	44850	1	1.7991770522638713	0.7622222222222222	0.04555555555555556	0.15888888888888889	0.0	0.21888888888888888	0.02666666666666667	0.01888888888888889	0.14	1.8907743554742762	1.8851795745741415	2.114074297844602	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.5	0.08333333333333333	0.4166666666666667	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	6	12	3	6	0	4.150567	-2.490006
6	45150	1	1.543124213012072	0.5855555555555556	0.15	0.06555555555555556	0.0	0.3244444444444444	0.15	0.0	0.06555555555555556	1.6964926966161846	1.4391296152331632	1.5189376930140175	0.0	0.0	0.0	0.4166666666666667	0.5833333333333334	0.0	0.26666666666666666	0.26666666666666666	0.4666666666666667	0.0	0.0	0.375	0.625	0.0	0.0	1.0	0.0	0	0	0	0	12	15	8	4	0	11.508712	-6.095491
6	45450	1	1.6170773665761924	0.5855555555555556	0.14222222222222222	0.0022222222222222222	0.0	0.3244444444444444	0.14222222222222222	0.0	0.0022222222222222222	1.8272546577315247	1.3449648509907597	0.0	0.0	0.0	0.0	0.4166666666666667	0.5833333333333334	0.0	0.0	0.3	0.7	0.0	0.0	0.375	0.625	0.0	0.0	1.0	0.0	0	0	0	0	12	10	8	1	0	-1.0857368	7.301427
6	45750	2	1.5977024728470763	0.7444444444444445	0.20333333333333334	0.012222222222222223	0.0	0.16	0.19111111111111112	0.012222222222222223	0.0	1.7698769078352212	1.3637331578342042	1.5568778207791016	0.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.08333333333333333	0.5833333333333334	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	7	12	12	1	0	1.2178396	-8.297896
6	46050	1	1.765396194056764	0.9077777777777778	0.14555555555555555	0.12666666666666668	0.0	0.07666666666666666	0.07888888888888888	0.06666666666666667	0.06	1.8331524638665246	1.5877639532416186	1.8894610843893453	0.0	0.0	0.5	0.0	0.5	0.0	0.3	0.5	0.2	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.6	0.4	0.0	0	0	0	0	2	10	9	5	0	-0.4866948	-7.5598636
6	46350	2	1.7001914119063728	0.9077777777777778	0.22777777777777777	0.13555555555555557	0.0	0.07666666666666666	0.16111111111111112	0.06666666666666667	0.06888888888888889	1.7606131512146683	1.5912927616139891	1.8751723152866098	0.0	0.0	0.5	0.0	0.5	0.0	0.21428571428571427	0.6428571428571429	0.14285714285714285	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.5	0.5	0.0	0	0	0	0	2	14	12	6	0	0.36812684	-7.699267
6	46650	2	1.7637036385708873	0.9311111111111111	0.22777777777777777	0.14888888888888888	0.0	0.06111111111111111	0.17333333333333334	0.05444444444444444	0.09444444444444444	1.8019538641424617	1.78799272778603	1.9590493707856043	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.3076923076923077	0.5384615384615384	0.15384615384615385	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0	0	0	0	3	13	9	7	0	0.73771924	-7.0125046
6	46950	2	1.7146430284178233	0.9555555555555556	0.20666666666666667	0.056666666666666664	0.0	0.03888888888888889	0.1988888888888889	0.0077777777777777776	0.04888888888888889	1.7408538691846445	1.7801329894946238	1.9643934562800767	0.0	0.0	0.5	0.0	0.5	0.0	0.07692307692307693	0.7692307692307693	0.15384615384615385	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	13	10	5	0	0.18365943	-7.729269
6	47250	1	1.686639078679445	0.8222222222222222	0.19777777777777777	0.06	0.0	0.1388888888888889	0.19	0.0077777777777777776	0.052222222222222225	1.76657927204379	1.8603967841912714	1.919059424171397	0.0	0.0	0.375	0.125	0.5	0.0	0.06666666666666667	0.6	0.3333333333333333	0.0	0.2	0.7	0.1	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	8	15	10	6	0	9.790173	-6.1200943
6	47550	1	1.7339169883760728	0.8444444444444444	0.17222222222222222	0.034444444444444444	0.0	0.11444444444444445	0.16444444444444445	0.0077777777777777776	0.02666666666666667	1.7893285247616664	1.7390920522838642	1.6422445919757103	0.0	0.0	0.25	0.25	0.5	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.09090909090909091	0.8181818181818182	0.09090909090909091	0.0	0.0	0.5	0.5	0	0	0	0	8	15	11	4	0	10.075491	-6.5365767
6	47850	2	1.6196621999660572	0.7111111111111111	0.20333333333333334	0.08333333333333333	0.0	0.18666666666666668	0.2011111111111111	0.0022222222222222222	0.0811111111111111	1.735974474866561	1.6475278779622313	1.0278379587218949	0.0	0.0	0.21428571428571427	0.2857142857142857	0.5	0.0	0.05263157894736842	0.47368421052631576	0.47368421052631576	0.0	0.0	0.7692307692307693	0.23076923076923078	0.0	0.25	0.25	0.5	0	0	0	0	14	19	13	4	0	11.474508	-5.985246
6	48150	1	1.6857620217525229	0.8444444444444444	0.17666666666666667	0.07111111111111111	0.0	0.08666666666666667	0.17444444444444446	0.0022222222222222222	0.06888888888888889	1.755597176496131	1.6186339479632799	0.9979317081318175	0.0	0.0	0.125	0.375	0.5	0.0	0.06666666666666667	0.5333333333333333	0.4	0.0	0.0	0.8181818181818182	0.18181818181818182	0.0	0.5	0.5	0.0	0	0	0	0	8	15	11	2	0	10.226946	-6.7088876
6	48450	1	1.6074022700155723	0.7066666666666667	0.1711111111111111	0.07111111111111111	0.0	0.23	0.1688888888888889	0.0022222222222222222	0.06888888888888889	1.6823645787776995	1.5641928199395208	0.9979317081318176	0.0	0.0	0.1	0.2	0.7	0.0	0.06666666666666667	0.4	0.5333333333333333	0.0	0.0	0.7	0.3	0.0	0.5	0.5	0.0	0	0	0	0	10	15	10	2	0	10.697492	-6.73639
6	48750	2	1.7632745890508053	0.7866666666666666	0.20666666666666667	0.0	0.0	0.18	0.20666666666666667	0.0	0.0	1.7962504218372448	1.788249874315041	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.8888888888888888	0.1111111111111111	0	0	0	0	0	0	0	0	5	12	9	0	0	0.8160405	-8.754989
6	49050	2	1.7625678564119278	0.7277777777777777	0.22555555555555556	0.0	0.0	0.22444444444444445	0.22555555555555556	0.0	0.0	1.779905772931274	1.813286455655641	0.0	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.7692307692307693	0.23076923076923078	0	0	0	0	0	0	0	0	7	14	13	0	0	10.006553	-6.6161847
6	49350	2	1.8028231247923188	0.8422222222222222	0.24333333333333335	0.025555555555555557	0.0	0.10555555555555556	0.23666666666666666	0.006666666666666667	0.01888888888888889	1.766721313393746	1.7377617703141999	2.543469973143544	0.0	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0.1111111111111111	0.6666666666666666	0.2222222222222222	0.0	0.0	0.8	0.2	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	7	18	15	3	0	10.335317	-6.304286
6	49650	2	1.671587675125278	0.7655555555555555	0.22555555555555556	0.04666666666666667	0.0	0.17222222222222222	0.21666666666666667	0.008888888888888889	0.03777777777777778	1.6316837536179671	1.5578541289428487	2.285851964624206	0.0	0.0	0.07692307692307693	0.15384615384615385	0.7692307692307693	0.0	0.09523809523809523	0.6190476190476191	0.2857142857142857	0.0	0.058823529411764705	0.5294117647058824	0.4117647058823529	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	13	21	17	3	0	11.157909	-6.024994
6	49950	2	1.8214399303765894	0.7511111111111111	0.21333333333333335	0.1	0.0	0.17555555555555555	0.20444444444444446	0.008888888888888889	0.09111111111111111	1.8118276306324672	1.6753549263728227	2.1554087461724967	0.0	0.0	0.07692307692307693	0.07692307692307693	0.8461538461538461	0.0	0.13043478260869565	0.5652173913043478	0.30434782608695654	0.0	0.06666666666666667	0.6	0.3333333333333333	0.0	0.2	0.6	0.2	0	0	0	0	13	23	15	5	0	11.268136	-5.903177
6	50250	1	1.7934961139228576	0.7466666666666667	0.18333333333333332	0.1411111111111111	0.0	0.17222222222222222	0.17666666666666667	0.006666666666666667	0.13444444444444445	1.8532990461381116	1.7837969616251554	1.9637957918367177	0.0	0.0	0.07692307692307693	0.07692307692307693	0.8461538461538461	0.0	0.2	0.52	0.28	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	0.0	0.0	0.8571428571428571	0.14285714285714285	0	0	0	0	13	25	14	7	0	11.3114	-5.705275
6	50550	1	1.9637599307721179	0.8077777777777778	0.16111111111111112	0.16666666666666666	0.0	0.13333333333333333	0.13777777777777778	0.023333333333333334	0.14333333333333334	2.0273740461813943	1.8740177074904307	1.791028887035361	0.0	0.0	0.125	0.125	0.75	0.0	0.2692307692307692	0.46153846153846156	0.2692307692307692	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.09090909090909091	0.8181818181818182	0.09090909090909091	0	0	0	0	8	26	14	11	0	10.64393	-5.3163843
6	50850	3	1.9809093952541277	0.8811111111111111	0.13555555555555557	0.23333333333333334	0.0	0.08555555555555555	0.1	0.035555555555555556	0.19777777777777777	2.058701413593415	1.6024397817372014	1.9611189495723886	0.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.4642857142857143	0.32142857142857145	0.21428571428571427	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.125	0.875	0.0	0	0	0	0	6	28	12	16	0	5.8450084	2.9656181
6	51150	1	1.9626000242152188	0.9255555555555556	0.13666666666666666	0.18444444444444444	0.0	0.05555555555555555	0.1	0.03666666666666667	0.14777777777777779	1.976707241073347	1.5011105727040424	1.917954549325933	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.5	0.35	0.15	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.23076923076923078	0.7692307692307693	0.0	0	0	0	0	3	20	11	13	0	5.363741	2.8897188
6	51450	1	2.0032444597909493	0.9255555555555556	0.11444444444444445	0.14333333333333334	0.0	0.07444444444444444	0.09666666666666666	0.017777777777777778	0.12555555555555556	1.9968968627708366	1.7172486322831912	2.0952152734790466	0.0	0.0	0.0	0.0	1.0	0.0	0.45	0.3	0.25	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.2	0.8	0.0	0	0	0	0	5	20	7	10	0	5.42759	1.3823142
6	51750	1	1.9995269897595331	0.8888888888888888	0.15444444444444444	0.023333333333333334	0.0	0.1111111111111111	0.14888888888888888	0.005555555555555556	0.017777777777777778	2.044617547694951	2.0170235425346594	1.1586467854487144	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	5	14	7	3	0	1.9586995	-8.165296
6	52050	1	1.9717432052998085	0.8677777777777778	0.18555555555555556	0.04666666666666667	0.0	0.11555555555555555	0.17888888888888888	0.006666666666666667	0.04	2.0478548611439087	2.1362604003691255	1.5629309000319727	0.0	0.0	0.2	0.0	0.8	0.0	0.09090909090909091	0.45454545454545453	0.45454545454545453	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0	0	0	0	5	11	5	2	0	2.0253272	-8.577766
6	52350	1	1.834959725138201	0.9233333333333333	0.15222222222222223	0.04111111111111111	0.0	0.05555555555555555	0.14555555555555555	0.006666666666666667	0.034444444444444444	1.9178631639402675	2.084234792706358	1.4745903974040517	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.6	0.4	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	2	5	6	1	0	-5.744261	-9.613948
6	52650	1	1.7797532596401857	0.96	0.10111111111111111	0.04666666666666667	0.0	0.01888888888888889	0.09444444444444444	0.006666666666666667	0.04	1.816527388864486	1.7923769775378153	1.4907546524182977	0.0	0.0	0.5	0.5	0.0	0.0	0.2	0.6	0.2	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0	0	0	0	2	5	5	2	0	-6.4405446	-9.035299
6	52950	1	2.159390312417313	0.9866666666666667	0.03777777777777778	0.005555555555555556	0.0	0.008888888888888889	0.03777777777777778	0.0	0.005555555555555556	2.1772113132059046	1.5504080776234836	1.6793376275845	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.5	0.25	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	4	4	1	0	-8.220429	-8.695824
6	53250	1	2.3705860058840806	1.0	0.043333333333333335	0.005555555555555556	0.0	0.0	0.043333333333333335	0.0	0.005555555555555556	2.3705860058840806	1.4992446013413134	1.6793376275845	0.0	0	0	0	0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	4	3	1	0	-8.803056	-8.139101
6	53550	1	2.5393154350955385	0.9755555555555555	0.044444444444444446	0.0	0.0	0.024444444444444446	0.044444444444444446	0.0	0.0	2.5401192579683296	2.3968980908407604	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	6	5	0	0	-6.177406	-9.971962
6	53850	1	2.4714539492277816	0.9755555555555555	0.05444444444444444	0.0	0.0	0.024444444444444446	0.05444444444444444	0.0	0.0	2.4703985533096753	2.2302762668338496	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	7	6	0	0	-3.476082	-9.560178
6	54150	1	2.3806728207310885	0.9533333333333334	0.042222222222222223	0.011111111111111112	0.0	0.043333333333333335	0.042222222222222223	0.0	0.011111111111111112	2.4177571871705554	2.453438986615961	2.969401405022149	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.25	0.5	0.25	0.0	0.0	0.8	0.2	0.0	0.0	1.0	0.0	0	0	0	0	3	8	5	2	0	-2.609612	-7.947128
6	54450	1	2.3766867575764676	0.9722222222222222	0.052222222222222225	0.021111111111111112	0.0	0.024444444444444446	0.052222222222222225	0.0	0.021111111111111112	2.4154868720505798	2.3433166888733252	2.557746910549943	0.0	0.0	0.0	0.5	0.5	0.0	0.3333333333333333	0.4444444444444444	0.2222222222222222	0.0	0.0	0.8	0.2	0.0	0.0	1.0	0.0	0	0	0	0	2	9	5	3	0	-1.9241799	-7.261671
6	54750	1	1.998936909654137	0.9222222222222223	0.07111111111111111	0.021111111111111112	0.0	0.07444444444444444	0.07111111111111111	0.0	0.021111111111111112	2.09816129105018	2.043181347022332	2.557746910549943	0.0	0.0	0.0	0.2	0.8	0.0	0.23076923076923078	0.46153846153846156	0.3076923076923077	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	1.0	0.0	0	0	0	0	5	13	7	3	0	1.8961223	-8.117409
6	55050	1	1.6757786700616175	0.7144444444444444	0.09333333333333334	0.01	0.0	0.2544444444444444	0.09333333333333334	0.0	0.01	1.8787041046570043	1.7568736626451766	2.2049002010023377	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.07692307692307693	0.46153846153846156	0.46153846153846156	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	1.0	0.0	0	0	0	0	7	13	7	1	0	2.840855	-8.762094
6	55350	1	1.3520850410859673	0.5644444444444444	0.16	0.0	0.0	0.35888888888888887	0.16	0.0	0.0	1.3785696249768786	1.4585627163676642	0.0	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.45454545454545453	0.5454545454545454	0.0	0.0	0.5555555555555556	0.4444444444444444	0	0	0	0	0	0	0	0	10	11	9	0	0	9.686488	-7.9289894
6	55650	2	1.325934314490111	0.3244444444444444	0.2088888888888889	0.0	0.0	0.5433333333333333	0.2088888888888889	0.0	0.0	1.4997196160287567	1.5121883430803131	0.0	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.25	0.75	0.0	0.0	0.375	0.625	0	0	0	0	0	0	0	0	10	8	8	0	0	-2.7106555	6.8445606
6	56250	2	1.9436675875455791	0.07777777777777778	0.29888888888888887	0.11555555555555555	0.008888888888888889	0.5922222222222222	0.22777777777777777	0.07111111111111111	0.044444444444444446	1.94027531415857	2.2043059513139687	2.211924650885917	43.12643718582021	0.2222222222222222	0.0	0.4444444444444444	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.2	0.2	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	4	5	1	2	14.61866	20.654484
6	56550	2	2.0432055802463407	0.07111111111111111	0.22666666666666666	0.11555555555555555	0.008888888888888889	0.6488888888888888	0.15555555555555556	0.07111111111111111	0.044444444444444446	1.8881637708070027	2.4094306730350565	2.211924650885917	43.12643718582021	0.25	0.0	0.375	0.375	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	3	4	1	2	14.201963	21.880074
6	56850	2	1.6987256024611987	0.07111111111111111	0.2111111111111111	0.11555555555555555	0.0033333333333333335	0.67	0.14	0.07111111111111111	0.044444444444444446	1.8881637708070027	2.538066638575337	2.211924650885917	20.017501876025644	0.2	0.0	0.2	0.6	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	3	3	1	1	-1.1464014	26.603807
6	59850	2	1.6547583640124275	0.0	0.31444444444444447	0.18777777777777777	0.0	0.5711111111111111	0.2411111111111111	0.07333333333333333	0.11444444444444445	0.0	2.1428952539817567	1.8575648401860805	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0	0	0	0	0.0	0.125	0.0	0.875	0.0	0.6	0.0	0.4	0	0	0	0	9	0	8	5	0	-12.294507	10.600053
6	60150	2	1.589106116868013	0.006666666666666667	0.2311111111111111	0.1688888888888889	0.0	0.6666666666666666	0.15777777777777777	0.07333333333333333	0.09555555555555556	0.6324352463123053	2.36417995776886	1.936942579429758	0.0	0.0	0.3333333333333333	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	6	1	6	3	0	-14.689538	5.8784084
