mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
7	42150	3	2.3579901222011315	0.025555555555555557	0.5988888888888889	0.5444444444444444	0.0	0.11444444444444445	0.31555555555555553	0.2833333333333333	0.2611111111111111	1.2771970361951182	3.034627501034844	2.47053118019939	0.0	0.0	0.5	0.25	0.25	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	4	1	6	5	0	-17.265192	7.99018
7	42450	3	1.756706133112543	0.04111111111111111	0.42444444444444446	0.3277777777777778	0.0	0.4211111111111111	0.21	0.21444444444444444	0.11333333333333333	1.0370226128053253	2.8915734156095563	2.4817925580861746	0.0	0.0	0.25	0.25	0.5	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	4	1	4	3	0	-16.715553	3.5672605
7	42750	2	1.276602086975378	0.11888888888888889	0.22	0.12111111111111111	0.0	0.6611111111111111	0.09888888888888889	0.12111111111111111	0.0	0.7567470800444794	2.9649361188266026	3.2564665845503273	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	6	4	3	2	0	-9.347606	-0.6084045
7	43050	2	1.359929293131817	0.13	0.24	0.01	0.0	0.6366666666666667	0.23	0.01	0.0	0.8429198494201791	2.927309935872763	2.4302642133007173	0.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.2	0.8	0.0	0.25	0.25	0.5	0.0	1.0	0.0	0.0	0	0	0	0	7	5	4	1	0	-8.416473	0.44033858
7	43350	2	1.6367960754472517	0.13666666666666666	0.3111111111111111	0.01	0.0	0.5666666666666667	0.3011111111111111	0.01	0.0	1.0779763280086903	2.888809996159501	2.4302642133007173	0.0	0.0	0.0	0.375	0.625	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	8	7	6	1	0	-5.376653	3.7026544
7	43650	2	1.5274599782858536	0.06555555555555556	0.3111111111111111	0.01	0.0	0.6377777777777778	0.3011111111111111	0.01	0.0	1.5668705449183538	2.8888099961595013	2.4302642133007173	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.4	0.6	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	6	5	6	1	0	-7.947469	3.5473766
7	44550	2	3.3415537872254735	0.09666666666666666	0.24555555555555555	0.01888888888888889	0.03777777777777778	0.6344444444444445	0.22666666666666666	0.01888888888888889	0.0	2.0236630716227104	3.8153949774303313	5.487113031688679	43.277166090425	0.3333333333333333	0.0	0.16666666666666666	0.5	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	3	3	1	2	14.144434	22.586214
7	44850	4	4.404115828385896	0.10666666666666667	0.31666666666666665	0.01888888888888889	0.05	0.5411111111111111	0.29777777777777775	0.01888888888888889	0.0	1.8901087420533649	3.502569411292288	5.487113031688678	43.74129487367106	0.3	0.0	0.3	0.4	0.0	0.0	0.25	0.75	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	4	4	1	3	14.918454	19.950012
7	45150	2	2.9486502865771156	0.1	0.5277777777777778	0.18222222222222223	0.012222222222222223	0.3244444444444444	0.40555555555555556	0.12222222222222222	0.06	1.9856294350911554	2.9683713300556693	2.2477703226376904	45.28839081782459	0.125	0.125	0.25	0.5	0.0	0.0	0.4	0.6	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	8	5	7	4	1	16.032738	17.775217
7	45450	3	2.5607636115218746	0.04	0.4622222222222222	0.3111111111111111	0.012222222222222223	0.3233333333333333	0.3233333333333333	0.1388888888888889	0.17222222222222222	1.2639890598614292	2.422902279414491	1.775758311844358	45.28839081782459	0.1111111111111111	0.1111111111111111	0.4444444444444444	0.3333333333333333	0.0	0.0	0.5	0.5	0.0	0.375	0.0	0.625	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	9	2	8	4	1	15.214042	16.65744
7	45750	3	3.1883111503898545	0.06555555555555556	0.5355555555555556	0.3111111111111111	0.024444444444444446	0.21222222222222223	0.39666666666666667	0.1388888888888889	0.17222222222222222	1.357712869830198	2.6549741284598696	1.775758311844358	41.943178975364745	0.14285714285714285	0.14285714285714285	0.42857142857142855	0.2857142857142857	0.0	0.0	0.5	0.5	0.0	0.375	0.0	0.625	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	7	2	8	4	1	12.057657	21.096985
7	46050	4	3.8609369333455974	0.05444444444444444	0.3388888888888889	0.14777777777777779	0.04777777777777778	0.45444444444444443	0.30333333333333334	0.035555555555555556	0.11222222222222222	1.2509337978512753	2.9538542353750805	1.638631953935236	41.58921160971597	0.25	0.0	0.5	0.25	0.0	0.0	0.5	0.5	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	2	5	1	2	12.395761	22.224354
7	46350	4	4.248223359346573	0.06111111111111111	0.4533333333333333	0.0	0.04777777777777778	0.46111111111111114	0.4533333333333333	0.0	0.0	1.5411307251442412	2.814385741221961	0.0	41.58921160971597	0.2857142857142857	0.0	0.5714285714285714	0.14285714285714285	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	7	2	4	0	2	13.118263	23.811028
7	46650	2	3.9816910237997853	0.03333333333333333	0.43777777777777777	0.0	0.035555555555555556	0.5166666666666667	0.43777777777777777	0.0	0.0	2.623399991060892	2.9905836778936608	0.0	43.64777262076903	0.18181818181818182	0.0	0.6363636363636364	0.18181818181818182	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	2	8	0	2	12.788731	18.12468
7	46950	2	4.045130968791772	0.09	0.7144444444444444	0.0	0.01888888888888889	0.26555555555555554	0.7144444444444444	0.0	0.0	3.7514769516251008	3.1949015703454857	0.0	49.42170248049903	0.1	0.0	0.8	0.1	0.0	0.0	0.0	1.0	0.2	0.0	0.0	0.8	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	10	1	10	0	3	17.429958	13.302892
7	47250	4	5.772254411453135	0.0811111111111111	0.6077777777777778	0.0	0.06	0.3322222222222222	0.6077777777777778	0.0	0.0	3.9499430039427055	3.55381362856559	0.0	50.61846924650177	0.15384615384615385	0.0	0.6923076923076923	0.15384615384615385	0.0	0.0	0.5	0.5	0.21428571428571427	0.0	0.0	0.7857142857142857	0	0	0	0	0.0	0.6	0.0	0.4	13	2	14	0	5	15.876375	10.115053
7	47550	4	5.5085062475800886	0.11333333333333333	0.5166666666666667	0.0	0.06666666666666667	0.3844444444444444	0.5166666666666667	0.0	0.0	2.72287072411881	3.448498587062832	0.0	48.81150844612141	0.18181818181818182	0.0	0.5454545454545454	0.2727272727272727	0.0	0.0	0.3333333333333333	0.6666666666666666	0.3	0.0	0.0	0.7	0	0	0	0	0.0	0.6	0.0	0.4	11	3	10	0	5	16.205126	13.086096
7	47850	4	5.52335195713204	0.05333333333333334	0.2777777777777778	0.0	0.07666666666666666	0.6066666666666667	0.2777777777777778	0.0	0.0	1.122949682951638	3.3960582958163847	0.0	50.86151557874383	0.25	0.0	0.5	0.25	0.0	0.0	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.0	0.0	0.8888888888888888	0	0	0	0	0.0	0.25	0.0	0.75	12	3	9	0	4	17.810963	11.667563
7	48150	4	4.495333471420542	0.051111111111111114	0.18	0.0	0.06888888888888889	0.71	0.18	0.0	0.0	1.3019808249931841	3.110756033321015	0.0	44.666776215126205	0.3333333333333333	0.0	0.5	0.16666666666666666	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.4	0.6	12	3	6	0	5	13.381059	17.303545
7	48450	4	3.627000555777077	0.051111111111111114	0.15444444444444444	0.0	0.05	0.7544444444444445	0.15444444444444444	0.0	0.0	1.7299902302644226	2.843179365654429	0.0	45.17793064821503	0.2727272727272727	0.0	0.5454545454545454	0.18181818181818182	0.25	0.0	0.0	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.5	0.5	11	4	6	0	4	16.093391	18.718441
7	57150	3	2.3188634931987573	0.11777777777777777	0.3655555555555556	0.31666666666666665	0.01	0.3688888888888889	0.21	0.15555555555555556	0.16111111111111112	1.177188850360878	3.9317642572773916	2.3745023493952404	28.214387101175014	0.0	0.1111111111111111	0.3333333333333333	0.5555555555555556	0.16666666666666666	0.0	0.0	0.8333333333333334	0.0	0.6666666666666666	0.16666666666666666	0.16666666666666666	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	9	6	6	4	1	1.6004415	25.971878
7	57450	3	3.0331271296496642	0.28555555555555556	0.4622222222222222	0.32555555555555554	0.02	0.12444444444444444	0.30333333333333334	0.15888888888888889	0.16666666666666666	1.456638583891692	3.7556044179275707	2.3905231587967735	37.68919083663494	0.0	0.125	0.5	0.375	0.16666666666666666	0.0	0.3333333333333333	0.5	0.1	0.4	0.2	0.3	0.0	0.8	0.0	0.2	0.0	0.0	0.5	0.5	8	6	10	5	2	6.6486015	20.786606
7	57750	3	2.368883885389075	0.31555555555555553	0.47333333333333333	0.2833333333333333	0.01	0.1111111111111111	0.35555555555555557	0.11777777777777777	0.16555555555555557	1.4897647791235216	2.7599516488316143	2.049971763312882	47.16399457209486	0.0	0.125	0.5	0.375	0.0	0.0	0.3333333333333333	0.6666666666666666	0.1	0.4	0.3	0.2	0.0	0.6	0.0	0.4	0.0	0.0	1.0	0.0	8	6	10	5	1	16.218554	15.133174
7	58050	2	1.9218906788839882	0.3277777777777778	0.28444444444444444	0.13777777777777778	0.01	0.3422222222222222	0.2411111111111111	0.043333333333333335	0.09444444444444444	1.469421032588822	2.352675275309328	1.5360016479973848	47.16399457209486	0.0	0.125	0.375	0.5	0.0	0.0	0.3333333333333333	0.6666666666666666	0.14285714285714285	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.0	0.5	0.0	0.5	0.0	0.0	1.0	0.0	8	6	7	4	1	17.404236	17.025349
7	58950	1	1.0478998432053184	0.32	0.028888888888888888	0.0	0.0	0.6722222222222223	0.028888888888888888	0.0	0.0	1.2811486851526415	1.05329575976321	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	9	9	2	0	0	6.9187446	-14.5530405
7	59250	1	1.4295086389185583	0.3811111111111111	0.1711111111111111	0.10333333333333333	0.0	0.43444444444444447	0.10222222222222223	0.06888888888888889	0.034444444444444444	1.128213130151691	3.0685858291897707	3.2889608073183494	0.0	0.0	0.0	0.36363636363636365	0.6363636363636364	0.0	0.0	0.125	0.875	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	1.0	0.0	0.0	0	0	0	0	11	8	6	2	0	-3.3021631	4.6642013
7	59550	2	2.6575559254194134	0.3233333333333333	0.3977777777777778	0.10333333333333333	0.0077777777777777776	0.27555555555555555	0.3288888888888889	0.06888888888888889	0.034444444444444444	1.2211843979358015	3.3469593447028947	3.2889608073183485	43.66555641025189	0.06666666666666667	0.0	0.6666666666666666	0.26666666666666666	0.0	0.0	0.2	0.8	0.0	0.16666666666666666	0.08333333333333333	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	5	12	2	1	8.907225	15.261949
7	59850	2	4.381861465714419	0.09222222222222222	0.5133333333333333	0.10333333333333333	0.03888888888888889	0.3388888888888889	0.4444444444444444	0.06888888888888889	0.034444444444444444	0.7938720163097659	3.4509730138890204	3.2889608073183494	43.482073749606194	0.2	0.0	0.8	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	1	14	2	3	8.720503	14.488403
7	60150	2	4.47226298211182	0.043333333333333335	0.5088888888888888	0.022222222222222223	0.03888888888888889	0.43444444444444447	0.49333333333333335	0.015555555555555555	0.006666666666666667	2.2368256191325915	3.4389496585070543	1.988256999001808	43.482073749606194	0.1875	0.0	0.75	0.0625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	16	1	13	1	3	8.864998	14.886473
7	60450	2	3.9612037727052543	0.025555555555555557	0.42777777777777776	0.07222222222222222	0.03777777777777778	0.4922222222222222	0.38666666666666666	0.04111111111111111	0.03111111111111111	2.1160419783041258	3.093016101819424	1.5367079600200222	41.280455296999214	0.3333333333333333	0.0	0.5833333333333334	0.08333333333333333	0.0	1.0	0.0	0.0	0.0	0.125	0.0	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	1	8	2	4	10.179308	18.39234
7	60750	2	2.358122712794912	0.025555555555555557	0.43444444444444447	0.07222222222222222	0.006666666666666667	0.5166666666666667	0.3933333333333333	0.04111111111111111	0.03111111111111111	2.1160419783041258	2.8189502569276796	1.5367079600200222	15.319740517329697	0.25	0.0	0.625	0.125	0.0	1.0	0.0	0.0	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	8	1	4	2	2	-1.9852883	26.357906
7	61050	2	2.480969608802741	0.0	0.4622222222222222	0.05	0.006666666666666667	0.5066666666666667	0.43666666666666665	0.025555555555555557	0.024444444444444446	0.0	2.72445199672447	1.3476874320741583	15.319740517329697	0.2222222222222222	0.0	0.7777777777777778	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	9	0	6	1	2	-2.017388	26.175865
7	61350	2	3.0214588423165725	0.0	0.6011111111111112	0.0	0.0	0.3988888888888889	0.6011111111111112	0.0	0.0	0.0	3.729526719001692	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	0	10	0	0	-7.125461	10.531876
7	61650	2	3.288462923266202	0.023333333333333334	0.6077777777777778	0.0	0.0	0.3688888888888889	0.6077777777777778	0.0	0.0	1.885645526531241	3.908157281910717	0.0	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	14	2	13	0	0	-5.156063	13.056331
7	61950	2	3.211900983325206	0.043333333333333335	0.6566666666666666	0.0	0.0	0.3022222222222222	0.6566666666666666	0.0	0.0	3.0469201846681004	3.6882966018279806	0.0	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.09090909090909091	0.9090909090909091	0	0	0	0	0	0	0	0	12	3	11	0	0	-5.4958253	11.569184
7	62250	2	3.303627402464814	0.10555555555555556	0.5544444444444444	0.0	0.01	0.3788888888888889	0.5544444444444444	0.0	0.0	2.8717965624320465	3.053709609837789	0.0	53.75175877574015	0.09090909090909091	0.0	0.7272727272727273	0.18181818181818182	0.0	0.0	0.5	0.5	0.0	0.0	0.18181818181818182	0.8181818181818182	0	0	0	0	0.0	0.0	0.0	1.0	11	4	11	0	1	19.151356	10.20896
7	62550	2	2.8760166961726967	0.08777777777777777	0.4033333333333333	0.0	0.01	0.5477777777777778	0.4033333333333333	0.0	0.0	3.0488510679695238	2.9617782265257846	0.0	53.75175877574015	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.2222222222222222	0.7777777777777778	0	0	0	0	0.0	0.0	0.0	1.0	9	3	9	0	1	20.336287	11.430256
7	62850	2	3.327236219930053	0.08444444444444445	0.2722222222222222	0.011111111111111112	0.024444444444444446	0.6555555555555556	0.2722222222222222	0.0	0.011111111111111112	2.4301436335190094	3.254662925663547	1.2250733529770927	54.19188543858736	0.09090909090909091	0.09090909090909091	0.5454545454545454	0.2727272727272727	0.0	0.0	0.25	0.75	0.125	0.0	0.125	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	4	8	1	2	20.019262	10.925174
7	63150	2	3.945294428825209	0.022222222222222223	0.29	0.011111111111111112	0.03888888888888889	0.6433333333333333	0.29	0.0	0.011111111111111112	1.2025098642555705	3.9825627500828675	1.2250733529770927	49.30812810208689	0.0	0.09090909090909091	0.6363636363636364	0.2727272727272727	0.0	0.0	0.0	1.0	0.5	0.0	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	3	6	1	3	18.318357	15.371297
7	63450	2	4.500312120993792	0.016666666666666666	0.56	0.011111111111111112	0.03888888888888889	0.3788888888888889	0.56	0.0	0.011111111111111112	1.1284951026758747	3.4448085113384286	1.2250733529770927	49.30812810208689	0.0	0.09090909090909091	0.7272727272727273	0.18181818181818182	0.0	0.0	0.0	1.0	0.42857142857142855	0.0	0.0	0.5714285714285714	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	2	7	1	3	17.774792	14.463965
7	63750	2	4.59196788009481	0.0	0.6133333333333333	0.04111111111111111	0.028888888888888888	0.32222222222222224	0.6133333333333333	0.0	0.04111111111111111	0.0	3.644261713150711	4.355430067424634	46.152449360896014	0.18181818181818182	0.09090909090909091	0.7272727272727273	0.0	0	0	0	0	0.25	0.0	0.0	0.75	0.0	0.0	0.0	1.0	0.25	0.0	0.0	0.75	11	0	8	2	4	14.261417	15.17536
7	64050	2	2.8423715386582056	0.0	0.5266666666666666	0.04111111111111111	0.0044444444444444444	0.4288888888888889	0.5266666666666666	0.0	0.04111111111111111	0.0	3.100882030175074	4.355430067424634	0.0	0.2	0.1	0.7	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.5	0.0	0.0	0.5	10	0	7	2	2	-10.740633	9.193908
7	64350	2	3.9655862198373515	0.0077777777777777776	0.33111111111111113	0.04111111111111111	0.028888888888888888	0.5955555555555555	0.33111111111111113	0.0	0.04111111111111111	0.9683708619196025	3.3895752171168043	4.355430067424634	51.76065034992968	0.23076923076923078	0.07692307692307693	0.6153846153846154	0.07692307692307693	0.0	0.0	0.0	1.0	0.1111111111111111	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	0.25	0.0	0.0	0.75	13	1	9	2	4	17.55651	10.735433
7	64650	2	3.050816448851813	0.013333333333333334	0.26	0.0	0.024444444444444446	0.7111111111111111	0.26	0.0	0.0	1.7452180898575689	2.751682238727545	0.0	51.76065034992968	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.16666666666666666	0.0	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	9	1	6	0	2	20.533455	13.993653
7	64950	2	3.592979401086786	0.04	0.28888888888888886	0.0	0.035555555555555556	0.6577777777777778	0.28888888888888886	0.0	0.0	2.8542973765017723	2.5966591558461247	0.0	48.85955681991835	0.125	0.0	0.75	0.125	0.0	0.0	0.5	0.5	0.25	0.0	0.0	0.75	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	8	2	8	0	3	18.467554	15.184847
7	65250	2	2.2732028383707568	0.03222222222222222	0.4022222222222222	0.0	0.011111111111111112	0.5733333333333334	0.4022222222222222	0.0	0.0	3.26428140141094	2.555435167302088	0.0	42.33209637739287	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.0	0.75	0	0	0	0	0.0	0.0	1.0	0.0	4	1	4	0	1	13.9312105	24.393806
7	65550	2	2.744116007443385	0.06666666666666667	0.56	0.043333333333333335	0.011111111111111112	0.3811111111111111	0.5166666666666667	0.043333333333333335	0.0	2.5776180700744655	2.938805563468531	4.705026478233653	42.33209637739287	0.0	0.0	0.8	0.2	0.0	0.0	0.5	0.5	0.125	0.375	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	5	2	8	3	1	12.669034	21.525846
7	65850	4	4.338441220166108	0.14666666666666667	0.4777777777777778	0.043333333333333335	0.04555555555555556	0.34	0.43444444444444447	0.043333333333333335	0.0	1.5795046716300465	3.184398269070028	4.705026478233652	39.89526697460686	0.1111111111111111	0.0	0.6666666666666666	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.375	0.0	0.625	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	9	3	8	3	1	8.857125	19.990328
7	66150	4	5.444905320612867	0.14666666666666667	0.32555555555555554	0.057777777777777775	0.06666666666666667	0.4711111111111111	0.2733333333333333	0.052222222222222225	0.005555555555555556	1.5795046716300465	3.3865928005768478	4.234894733325606	48.4657898522893	0.1111111111111111	0.0	0.6666666666666666	0.2222222222222222	0.0	0.0	0.0	1.0	0.09090909090909091	0.36363636363636365	0.0	0.5454545454545454	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	9	3	11	4	2	15.823687	12.619411
7	66450	4	5.079371665701564	0.11888888888888889	0.2511111111111111	0.014444444444444444	0.06666666666666667	0.5755555555555556	0.24222222222222223	0.008888888888888889	0.005555555555555556	1.4392348424738106	2.4524021150097797	2.8244994986014684	48.4657898522893	0.08333333333333333	0.0	0.75	0.16666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.08333333333333333	0.08333333333333333	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	12	3	12	1	2	14.898955	11.812228
7	66750	2	3.0890191373999896	0.012222222222222223	0.3466666666666667	0.014444444444444444	0.021111111111111112	0.6277777777777778	0.3377777777777778	0.008888888888888889	0.005555555555555556	1.8276710528034041	2.2245770734744794	2.824499498601469	68.12757763050195	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	1.0	0.0	0.1	0.1	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	10	1	1	25.598518	7.2373486
7	67050	2	3.8718639892779496	0.035555555555555556	0.4222222222222222	0.017777777777777778	0.03333333333333333	0.4988888888888889	0.4222222222222222	0.0	0.017777777777777778	1.7786363670418806	2.3746058659651346	1.1512391045140833	58.27203966682743	0.07692307692307693	0.15384615384615385	0.6153846153846154	0.15384615384615385	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	13	2	9	2	1	21.860123	8.629047
7	67350	2	3.7027014200371235	0.07	0.2733333333333333	0.017777777777777778	0.03333333333333333	0.6055555555555555	0.2733333333333333	0.0	0.017777777777777778	1.4978292252627274	2.5770005050928795	1.1512391045140833	58.27203966682744	0.08333333333333333	0.16666666666666666	0.3333333333333333	0.4166666666666667	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	4	4	2	1	23.72811	10.397819
8	40950	4	3.278770312720234	0.0	0.0	0.0	0.06888888888888889	0.9311111111111111	0.0	0.0	0.0	0.0	0.0	0.0	40.852466619653015	1.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	2	0	0	0	2	13.99605	25.596764
8	41250	4	3.3643146385852916	0.0	0.0	0.0	0.06888888888888889	0.9311111111111111	0.0	0.0	0.0	0.0	0.0	0.0	40.852466619653015	1.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	2	0	0	0	2	13.995494	25.5977
8	41550	4	3.9620902553652058	0.017777777777777778	0.1288888888888889	0.005555555555555556	0.06888888888888889	0.7844444444444445	0.12333333333333334	0.005555555555555556	0.0	1.3343768593338028	3.3038055931332697	2.569327406157273	40.852466619653015	0.5	0.0	0.25	0.25	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	1	2	1	2	13.2766485	24.705551
8	43950	1	0.466931701018706	0.4488888888888889	0.0	0.0	0.0	0.5511111111111111	0.0	0.0	0.0	0.4455251560302689	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	17.206778	-20.985565
8	44250	1	0.39311212102133064	0.4855555555555556	0.0	0.0	0.0	0.5144444444444445	0.0	0.0	0.0	0.41663842209075547	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	23.345892	-11.039785
8	44550	1	0.38442687223387084	0.5677777777777778	0.0	0.0	0.0	0.43222222222222223	0.0	0.0	0.0	0.35199056153300234	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	0	0	22.347933	-5.6491756
8	44850	1	0.6066218743514673	0.38666666666666666	0.07333333333333333	0.016666666666666666	0.0	0.54	0.056666666666666664	0.016666666666666666	0.0	0.3879676484179627	2.258058977963733	1.4604407322788928	0.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	15	15	1	0	0	18.552711	-6.601361
8	45150	2	0.975115058743893	0.21222222222222223	0.2866666666666667	0.17555555555555555	0.0	0.49666666666666665	0.11555555555555555	0.1711111111111111	0.0044444444444444444	0.37147184338816097	1.9478205855758	1.7435553798971348	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.75	0.0	0.25	0	0	0	0	9	8	4	4	0	-3.4647248	2.7153156
8	45450	2	1.1302393252723533	0.043333333333333335	0.2866666666666667	0.17555555555555555	0.0	0.6655555555555556	0.11555555555555555	0.1711111111111111	0.0044444444444444444	0.361984566302075	1.9478205855757997	1.7435553798971353	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.75	0.0	0.25	0	0	0	0	4	3	4	4	0	-15.667676	3.3001125
8	45750	2	1.0587740024290624	0.0	0.21333333333333335	0.15888888888888889	0.0	0.7822222222222223	0.058888888888888886	0.15444444444444444	0.0044444444444444444	0.0	1.8490058352205507	1.7757954876972106	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.75	0.0	0.25	0	0	0	0	0	0	3	4	0	-19.863066	1.171532
