mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
8	35250	1	1.648125005100804	0.6544444444444445	0.014444444444444444	0.05555555555555555	0.0	0.33111111111111113	0.014444444444444444	0.0	0.05555555555555555	1.7798341205806867	1.3045142913753518	1.71799809755346	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.36363636363636365	0.0	0.6363636363636364	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	9	11	1	4	0	6.266038	-5.6500144
8	35550	1	1.6224960375744688	0.5855555555555556	0.006666666666666667	0.04	0.0	0.41444444444444445	0.006666666666666667	0.0	0.04	1.8079340697664883	1.6846753985307665	1.6803504644708587	0.0	0.0	0.0	0.0	1.0	0.0	0.21428571428571427	0.07142857142857142	0.7142857142857143	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	9	14	1	3	0	7.803191	-6.2952957
8	35850	1	1.5891646420592669	0.4722222222222222	0.013333333333333334	0.0	0.0	0.5211111111111111	0.013333333333333334	0.0	0.0	1.7261579913783096	1.797240248616532	0.0	0.0	0.0	0.0	0.0625	0.9375	0.0	0.0	0.058823529411764705	0.9411764705882353	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	16	17	2	0	0	18.853367	-4.6766486
8	36150	1	1.8659788959699772	0.5277777777777778	0.013333333333333334	0.0	0.0	0.46555555555555556	0.013333333333333334	0.0	0.0	1.8840061928877476	1.797240248616532	0.0	0.0	0.0	0.0	0.05555555555555555	0.9444444444444444	0.0	0.0	0.05555555555555555	0.9444444444444444	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	18	18	2	0	0	19.732754	-3.621172
8	36450	1	1.9990510178631946	0.5355555555555556	0.012222222222222223	0.01	0.0	0.4477777777777778	0.012222222222222223	0.0	0.01	1.975433562191985	2.0512165698522717	2.226582913142392	0.0	0.0	0.05	0.05	0.9	0.0	0.0	0.05263157894736842	0.9473684210526315	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	20	19	2	1	0	19.970848	-2.9146392
8	36750	1	2.046983412999288	0.40444444444444444	0.005555555555555556	0.01	0.0	0.5855555555555556	0.005555555555555556	0.0	0.01	2.08116631531183	2.2397651980522375	2.226582913142392	0.0	0.0	0.05555555555555555	0.0	0.9444444444444444	0.0	0.0	0.05555555555555555	0.9444444444444444	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	18	18	1	1	0	19.721527	-3.508402
8	37050	1	1.988289933801147	0.5422222222222223	0.005555555555555556	0.01	0.0	0.4477777777777778	0.005555555555555556	0.0	0.01	2.0107178858575607	2.2397651980522375	2.226582913142392	0.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	13	14	1	1	0	16.426975	-8.451435
8	37350	1	1.8156965195120374	0.5022222222222222	0.005555555555555556	0.0	0.0	0.4922222222222222	0.005555555555555556	0.0	0.0	1.9636620864233403	2.014967561548629	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	10	1	0	0	11.0142355	-13.558999
8	37650	1	1.7823213354953522	0.65	0.005555555555555556	0.042222222222222223	0.0	0.3377777777777778	0.005555555555555556	0.0	0.042222222222222223	1.9253826052298137	2.014967561548629	2.2305307360995634	0.0	0.0	0.1	0.1	0.8	0.0	0.125	0.0	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	10	8	1	2	0	6.4828463	-10.576815
8	37950	1	1.8431369344251265	0.6533333333333333	0.005555555555555556	0.042222222222222223	0.0	0.33444444444444443	0.005555555555555556	0.0	0.042222222222222223	2.009938501733636	2.014967561548629	2.2305307360995634	0.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	9	7	1	2	0	5.6747174	-10.899953
8	38250	1	2.021931470111804	0.8433333333333334	0.012222222222222223	0.12333333333333334	0.0	0.13111111111111112	0.012222222222222223	0.0	0.12333333333333334	2.0560750864338	2.134826013944388	2.117413826863755	0.0	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	0.6	0.0	0.4	0.0	0.0	1.0	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0	0	0	0	7	10	1	7	0	4.238241	-2.7162986
8	38550	1	2.0528434393919093	0.94	0.012222222222222223	0.11666666666666667	0.0	0.04111111111111111	0.012222222222222223	0.0	0.11666666666666667	2.0598614129289357	2.1348260139443886	1.989990175680103	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.7777777777777778	0.0	0.2222222222222222	0.0	0.0	1.0	0.0	0.0	0.0	0.875	0.125	0	0	0	0	3	9	1	8	0	1.281514	-1.1331584
8	38850	1	1.6643404617731545	0.6988888888888889	0.04111111111111111	0.11666666666666667	0.0	0.25333333333333335	0.04111111111111111	0.0	0.11666666666666667	1.9450958321027116	1.3909271880498453	1.989990175680103	0.0	0.0	0.125	0.5	0.375	0.0	0.5833333333333334	0.0	0.4166666666666667	0.0	0.0	0.25	0.75	0.0	0.0	0.875	0.125	0	0	0	0	8	12	4	8	0	5.241029	-1.5862646
8	39150	1	1.3718044352002368	0.48333333333333334	0.028888888888888888	0.035555555555555556	0.0	0.48777777777777775	0.028888888888888888	0.0	0.035555555555555556	1.8094881762681794	1.0561727163973011	1.8270331003271347	0.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	7	7	3	3	0	2.1287632	-6.578933
8	52950	2	2.0533472794143175	0.05444444444444444	0.4022222222222222	0.06111111111111111	0.0022222222222222222	0.5566666666666666	0.3411111111111111	0.06111111111111111	0.0	1.0634370293636186	3.5581517410675434	3.1813463622676617	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.0	1.0	0.16666666666666666	0.3333333333333333	0.0	0.5	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	7	3	6	2	1	-12.199766	5.793094
8	53250	2	3.6254899440936526	0.044444444444444446	0.7355555555555555	0.06111111111111111	0.0022222222222222222	0.24	0.6744444444444444	0.06111111111111111	0.0	1.989351201647024	4.573180458006381	3.1813463622676617	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.16666666666666666	0.3333333333333333	0.0	0.5	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	6	2	6	2	1	-14.044534	6.4323554
8	53550	2	4.3660731440590625	0.04111111111111111	0.8944444444444445	0.035555555555555556	0.0	0.09555555555555556	0.8588888888888889	0.035555555555555556	0.0	2.7848395060935953	4.801517635910242	3.545553866049403	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	5	1	5	1	0	-14.992647	5.85728
8	53850	2	3.9618139298081685	0.07888888888888888	0.6833333333333333	0.0	0.0	0.25555555555555554	0.6833333333333333	0.0	0.0	1.4576656775001469	5.248511771432202	0.0	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	2	3	0	0	-12.976105	-0.39211923
8	54150	2	3.8367921646594105	0.07222222222222222	0.6766666666666666	0.027777777777777776	0.0	0.26222222222222225	0.6488888888888888	0.027777777777777776	0.0	1.1316493574603976	5.095602612553656	5.410503076534364	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	6	2	6	2	0	-14.18748	6.7890816
8	54450	2	2.8765064750312033	0.07444444444444444	0.5122222222222222	0.027777777777777776	0.0	0.41333333333333333	0.48444444444444446	0.027777777777777776	0.0	0.9225290562772736	4.5753540423140695	5.410503076534364	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	7	3	7	2	0	-12.940031	7.152092
8	54750	2	2.6630643752082457	0.025555555555555557	0.4777777777777778	0.027777777777777776	0.0	0.49666666666666665	0.45	0.027777777777777776	0.0	1.227866669229076	4.700575679009771	5.410503076534364	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	4	1	5	2	0	-15.78123	5.2523065
8	55350	1	0.564779582971789	0.30777777777777776	0.0	0.0	0.0	0.6922222222222222	0.0	0.0	0.0	0.4631166585717155	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.09993	-24.529022
8	55650	1	0.5574455079822823	0.43	0.005555555555555556	0.0	0.0	0.57	0.005555555555555556	0.0	0.0	0.5861714918553775	0.6660232799114169	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	11	1	0	0	9.645104	-14.466308
8	55950	1	0.4874295820208298	0.42333333333333334	0.005555555555555556	0.014444444444444444	0.0	0.5633333333333334	0.005555555555555556	0.0	0.014444444444444444	0.5969433864778836	0.6660232799114169	0.9560444640595023	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.1	0.9	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	9	10	1	1	0	9.878939	-16.620008
8	57150	2	0.8481312527331829	0.18333333333333332	0.22	0.03222222222222222	0.0	0.58	0.22	0.0	0.03222222222222222	0.525932495194768	2.3058547558267777	0.1476010569790683	0.0	0.0	0.14285714285714285	0.21428571428571427	0.6428571428571429	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	14	9	3	2	0	12.023428	-9.729517
8	57450	2	1.9337687856148578	0.09111111111111111	0.42	0.03222222222222222	0.0	0.4722222222222222	0.42	0.0	0.03222222222222222	0.6763509408131869	3.425900118231181	0.14760105697906828	0.0	0.07142857142857142	0.14285714285714285	0.42857142857142855	0.35714285714285715	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	14	5	7	2	0	-3.25562	8.108482
8	57750	2	2.417468133001609	0.14333333333333334	0.44222222222222224	0.0	0.008888888888888889	0.40555555555555556	0.44222222222222224	0.0	0.0	0.7264008271340731	3.378536545284613	0.0	23.358670248798532	0.07692307692307693	0.0	0.6153846153846154	0.3076923076923077	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	4	9	0	1	-0.8789828	25.137247
8	58050	2	1.8947153760914277	0.16333333333333333	0.2633333333333333	0.0	0.008888888888888889	0.5644444444444444	0.2633333333333333	0.0	0.0	0.6032278870352401	3.9296628632269055	0.0	23.358670248798532	0.1111111111111111	0.0	0.5555555555555556	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	3	6	0	1	-0.31494206	26.078785
8	59250	2	1.5251045606791727	0.021111111111111112	0.37777777777777777	0.04555555555555556	0.0	0.6133333333333333	0.3322222222222222	0.04555555555555556	0.0	1.465081236402911	3.331062352699031	3.5663863049619593	0.0	0.0	0.0	0.8	0.2	0.0	0.0	1.0	0.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	5	1	5	1	0	-15.166867	4.597228
8	59550	2	2.88175366490583	0.14	0.5277777777777778	0.06666666666666667	0.012222222222222223	0.34	0.4766666666666667	0.051111111111111114	0.015555555555555555	1.941868064535559	3.3602634308470885	2.7301183266230074	37.61525414350873	0.1111111111111111	0.0	0.5555555555555556	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.25	0.0	0.75	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	9	3	8	2	1	6.9737267	21.446741
8	59850	2	3.9522528022624237	0.11888888888888889	0.7155555555555555	0.06666666666666667	0.015555555555555555	0.16	0.6644444444444444	0.051111111111111114	0.015555555555555555	2.0205610361691035	3.659288521846334	2.7301183266230074	39.68207946353479	0.1111111111111111	0.0	0.6666666666666666	0.2222222222222222	0.0	0.0	1.0	0.0	0.1	0.2	0.0	0.7	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	9	2	10	2	2	8.033702	19.222271
8	60150	2	4.196247031829991	0.11888888888888889	0.6655555555555556	0.021111111111111112	0.023333333333333334	0.20222222222222222	0.66	0.005555555555555556	0.015555555555555555	2.0205610361691035	3.333687627878224	0.8116211998454108	43.57799164366689	0.21428571428571427	0.0	0.6428571428571429	0.14285714285714285	0.0	0.0	1.0	0.0	0.08333333333333333	0.08333333333333333	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	14	2	12	1	4	9.358807	15.195505
8	60450	2	4.016714740959474	0.024444444444444446	0.6133333333333333	0.0	0.01888888888888889	0.34555555555555556	0.6133333333333333	0.0	0.0	2.0442736737599914	3.4213971809299104	0.0	58.05857943979656	0.1875	0.0	0.75	0.0625	0.0	0.0	0.0	1.0	0.07692307692307693	0.0	0.0	0.9230769230769231	0	0	0	0	0.0	0.0	0.0	1.0	16	1	13	0	4	19.341738	7.7475863
8	60750	4	5.360095129540223	0.10222222222222223	0.45	0.0	0.052222222222222225	0.4211111111111111	0.45	0.0	0.0	4.166843353283772	3.2919195911667978	0.0	48.25376358220742	0.23529411764705882	0.0	0.6470588235294118	0.11764705882352941	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.2	0.8	17	3	10	0	5	14.452068	11.543957
8	61050	4	4.20496032391721	0.10222222222222223	0.2411111111111111	0.0	0.044444444444444446	0.6377777777777778	0.2411111111111111	0.0	0.0	4.166843353283772	3.6490382797413607	0.0	47.65799787493803	0.2	0.0	0.6	0.2	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	10	3	6	0	3	17.778173	16.581846
8	61350	2	4.411338661011473	0.07777777777777778	0.3477777777777778	0.01888888888888889	0.03888888888888889	0.5633333333333334	0.3288888888888889	0.01888888888888889	0.0	5.110207655294341	4.596601623187907	3.0109854303831374	45.21864582998916	0.2	0.0	0.6	0.2	0.5	0.0	0.0	0.5	0.25	0.25	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	5	2	4	1	3	14.719275	21.968908
8	61650	2	3.561745925272626	0.0	0.48	0.04888888888888889	0.014444444444444444	0.4988888888888889	0.45222222222222225	0.027777777777777776	0.021111111111111112	0.0	4.6849178713056805	3.7159700696135385	45.393981966033394	0.0	0.0	1.0	0.0	0	0	0	0	0.16666666666666666	0.3333333333333333	0.0	0.5	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0.0	0.0	3	0	6	3	2	14.102536	22.511745
8	61950	2	4.512880424020617	0.03888888888888889	0.5977777777777777	0.04888888888888889	0.021111111111111112	0.34	0.57	0.027777777777777776	0.021111111111111112	1.7393623574406505	4.495092242483605	3.7159700696135385	49.30534221949214	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.2	0.2	0.0	0.6	0.3333333333333333	0.6666666666666666	0.0	0.0	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	10	2	10	3	3	16.479107	12.538086
8	62250	2	4.594116435199024	0.03888888888888889	0.6022222222222222	0.056666666666666664	0.035555555555555556	0.32	0.5666666666666667	0.035555555555555556	0.021111111111111112	1.739362357440651	3.772499162371546	3.424044304855542	46.47702012282305	0.0	0.0	0.8461538461538461	0.15384615384615385	0.0	0.0	0.0	1.0	0.15384615384615385	0.15384615384615385	0.0	0.6923076923076923	0.5	0.5	0.0	0.0	0.3333333333333333	0.0	0.0	0.6666666666666666	13	2	13	2	3	13.07131	12.025275
8	62550	2	6.385817928844424	0.03888888888888889	0.4633333333333333	0.03666666666666667	0.027777777777777776	0.47555555555555556	0.4266666666666667	0.03666666666666667	0.0	1.7393623574406505	3.794185012434881	2.41528187506401	47.05039326465286	0.15384615384615385	0.0	0.6923076923076923	0.15384615384615385	0.0	0.0	0.0	1.0	0.18181818181818182	0.09090909090909091	0.0	0.7272727272727273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	2	11	1	4	13.488309	12.934791
8	62850	2	9.33938908013922	0.0	0.3088888888888889	0.03666666666666667	0.021111111111111112	0.6711111111111111	0.2722222222222222	0.03666666666666667	0.0	0.0	3.9913585664389655	2.41528187506401	43.64869802615396	0.3333333333333333	0.0	0.6666666666666666	0.0	0	0	0	0	0.16666666666666666	0.16666666666666666	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	6	1	3	13.840206	21.147587
9	450	1	1.0096441307301836	0.6877777777777778	0.0	0.0	0.0	0.31222222222222223	0.0	0.0	0.0	0.8212225201589314	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	-2.1232145	-25.50343
9	750	1	0.9310311879972498	0.6555555555555556	0.0	0.0	0.0	0.34444444444444444	0.0	0.0	0.0	0.8905460810386399	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.0700493	-24.89767
9	1050	1	0.962565198432583	0.5711111111111111	0.0	0.0	0.0	0.4288888888888889	0.0	0.0	0.0	0.9682146290168417	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.800652	-24.685719
9	1350	1	1.0137341221041378	0.5666666666666667	0.0	0.0	0.0	0.43333333333333335	0.0	0.0	0.0	1.0232155863734587	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	13.091742	-22.844244
9	1650	1	0.9364208230379458	0.33444444444444443	0.0	0.0	0.0	0.6655555555555556	0.0	0.0	0.0	1.0341840464984116	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	-6.35374	-25.523258
9	33750	1	1.1773454565016455	0.34555555555555556	0.0077777777777777776	0.0	0.0	0.65	0.0077777777777777776	0.0	0.0	1.1391119792425193	1.010413451722459	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	8	1	0	0	6.1464047	-16.639729
9	34050	1	1.0830649336050437	0.5011111111111111	0.014444444444444444	0.0	0.0	0.48777777777777775	0.014444444444444444	0.0	0.0	1.102795000208166	1.1787239634370386	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	10	2	0	0	10.89307	-13.151349
9	34350	1	1.1302889423371636	0.45444444444444443	0.042222222222222223	0.0	0.0	0.5077777777777778	0.042222222222222223	0.0	0.0	1.1218173316070104	1.090113311812398	0.0	0.0	0.0	0.0	0.4166666666666667	0.5833333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0	0	0	0	0	0	0	0	12	8	5	0	0	9.589384	-10.6334715
9	34650	1	1.1203772649158088	0.38333333333333336	0.042222222222222223	0.005555555555555556	0.0	0.5788888888888889	0.042222222222222223	0.0	0.005555555555555556	1.08907437485973	1.0901133118123978	0.6435800685661309	0.0	0.0	0.0	0.4166666666666667	0.5833333333333334	0.0	0.1	0.0	0.9	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	12	10	5	1	0	10.493914	-9.883967
9	35250	1	1.1349996520185712	0.3244444444444444	0.0	0.005555555555555556	0.0	0.6755555555555556	0.0	0.0	0.005555555555555556	1.2051149661231844	0.0	0.6435800685661309	0.0	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	9	9	0	1	0	10.22843	-19.854622
9	51750	4	3.7560645616582367	0.09666666666666666	0.0	0.0	0.07111111111111111	0.8322222222222222	0.0	0.0	0.0	1.6758399212595592	0.0	0.0	41.56447963644096	0.5	0.0	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	4	3	0	0	1	13.926726	25.51176
9	52050	4	3.979639713824261	0.09777777777777778	0.0077777777777777776	0.0	0.07888888888888888	0.8155555555555556	0.0077777777777777776	0.0	0.0	1.6689613817921725	0.5664592926910184	0.0	40.16103926321948	0.3333333333333333	0.0	0.16666666666666666	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	6	3	1	0	2	12.107472	25.611366
9	52350	4	4.017201437294432	0.31666666666666665	0.0077777777777777776	0.0	0.07888888888888888	0.5966666666666667	0.0077777777777777776	0.0	0.0	1.1177541963819613	0.5664592926910184	0.0	40.16103926321948	0.25	0.0	0.125	0.625	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	4	1	0	2	11.189412	25.251953
9	52650	1	1.160071303840259	0.4122222222222222	0.014444444444444444	0.0	0.0077777777777777776	0.5655555555555556	0.014444444444444444	0.0	0.0	0.9432511594490289	0.6326466943074167	0.0	35.58319482281522	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	7	5	2	0	1	9.16258	25.704502
9	52950	1	0.9630824462876363	0.4033333333333333	0.03888888888888889	0.10222222222222223	0.0	0.46111111111111114	0.03333333333333333	0.005555555555555556	0.09666666666666666	0.9435386618911275	1.6829311472184696	1.149827481142671	0.0	0.0	0.2222222222222222	0.3333333333333333	0.4444444444444444	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	9	4	3	2	0	-7.426627	0.41460052
9	55950	3	1.0304093045990481	0.0	0.1811111111111111	0.21555555555555556	0.0	0.6311111111111111	0.15333333333333332	0.027777777777777776	0.18777777777777777	0.0	1.8048781014188493	1.0320004431867433	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	4	0	3	1	0	-16.224237	0.6741928
9	56250	3	1.0177910177753349	0.0	0.1688888888888889	0.5488888888888889	0.0	0.31	0.1411111111111111	0.027777777777777776	0.5211111111111111	0.0	1.7711609824463515	0.904726253524473	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	3	0	3	1	0	-16.902737	0.31850776
9	56550	3	0.9214539676159825	0.0	0.08222222222222222	0.8822222222222222	0.0	0.06333333333333334	0.05444444444444444	0.027777777777777776	0.8544444444444445	0.0	2.0374066490883016	0.884919632790231	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	1	1	0	-21.59713	-0.4926357
9	56850	3	1.013686160504455	0.0	0.06111111111111111	0.9733333333333334	0.0	0.0	0.02666666666666667	0.034444444444444444	0.9388888888888889	0.0	4.009759715195119	0.9295172058177319	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	1	1	0	-20.833052	-1.6968745
9	57150	3	1.4406475533761407	0.0	0.19777777777777777	0.8711111111111111	0.0	0.06	0.06888888888888889	0.1288888888888889	0.7422222222222222	0.0	3.4745282868313203	1.1724568318552835	0.0	0.0	0.75	0.25	0.0	0	0	0	0	0.0	0.75	0.0	0.25	0.0	0.5	0.0	0.5	0	0	0	0	4	0	4	6	0	-19.405247	5.7014294
9	57450	3	1.752766170455147	0.023333333333333334	0.27111111111111114	0.8366666666666667	0.0	0.07666666666666666	0.08666666666666667	0.18444444444444444	0.6522222222222223	1.358674326903858	3.5341318172256297	1.5219977296370666	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0	0	0	0	0.0	0.8	0.0	0.2	0.0	0.375	0.0	0.625	0	0	0	0	6	0	5	8	0	-19.161814	8.31603
9	57750	3	2.195612259956723	0.05444444444444444	0.34444444444444444	0.8	0.0	0.07888888888888888	0.12111111111111111	0.22333333333333333	0.5766666666666667	2.0647606913652803	3.8380052126747897	1.8867836916804024	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0	0	0	0	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	7	0	6	9	0	-19.07574	9.207709
9	58050	3	2.169956398204261	0.08222222222222222	0.3522222222222222	0.8288888888888889	0.0	0.01888888888888889	0.15222222222222223	0.2	0.6288888888888889	1.6010394132833836	3.91716317897082	1.8780950978288629	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.4	0.0	0.6	0	0	0	0	3	0	4	5	0	-19.069122	4.174004
9	58350	3	1.9782532291763173	0.07	0.3277777777777778	0.8633333333333333	0.0	0.0022222222222222222	0.13444444444444445	0.19333333333333333	0.67	1.5774289983400964	3.9661092871919097	1.6524983692577955	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	1	0	3	3	0	-19.557762	0.88558996
9	58650	3	1.1983807492232255	0.07777777777777778	0.19333333333333333	0.9133333333333333	0.0	0.013333333333333334	0.07333333333333333	0.12	0.7933333333333333	0.603383744690457	3.612151249792791	1.0582534812483582	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	0	0	0	0	0	0	1	2	0	-20.741085	-1.2985315
9	58950	3	0.588283797168522	0.05	0.04888888888888889	0.9377777777777778	0.0	0.06222222222222222	0.0	0.04888888888888889	0.8888888888888888	0.4970727183045229	3.906869080517364	0.6155129070080434	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-21.696074	-0.88025236
