mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
9	74850	3	0.9182229168901763	0.13333333333333333	0.18777777777777777	0.24555555555555555	0.0	0.5088888888888888	0.12555555555555556	0.06222222222222222	0.18333333333333332	0.7868918887321756	1.8111650710688894	1.3981317128601867	0.0	0.0	0.2857142857142857	0.2857142857142857	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.4	0.0	0.6	0	0	0	0	14	5	6	5	0	-2.836574	7.0127625
9	75150	2	1.0958382631495995	0.1388888888888889	0.2611111111111111	0.1988888888888889	0.0	0.5211111111111111	0.18222222222222223	0.07888888888888888	0.12	0.9372884745334537	2.0248584037071584	1.3488203121023032	0.0	0.0	0.16666666666666666	0.4166666666666667	0.4166666666666667	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.375	0.0	0.625	0.0	0.6	0.0	0.4	0	0	0	0	12	6	8	5	0	-3.8882751	7.234254
9	75450	2	1.4931443560000277	0.09222222222222222	0.35555555555555557	0.19333333333333333	0.0	0.47888888888888886	0.27666666666666667	0.07888888888888888	0.11444444444444445	1.367876123049522	2.242190410932446	1.3714942049384626	0.0	0.0	0.125	0.625	0.25	0.0	0.0	0.5	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.75	0.0	0.25	0	0	0	0	8	2	9	4	0	-11.84613	10.976787
10	750	4	7.5517884855109605	0.11888888888888889	0.16444444444444445	0.008888888888888889	0.16111111111111112	0.5555555555555556	0.15555555555555556	0.008888888888888889	0.0	0.8611038577199274	2.633733227586452	2.9647062599401717	40.08480111424582	0.3	0.0	0.3	0.4	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	4	4	1	3	10.435072	22.100836
10	1050	4	8.583602749230808	0.04	0.19111111111111112	0.014444444444444444	0.18333333333333332	0.5855555555555556	0.17666666666666667	0.014444444444444444	0.0	1.2250282357769904	2.58415391398209	2.387227202386797	39.06859132662049	0.38461538461538464	0.0	0.38461538461538464	0.23076923076923078	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	3	7	2	5	9.766094	17.510513
10	1350	4	8.566270612530483	0.31555555555555553	0.07	0.005555555555555556	0.18333333333333332	0.45111111111111113	0.06444444444444444	0.005555555555555556	0.0	1.6443532264833	1.7616397878561565	1.2322690872800472	39.06859132662049	0.35714285714285715	0.0	0.2857142857142857	0.35714285714285715	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.16666666666666666	0.3333333333333333	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	6	6	1	5	10.086483	17.384024
10	1650	1	2.3812275684001754	0.5511111111111111	0.11555555555555555	0.005555555555555556	0.022222222222222223	0.37666666666666665	0.11	0.005555555555555556	0.0	1.622141455470822	1.6495117573683855	1.2322690872800472	30.240268796625468	0.14285714285714285	0.0	0.2857142857142857	0.5714285714285714	0.0	0.0	0.25	0.75	0.0	0.125	0.5	0.375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	12	8	1	2	2.2433486	27.557348
10	1950	1	1.5556452772833396	0.8533333333333334	0.14222222222222222	0.0	0.0	0.13111111111111112	0.14222222222222222	0.0	0.0	1.5344932719041744	1.6566873142582446	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	12	7	0	0	2.3176715	-9.261191
10	2250	1	1.480324876188516	0.7744444444444445	0.10666666666666667	0.01888888888888889	0.0	0.22	0.10666666666666667	0.0	0.01888888888888889	1.4373472933286713	1.6793662130419122	1.2467533852416333	0.0	0.0	0.0	0.0	1.0	0.0	0.08333333333333333	0.4166666666666667	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	5	12	5	1	0	2.1608014	-9.136315
10	2550	1	1.4072896023541717	0.6355555555555555	0.06111111111111111	0.024444444444444446	0.0	0.35888888888888887	0.06111111111111111	0.0	0.024444444444444446	1.3788318788868887	1.8231907125474702	1.300281581942178	0.0	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.3333333333333333	0.4444444444444444	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	9	3	2	0	-2.3930194	-7.343746
10	2850	1	1.5114886441629896	0.6344444444444445	0.016666666666666666	0.024444444444444446	0.0	0.36	0.016666666666666666	0.0	0.024444444444444446	1.5392216527762497	2.3667302724006207	1.300281581942178	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	4	8	2	2	0	-2.9575858	-7.226938
10	3150	1	1.405695351950456	0.5777777777777777	0.016666666666666666	0.014444444444444444	0.0	0.41333333333333333	0.016666666666666666	0.0	0.014444444444444444	1.5038604204632782	2.3667302724006207	1.2081772192862954	0.0	0.0	0.125	0.0	0.875	0.0	0.1111111111111111	0.2222222222222222	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	8	9	2	2	0	5.171409	-10.393771
10	3450	1	1.580434179863404	0.5644444444444444	0.12222222222222222	0.008888888888888889	0.0	0.3211111111111111	0.12222222222222222	0.0	0.008888888888888889	1.4805849296994398	3.457125405929686	1.0283045462069922	0.0	0.0	0.1	0.3	0.6	0.0	0.0	0.25	0.75	0.0	0.0	0.4	0.6	0.0	0.0	0.0	1.0	0	0	0	0	10	8	5	1	0	-3.1376731	4.1893067
10	3750	2	2.4237301279252486	0.24444444444444444	0.3655555555555556	0.06333333333333334	0.0077777777777777776	0.38555555555555554	0.3111111111111111	0.05444444444444444	0.008888888888888889	1.2971024766125785	3.7866219024948418	4.326864255953658	2.980115261178415	0.2	0.06666666666666667	0.4	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	15	6	7	2	3	-2.1566503	10.510791
10	4050	2	3.6040383960705813	0.14222222222222222	0.6177777777777778	0.07111111111111111	0.016666666666666666	0.23555555555555555	0.5466666666666666	0.07111111111111111	0.0	1.6411552872016393	3.4858604354474205	4.196449977125813	46.0649072999997	0.23076923076923078	0.0	0.6153846153846154	0.15384615384615385	0.0	0.0	0.0	1.0	0.1	0.2	0.0	0.7	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	3	10	2	3	13.379743	13.343497
10	4350	4	4.900272184069524	0.05	0.5122222222222222	0.07111111111111111	0.06555555555555556	0.3844444444444444	0.4411111111111111	0.07111111111111111	0.0	2.4029551933602744	3.4649359812528733	4.196449977125813	35.92568070136273	0.4	0.0	0.5	0.1	0.0	0.0	0.0	1.0	0.14285714285714285	0.2857142857142857	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	1	7	2	5	5.793718	21.264303
10	4650	4	4.2654249833995115	0.03777777777777778	0.4255555555555556	0.07222222222222222	0.057777777777777775	0.4766666666666667	0.35555555555555557	0.07	0.0022222222222222222	1.9394077528912714	3.1142410793215904	3.809263863010241	37.298412594703755	0.125	0.125	0.625	0.125	0.0	0.0	0.0	1.0	0.16666666666666666	0.0	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	1	6	2	2	6.8777275	24.408594
10	4950	4	3.787147758151162	0.014444444444444444	0.3888888888888889	0.1	0.04888888888888889	0.5544444444444444	0.2911111111111111	0.09777777777777778	0.0022222222222222222	2.1897247110147124	2.866336506350664	3.314319044288318	30.291002670616386	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.125	0.125	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	8	2	2	2.0302804	24.237463
10	5250	2	2.821864847564733	0.017777777777777778	0.6433333333333333	0.1	0.0	0.34555555555555556	0.5455555555555556	0.09777777777777778	0.0022222222222222222	1.9024754837208968	3.0465763474863476	3.314319044288318	0.0	0.0	0.09090909090909091	0.8181818181818182	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.1	0.1	0.8	0.0	1.0	0.0	0.0	0	0	0	0	11	2	10	2	0	-8.157936	12.366337
10	5550	2	2.942990036674855	0.017777777777777778	0.6755555555555556	0.044444444444444446	0.0	0.31555555555555553	0.6311111111111111	0.044444444444444446	0.0	1.9024754837208968	3.109794658936859	2.138003647930186	0.0	0.0	0.0	0.9	0.1	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	1.0	0.0	0.0	0	0	0	0	10	2	11	1	0	-8.015009	12.0654955
10	5850	4	6.274058206742436	0.07333333333333333	0.49777777777777776	0.0	0.08555555555555555	0.3688888888888889	0.49777777777777776	0.0	0.0	2.6662993552103886	3.237376021830919	0.0	47.34201451098482	0.18181818181818182	0.0	0.6363636363636364	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.5	0.5	11	4	7	0	2	17.17775	16.868685
10	6150	4	5.641196845145448	0.11555555555555555	0.30444444444444446	0.024444444444444446	0.08555555555555555	0.5122222222222222	0.2877777777777778	0.016666666666666666	0.0077777777777777776	1.6776692677767648	2.9848870812224293	1.500147516826552	47.34201451098482	0.2	0.1	0.4	0.3	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	10	4	6	1	2	17.504723	17.073088
10	6450	4	5.446386394445218	0.11555555555555555	0.22444444444444445	0.052222222222222225	0.08555555555555555	0.5922222222222222	0.18	0.044444444444444446	0.0077777777777777776	1.6776692677767648	2.467966567100891	2.874019774764383	47.34201451098482	0.2222222222222222	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	9	4	5	2	2	17.680412	17.09028
10	6750	2	1.9030287007595053	0.04555555555555556	0.4088888888888889	0.052222222222222225	0.0044444444444444444	0.5333333333333333	0.36444444444444446	0.044444444444444446	0.0077777777777777776	0.756058177384356	2.480920566536755	2.8740197747643834	12.593559727164463	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	7	2	1	-2.4979415	26.11045
10	7050	4	6.34832582460582	0.0	0.4666666666666667	0.027777777777777776	0.11	0.42333333333333334	0.4388888888888889	0.027777777777777776	0.0	0.0	2.5392805123882627	3.8268344510428496	38.26899833941394	0.36363636363636365	0.0	0.6363636363636364	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	0	8	1	4	7.209529	19.52434
10	7350	4	5.912056381177461	0.052222222222222225	0.3511111111111111	0.011111111111111112	0.11	0.47555555555555556	0.3511111111111111	0.0	0.011111111111111112	0.8115176161718981	2.463562082357149	0.4472170881711537	38.26899833941395	0.2857142857142857	0.0	0.42857142857142855	0.2857142857142857	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	14	4	6	1	4	8.553852	20.997066
10	7650	4	5.705321671450181	0.052222222222222225	0.2966666666666667	0.034444444444444444	0.10555555555555556	0.5344444444444445	0.2733333333333333	0.023333333333333334	0.011111111111111112	0.8115176161718982	2.598424322363806	1.4031001524820366	38.84597448800381	0.2727272727272727	0.0	0.36363636363636365	0.36363636363636365	0.0	0.25	0.0	0.75	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	11	4	6	2	3	9.01913	21.394333
10	7950	2	1.6831543347178441	0.052222222222222225	0.38222222222222224	0.034444444444444444	0.0	0.5544444444444444	0.35888888888888887	0.023333333333333334	0.011111111111111112	0.8115176161718981	2.7013831141942517	1.4031001524820366	0.0	0.0	0.0	0.6	0.4	0.0	0.25	0.0	0.75	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.5	0.0	0.5	0	0	0	0	10	4	7	2	0	-6.6552124	6.8095655
10	8250	2	2.4808279925682037	0.0	0.6055555555555555	0.10555555555555556	0.0	0.38222222222222224	0.5122222222222222	0.09333333333333334	0.012222222222222223	0.0	3.0903891542310515	2.984092675985094	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0	0	0	0	0.0	0.36363636363636365	0.0	0.6363636363636364	0.0	0.4	0.0	0.6	0	0	0	0	11	0	11	5	0	-9.587836	14.623486
10	8550	2	2.617288470581376	0.034444444444444444	0.5066666666666667	0.08222222222222222	0.005555555555555556	0.4411111111111111	0.43666666666666665	0.07	0.012222222222222223	0.8817495972874224	3.31428154409174	3.3233622734407167	32.13878379510532	0.06666666666666667	0.06666666666666667	0.7333333333333333	0.13333333333333333	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	15	2	12	4	1	1.6819758	20.599895
10	8850	2	2.305775603389942	0.034444444444444444	0.43222222222222223	0.08222222222222222	0.005555555555555556	0.5155555555555555	0.3622222222222222	0.07	0.012222222222222223	0.8817495972874225	3.3091487304002563	3.323362273440716	32.13878379510532	0.07692307692307693	0.07692307692307693	0.6923076923076923	0.15384615384615385	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	13	2	9	4	1	2.1909366	22.039011
10	9150	2	3.077918807709567	0.034444444444444444	0.4211111111111111	0.0	0.024444444444444446	0.52	0.4211111111111111	0.0	0.0	0.8817495972874224	2.6949441885065	0.0	51.04193793756456	0.15384615384615385	0.0	0.6923076923076923	0.15384615384615385	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	2	9	0	2	17.940178	11.392051
10	9450	2	3.2216968968591035	0.0	0.6433333333333333	0.0	0.01888888888888889	0.3377777777777778	0.6433333333333333	0.0	0.0	0.0	2.7129143986319075	0.0	54.82256876605641	0.1	0.0	0.9	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	0	8	0	1	21.122974	11.165495
10	9750	2	3.810011426057723	0.006666666666666667	0.7322222222222222	0.0	0.01888888888888889	0.24222222222222223	0.7322222222222222	0.0	0.0	3.4993435548257263	2.974430810769523	0.0	54.82256876605641	0.08333333333333333	0.0	0.8333333333333334	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	1	11	0	1	19.435202	9.7017565
10	10050	4	7.752028973342364	0.012222222222222223	0.6166666666666667	0.0	0.1111111111111111	0.26555555555555554	0.6166666666666667	0.0	0.0	3.4993435548257263	3.1279856994008126	0.0	45.57037880293603	0.2857142857142857	0.0	0.6428571428571429	0.07142857142857142	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	1	9	0	4	12.385511	14.925072
10	10350	4	7.007480600645413	0.052222222222222225	0.34	0.0	0.1111111111111111	0.5022222222222222	0.34	0.0	0.0	1.1216122330276321	3.2190114081055157	0.0	45.57037880293603	0.2857142857142857	0.0	0.42857142857142855	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	3	7	0	4	12.730947	15.632707
10	10650	4	6.886826881614927	0.06444444444444444	0.31777777777777777	0.02666666666666667	0.1111111111111111	0.5122222222222222	0.2911111111111111	0.02666666666666667	0.0	0.7248808119821005	3.2974373651395155	6.725953872253479	45.57037880293603	0.3076923076923077	0.0	0.46153846153846156	0.23076923076923078	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	3	6	1	4	13.394315	15.722386
10	10950	2	2.0497904530122546	0.058888888888888886	0.4588888888888889	0.02666666666666667	0.0	0.4822222222222222	0.43222222222222223	0.02666666666666667	0.0	0.7248808119821005	3.2283351074671405	6.725953872253479	0.0	0.0	0.0	0.625	0.375	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0	0	0	0	8	3	6	1	0	-12.344651	6.5896883
10	11250	2	2.941355287198096	0.01888888888888889	0.6333333333333333	0.02666666666666667	0.0	0.3477777777777778	0.6066666666666667	0.02666666666666667	0.0	0.5374298804977335	3.4566996062268527	6.725953872253479	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0	0	0	0	7	1	8	1	0	-13.195436	8.003711
10	11550	2	3.0362873584480106	0.0	0.6677777777777778	0.0	0.0033333333333333335	0.3288888888888889	0.6677777777777778	0.0	0.0	0.0	3.031593285413142	0.0	34.447932390362126	0.125	0.0	0.875	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	0	8	0	1	5.580651	25.079203
10	11850	4	6.97609372111485	0.042222222222222223	0.48333333333333334	0.0	0.10777777777777778	0.38	0.48333333333333334	0.0	0.0	1.2913338310125644	2.9916202509064105	0.0	41.69316092411323	0.2222222222222222	0.0	0.6666666666666666	0.1111111111111111	0.0	0.0	0.0	1.0	0.2857142857142857	0.0	0.0	0.7142857142857143	0	0	0	0	0.0	0.25	0.0	0.75	9	1	7	0	4	11.805459	19.242908
10	12150	4	6.248932586743782	0.08333333333333333	0.31333333333333335	0.013333333333333334	0.10777777777777778	0.4955555555555556	0.31333333333333335	0.0	0.013333333333333334	1.3731540433941438	2.440061072716454	0.7589984693411624	41.69316092411323	0.18181818181818182	0.09090909090909091	0.36363636363636365	0.36363636363636365	0.0	0.0	0.0	1.0	0.4	0.0	0.0	0.6	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	11	3	5	1	4	11.657434	19.430828
10	12450	4	5.657443716416931	0.16333333333333333	0.09	0.013333333333333334	0.10444444444444445	0.6422222222222222	0.09	0.0	0.013333333333333334	1.3492825603883025	2.4233827845066034	0.7589984693411624	41.775493066542225	0.07142857142857142	0.07142857142857142	0.21428571428571427	0.6428571428571429	0.0	0.0	0.0	1.0	0.5	0.0	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	14	8	4	1	3	17.632387	20.606525
10	13050	1	1.2514533380839206	0.4	0.042222222222222223	0.0	0.0	0.5877777777777777	0.042222222222222223	0.0	0.0	1.4113955563442784	1.520523589258227	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	12	13	3	0	0	13.741157	-9.28318
10	13350	1	1.2854723273929378	0.5111111111111111	0.12	0.0	0.0	0.4166666666666667	0.12	0.0	0.0	1.4308429956227124	1.4765232677351208	0.0	0.0	0.0	0.0	0.3076923076923077	0.6923076923076923	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.6	0.4	0	0	0	0	0	0	0	0	13	12	5	0	0	13.151339	-7.967793
10	13650	1	1.3521315065564932	0.45222222222222225	0.17222222222222222	0.0	0.0	0.46	0.17222222222222222	0.0	0.0	1.3709449566115588	1.3939330360630504	0.0	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.36363636363636365	0.6363636363636364	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	10	11	8	0	0	9.721122	-8.285934
10	13950	2	1.364090960893746	0.42	0.2311111111111111	0.0	0.0	0.46555555555555556	0.2311111111111111	0.0	0.0	1.2890823456531877	1.4076074616469691	0.0	0.0	0.0	0.0	0.35294117647058826	0.6470588235294118	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.45454545454545453	0.5454545454545454	0	0	0	0	0	0	0	0	17	15	11	0	0	15.019849	-4.807189
10	14250	1	1.3702897033461163	0.3377777777777778	0.17222222222222222	0.0	0.0	0.6011111111111112	0.17222222222222222	0.0	0.0	1.2259455283509433	1.4228636670434769	0.0	0.0	0.0	0.0	0.21428571428571427	0.7857142857142857	0.0	0.0	0.4666666666666667	0.5333333333333333	0.0	0.0	0.4	0.6	0	0	0	0	0	0	0	0	14	15	10	0	0	12.343708	-6.3097076
10	14550	1	1.4023707397207177	0.4666666666666667	0.11	0.0	0.0	0.4822222222222222	0.11	0.0	0.0	1.380743638573922	1.4769885113721695	0.0	0.0	0.0	0.0	0.23529411764705882	0.7647058823529411	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	17	15	8	0	0	15.387174	-4.9881897
10	14850	1	1.4344128107499676	0.43444444444444447	0.06888888888888889	0.0	0.0	0.5366666666666666	0.06888888888888889	0.0	0.0	1.5331122762900091	1.4420228598711402	0.0	0.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.5	0.5	0.0	0.0	0.2857142857142857	0.7142857142857143	0	0	0	0	0	0	0	0	9	10	7	0	0	8.78618	-9.141889
10	15150	1	1.4207628316785321	0.36444444444444446	0.042222222222222223	0.0	0.0	0.6211111111111111	0.042222222222222223	0.0	0.0	1.573580217132405	1.3502986938207753	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.4	0.6	0	0	0	0	0	0	0	0	6	7	5	0	0	-0.84140974	-11.240365
10	17550	1	1.1182796761747644	0.3011111111111111	0.0	0.0	0.0	0.6988888888888889	0.0	0.0	0.0	1.1614782704907307	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.585306	-23.550722
10	56850	4	3.6306853822298955	0.2222222222222222	0.2922222222222222	0.0	0.06	0.4777777777777778	0.2922222222222222	0.0	0.0	0.9840487000355732	2.7389658900029166	0.0	35.02058546470782	0.08333333333333333	0.0	0.25	0.6666666666666666	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.25	0.75	0	0	0	0	0.0	0.0	0.0	1.0	12	9	4	0	2	8.099102	23.760487
10	57150	4	3.07002433357464	0.29777777777777775	0.30333333333333334	0.0	0.04	0.3988888888888889	0.30333333333333334	0.0	0.0	1.372700207976436	2.7779556011375703	0.0	33.735901081925455	0.07692307692307693	0.0	0.23076923076923078	0.6923076923076923	0.0	0.0	0.3	0.7	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	13	10	6	0	1	7.600383	23.519222
10	57450	4	3.622468165174722	0.33444444444444443	0.46444444444444444	0.02	0.04	0.22333333333333333	0.46444444444444444	0.0	0.02	1.707559018914434	2.963322835337666	0.9757157426601122	33.73590108192545	0.08333333333333333	0.08333333333333333	0.3333333333333333	0.5	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0	0.375	0.625	0	0	0	0	0.0	0.0	0.0	1.0	12	9	8	0	1	7.0456753	23.17144
10	57750	2	2.197833144586473	0.28555555555555556	0.48777777777777775	0.042222222222222223	0.0	0.24555555555555555	0.48777777777777775	0.0	0.042222222222222223	1.7269350600082984	3.082626987235293	0.9542016876659147	0.0	0.0	0.09090909090909091	0.5454545454545454	0.36363636363636365	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0	0	0	0	11	6	8	1	0	-3.9182649	7.401693
10	58050	2	2.1796528582909573	0.10222222222222223	0.45111111111111113	0.06	0.0033333333333333335	0.4255555555555556	0.45111111111111113	0.0	0.06	2.14345757944127	2.783211694197523	0.9662689596012055	32.824906757526925	0.09090909090909091	0.18181818181818182	0.6363636363636364	0.09090909090909091	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	3	8	2	1	3.3765352	23.56515
10	58350	4	4.0308798563337165	0.10555555555555556	0.26222222222222225	0.04	0.056666666666666664	0.5466666666666666	0.26222222222222225	0.0	0.04	1.8219183437865172	2.258264071759981	0.9294392017793852	39.38848246077397	0.21428571428571427	0.07142857142857142	0.5714285714285714	0.14285714285714285	0.0	0.0	0.5	0.5	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	14	2	9	2	3	7.329878	17.745022
10	58650	4	4.639875995801209	0.1411111111111111	0.3088888888888889	0.06666666666666667	0.056666666666666664	0.49333333333333335	0.26	0.04888888888888889	0.017777777777777778	1.78022882104516	3.436933491037103	4.097334622679323	39.38848246077397	0.1875	0.0625	0.5	0.25	0.0	0.0	0.2	0.8	0.0	0.16666666666666666	0.08333333333333333	0.75	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	16	5	12	3	3	6.603311	16.447542
