mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
2	20550	2	1.864036308602452	0.10555555555555556	0.27555555555555555	0.03777777777777778	0.0	0.6188888888888889	0.23777777777777778	0.03777777777777778	0.0	1.3972216864660307	3.2434118353027253	3.354940054349242	0.0	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	9	5	7	2	0	-6.384581	5.73717
2	20850	2	1.5685337406755384	0.14555555555555555	0.25333333333333335	0.0	0.0	0.6144444444444445	0.25333333333333335	0.0	0.0	1.3921780435485485	2.335734303669313	0.0	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.2	0.8	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	10	5	8	0	0	-4.9916615	8.181991
2	21150	2	1.8183062683310907	0.17888888888888888	0.3933333333333333	0.06333333333333334	0.0	0.4411111111111111	0.33	0.06333333333333334	0.0	1.4109586617889835	2.646593406327051	3.0097728227593192	0.0	0.0	0.0	0.6363636363636364	0.36363636363636365	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.125	0.25	0.625	0.0	1.0	0.0	0.0	0	0	0	0	11	6	8	1	0	-4.4645	6.8825364
2	21450	2	2.495141087275797	0.1111111111111111	0.5333333333333333	0.11444444444444445	0.0	0.36	0.42777777777777776	0.10555555555555556	0.008888888888888889	1.5961458308716467	3.1805052987509184	3.7799221955597115	0.0	0.0	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.2	0.2	0.6	0.0	1.0	0.0	0.0	0	0	0	0	9	3	10	3	0	-10.153873	12.239735
2	21750	2	3.29918625337591	0.03333333333333333	0.6844444444444444	0.11444444444444445	0.0	0.2733333333333333	0.5788888888888889	0.10555555555555556	0.008888888888888889	1.4324279946933696	3.8376991624144363	3.7799221955597115	0.0	0.0	0.2	0.8	0.0	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	5	1	7	3	0	-15.322618	8.102351
2	22050	2	2.646586784611465	0.015555555555555555	0.43777777777777777	0.051111111111111114	0.0	0.5377777777777778	0.39555555555555555	0.042222222222222223	0.008888888888888889	0.7784472579052948	4.278667150997866	4.788451136131654	0.0	0.0	0.25	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	4	1	5	2	0	-15.950279	4.99584
2	22350	2	1.846313889151618	0.044444444444444446	0.2866666666666667	0.0	0.0	0.6688888888888889	0.2866666666666667	0.0	0.0	0.6094222479471106	4.189669535847339	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	3	2	0	0	-13.201654	-1.4522833
2	23250	1	0.8879586953456207	0.3277777777777778	0.06222222222222222	0.0	0.0	0.61	0.06222222222222222	0.0	0.0	1.0158985708337016	2.1295739157602465	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	14	12	3	0	0	14.632038	-8.458127
2	24150	2	2.118181487467986	0.11888888888888889	0.3022222222222222	0.06444444444444444	0.0022222222222222222	0.5722222222222222	0.24444444444444444	0.057777777777777775	0.006666666666666667	1.0504979510932675	3.994539728869831	2.9442632308962953	0.0	0.0	0.0	0.4166666666666667	0.5833333333333334	0.0	0.0	0.0	1.0	0.125	0.25	0.0	0.625	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	12	7	8	2	1	-3.4645054	7.062667
2	24450	2	3.551601370737629	0.11222222222222222	0.30777777777777776	0.06444444444444444	0.025555555555555557	0.5511111111111111	0.25	0.057777777777777775	0.006666666666666667	1.3203950311807342	3.9662073689120936	2.9442632308962953	51.79885082027386	0.08333333333333333	0.0	0.5	0.4166666666666667	0.0	0.0	0.0	1.0	0.1111111111111111	0.2222222222222222	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	12	7	9	2	2	18.079636	11.466052
2	24750	2	3.5240920066176322	0.04	0.24888888888888888	0.06444444444444444	0.025555555555555557	0.6822222222222222	0.19111111111111112	0.057777777777777775	0.006666666666666667	2.2065235672691856	4.107506976043759	2.9442632308962953	51.79885082027386	0.125	0.0	0.5	0.375	0.0	0.0	0.0	1.0	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	8	4	7	2	2	20.17582	13.613814
2	25950	2	2.6526877032828304	0.03	0.37222222222222223	0.027777777777777776	0.0077777777777777776	0.5844444444444444	0.35777777777777775	0.014444444444444444	0.013333333333333334	1.6532605610631963	3.874624621690495	2.2172863798821316	27.079697945796795	0.0	0.3333333333333333	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.25	0.0	0.0	0.75	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	6	1	4	2	1	1.321498	26.19305
2	26250	2	3.135630508063503	0.0	0.6011111111111112	0.05333333333333334	0.0077777777777777776	0.37555555555555553	0.5711111111111111	0.03	0.023333333333333334	0.0	3.5648374278132877	1.7891610497425792	27.079697945796795	0.0	0.25	0.75	0.0	0	0	0	0	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	8	0	7	3	1	0.8439887	25.389091
2	26550	2	2.621214240035215	0.03111111111111111	0.4911111111111111	0.03333333333333333	0.0077777777777777776	0.46	0.47555555555555556	0.015555555555555555	0.017777777777777778	0.9065276964433934	3.694373832001423	1.3147793553844633	27.079697945796795	0.0	0.1	0.6	0.3	0.0	0.0	0.0	1.0	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	10	3	7	2	1	0.79045933	25.412077
2	26850	2	1.4751066983856744	0.10555555555555556	0.23444444444444446	0.025555555555555557	0.0	0.65	0.21888888888888888	0.015555555555555555	0.01	0.9205712942368365	3.0242606722477987	1.3610357196030263	0.0	0.0	0.0	0.375	0.625	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0	0	0	0	8	5	4	1	0	-7.7036505	1.4288778
2	28050	2	2.315460654263709	0.051111111111111114	0.2911111111111111	0.08222222222222222	0.0	0.6522222222222223	0.23444444444444446	0.056666666666666664	0.025555555555555557	2.764387851808871	3.6597566053003625	5.3787067868790635	0.0	0.0	0.2	0.4	0.4	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0.0	1.0	0.0	0.0	0	0	0	0	5	3	7	4	0	-15.475085	9.337068
2	28350	2	2.7241970892549188	0.02	0.45555555555555555	0.12222222222222222	0.0	0.5111111111111111	0.35888888888888887	0.09666666666666666	0.025555555555555557	2.0109734158119403	3.7569330976728903	5.281948558549175	0.0	0.0	0.2	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	5	1	8	5	0	-16.179037	11.291049
2	28650	2	2.9309035926414295	0.02	0.6322222222222222	0.09888888888888889	0.0	0.36	0.5333333333333333	0.09888888888888889	0.0	2.0109734158119403	3.6225304629401527	5.134080603817807	0.0	0.0	0.0	0.875	0.125	0.0	0.0	0.0	1.0	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	1.0	0.0	0.0	0	0	0	0	8	1	11	4	0	-11.899148	13.329565
2	28950	2	2.7223138342330753	0.14222222222222222	0.5688888888888889	0.06444444444444444	0.0	0.30777777777777776	0.5044444444444445	0.06444444444444444	0.0	1.3155731125839878	3.500989668693937	5.003087259236123	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.3	0.1	0.6	0.0	1.0	0.0	0.0	0	0	0	0	7	0	10	3	0	-12.835368	10.982069
2	29250	2	2.1227056162101405	0.3844444444444444	0.39666666666666667	0.024444444444444446	0.0	0.23777777777777778	0.37222222222222223	0.024444444444444446	0.0	0.9309209645422123	3.3098387374011837	4.831129419965501	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.25	0.125	0.625	0.0	1.0	0.0	0.0	0	0	0	0	7	2	8	2	0	-12.711475	8.089499
2	29550	4	3.763865574260987	0.39222222222222225	0.25	0.011111111111111112	0.04555555555555556	0.33111111111111113	0.2388888888888889	0.011111111111111112	0.0	0.9319431681946375	2.441690503040523	3.6137504952310846	47.306764543059344	0.1	0.0	0.7	0.2	0.0	0.0	0.0	1.0	0.0	0.125	0.125	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	3	8	1	1	16.108713	15.779315
2	29850	4	3.4521211578891213	0.3655555555555556	0.14333333333333334	0.0	0.04555555555555556	0.44555555555555554	0.14333333333333334	0.0	0.0	0.7700049022645599	2.033725042455117	0.0	47.306764543059344	0.07142857142857142	0.0	0.5	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	7	7	0	1	18.531237	18.850088
2	30150	4	3.3267832563018853	0.15222222222222223	0.14333333333333334	0.0	0.04555555555555556	0.6588888888888889	0.14333333333333334	0.0	0.0	0.960897034380584	2.033725042455117	0.0	47.306764543059344	0.06666666666666667	0.0	0.4666666666666667	0.4666666666666667	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	15	7	7	0	1	18.57333	18.903387
2	36150	1	1.0422240604747606	0.49666666666666665	0.0	0.05333333333333334	0.0	0.4711111111111111	0.0	0.0	0.05333333333333334	1.0146388908640245	0.0	1.0368090261878575	0.0	0.0	0.125	0.0	0.875	0.0	0.2857142857142857	0.0	0.7142857142857143	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	8	7	0	3	0	2.8241029	-20.893068
2	36450	1	0.9830261247577321	0.8233333333333334	0.0	0.05333333333333334	0.0	0.14444444444444443	0.0	0.0	0.05333333333333334	0.9230319632039057	0.0	1.0368090261878575	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	9	8	0	3	0	9.804429	-18.864098
2	36750	1	0.9027991306007777	0.75	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.8887358886233526	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	-2.8791976	-25.67604
2	37050	1	0.8598786794429476	0.5644444444444444	0.012222222222222223	0.0	0.0	0.43555555555555553	0.012222222222222223	0.0	0.0	0.8565104144242226	1.1638700490782474	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-0.34873953	-16.048256
2	37350	1	0.9635581851023202	0.4822222222222222	0.028888888888888888	0.0	0.0	0.5066666666666667	0.028888888888888888	0.0	0.0	1.0126384653397895	1.5247597014533494	0.0	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	11	11	3	0	0	10.936702	-11.259295
2	37650	1	1.0188828714309652	0.6244444444444445	0.034444444444444444	0.0	0.0	0.36444444444444446	0.034444444444444444	0.0	0.0	1.0249192856136984	1.441651256423287	0.0	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	11	11	4	0	0	10.591569	-10.397438
2	37950	1	1.0324331030583676	0.8944444444444445	0.042222222222222223	0.0	0.0	0.09444444444444444	0.042222222222222223	0.0	0.0	1.0235149637435785	1.4002391593231769	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	8	9	4	0	0	3.9674592	-12.016901
2	38250	1	1.0151298169864031	0.9033333333333333	0.06	0.0	0.0	0.07333333333333333	0.06	0.0	0.0	1.029564544424978	1.1164822943924464	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	0.8	0.2	0	0	0	0	0	0	0	0	5	9	5	0	0	0.20149866	-10.408423
2	38550	1	1.0383802327674303	0.9033333333333333	0.07777777777777778	0.0	0.0	0.07333333333333333	0.07777777777777778	0.0	0.0	1.0480673407492522	1.1381893258619489	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6363636363636364	0.36363636363636365	0.0	0.0	0.8571428571428571	0.14285714285714285	0	0	0	0	0	0	0	0	5	11	7	0	0	0.9928817	-9.328683
2	38850	1	0.9976563763131081	0.8955555555555555	0.07555555555555556	0.0	0.0	0.0811111111111111	0.07555555555555556	0.0	0.0	1.0129139114604109	1.203633348471752	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6363636363636364	0.36363636363636365	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	0	0	0	0	5	11	6	0	0	1.1968238	-9.60318
2	39150	1	1.023408153933233	0.9311111111111111	0.08777777777777777	0.0	0.0	0.06666666666666667	0.08777777777777777	0.0	0.0	1.0258738872678588	1.2037541926437614	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.6	0.4	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	10	6	0	0	-0.14353766	-9.664194
2	39450	1	1.039113317329153	0.8777777777777778	0.12222222222222222	0.0	0.0	0.12	0.12222222222222222	0.0	0.0	1.0596196037440337	1.1356757821084218	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.6363636363636364	0.36363636363636365	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	11	8	0	0	-0.30172065	-8.892066
2	39750	1	1.0273381494867413	0.5644444444444444	0.13555555555555557	0.017777777777777778	0.0	0.39111111111111113	0.13555555555555557	0.0	0.017777777777777778	1.1364409910972224	1.180923908099152	0.5425585773599966	0.0	0.0	0.2857142857142857	0.5714285714285714	0.14285714285714285	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.7272727272727273	0.2727272727272727	0.0	0.0	0.0	1.0	0	0	0	0	7	9	11	2	0	1.262013	-8.477441
2	56550	1	1.036860517940656	0.3522222222222222	0.022222222222222223	0.008888888888888889	0.0	0.6244444444444445	0.022222222222222223	0.0	0.008888888888888889	1.0662370680875177	2.3676548726039277	0.5865195949884513	0.0	0.0	0.08333333333333333	0.08333333333333333	0.8333333333333334	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	12	11	2	1	0	12.639973	-10.987223
2	57150	3	1.550355157930249	0.08666666666666667	0.30333333333333334	0.24333333333333335	0.0	0.5144444444444445	0.15555555555555556	0.14777777777777779	0.09555555555555556	1.2173457062824877	2.3583863592156837	1.9789938720562477	0.0	0.0	0.3	0.5	0.2	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	0.25	0.0	0.75	0	0	0	0	10	3	5	4	0	-8.531608	5.707016
2	57450	3	1.583589789354529	0.013333333333333334	0.4288888888888889	0.23444444444444446	0.0	0.4766666666666667	0.2811111111111111	0.14777777777777779	0.08666666666666667	1.0307205083129434	2.1624363534891318	2.019749216750915	0.0	0.0	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	9	1	7	3	0	-10.563078	8.102335
2	57750	3	1.9178940324415388	0.011111111111111112	0.48	0.20777777777777778	0.0	0.4477777777777778	0.34444444444444444	0.13555555555555557	0.07222222222222222	1.5393875180135865	2.307856364869518	2.012861127775217	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	0	0	0	0	10	0	9	2	0	-8.883696	10.420081
2	58050	2	2.2674132739930024	0.011111111111111112	0.45222222222222225	0.015555555555555555	0.0	0.5388888888888889	0.44555555555555554	0.006666666666666667	0.008888888888888889	1.5393875180135865	2.8495321161876412	1.3368607695282673	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.0	0.0	1.0	0	0	0	0	11	0	12	1	0	-6.6848254	12.470525
2	58350	2	2.777775607129673	0.005555555555555556	0.47333333333333333	0.035555555555555556	0.0033333333333333335	0.51	0.45444444444444443	0.01888888888888889	0.016666666666666666	1.927253888914571	3.1173304631491026	2.0979486821362823	15.912662845130766	0.0	0.0625	0.9375	0.0	0	0	0	0	0.058823529411764705	0.11764705882352941	0.0	0.8235294117647058	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	16	0	17	3	1	-2.3364975	24.72397
2	58650	2	2.9848171272001633	0.0	0.5066666666666667	0.052222222222222225	0.005555555555555556	0.46	0.4855555555555556	0.021111111111111112	0.03111111111111111	0.0	3.0570921394924366	1.668830389840659	15.912662845130766	0.07142857142857142	0.14285714285714285	0.7857142857142857	0.0	0	0	0	0	0.0625	0.125	0.0	0.8125	0.0	0.75	0.0	0.25	0.0	0.5	0.0	0.5	14	0	16	4	2	-2.296007	24.89771
2	58950	2	2.6407215992361417	0.0	0.4622222222222222	0.16777777777777778	0.005555555555555556	0.4477777777777778	0.38222222222222224	0.08	0.08777777777777777	0.0	2.768713821555737	2.141902755860715	15.912662845130766	0.0625	0.125	0.8125	0.0	0	0	0	0	0.05555555555555555	0.16666666666666666	0.0	0.7777777777777778	0.0	0.8	0.0	0.2	0.0	0.5	0.0	0.5	16	0	18	5	2	-2.3620892	24.615166
2	59250	2	2.853219943470367	0.0	0.4122222222222222	0.14777777777777779	0.011111111111111112	0.49666666666666665	0.34444444444444444	0.06777777777777778	0.08	0.0	2.5955504309830886	2.0748342683083205	62.24081253104216	0.13333333333333333	0.06666666666666667	0.8	0.0	0	0	0	0	0.0	0.13333333333333333	0.0	0.8666666666666667	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	15	0	15	3	2	22.745905	6.8786545
2	59550	2	2.8441601280844506	0.057777777777777775	0.44333333333333336	0.11555555555555555	0.008888888888888889	0.43666666666666665	0.3844444444444444	0.058888888888888886	0.056666666666666664	1.6669486364586965	2.8038284547321193	2.322783366397795	62.24081253104216	0.0625	0.0	0.9375	0.0	0	0	0	0	0.0	0.0625	0.0625	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	16	0	16	1	1	22.539564	6.7527294
2	59850	2	2.8813820136631483	0.09111111111111111	0.5033333333333333	0.0	0.01	0.4266666666666667	0.5033333333333333	0.0	0.0	1.460698350373749	2.7335466257884535	0.0	62.24081253104216	0.07142857142857142	0.0	0.9285714285714286	0.0	0.0	0.0	0.0	1.0	0.07142857142857142	0.0	0.07142857142857142	0.8571428571428571	0	0	0	0	0.0	0.5	0.0	0.5	14	1	14	0	2	23.03396	6.974499
2	60150	2	2.4565351426364246	0.09111111111111111	0.5166666666666667	0.056666666666666664	0.0011111111111111111	0.4011111111111111	0.4811111111111111	0.035555555555555556	0.021111111111111112	1.460698350373749	2.8262726439712864	1.6901118670048114	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.0	0.0	1.0	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.7692307692307693	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	14	1	13	2	1	-5.738214	13.899034
2	60450	2	2.2649696718834096	0.03333333333333333	0.33444444444444443	0.056666666666666664	0.0011111111111111111	0.6377777777777778	0.29888888888888887	0.035555555555555556	0.021111111111111112	1.1321154002787255	2.581660801375925	1.6901118670048112	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	0.0	1.0	0.1111111111111111	0.1111111111111111	0.0	0.7777777777777778	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	9	1	9	2	1	-9.328189	9.927237
2	60750	2	2.2610652189600717	0.008888888888888889	0.27666666666666667	0.07111111111111111	0.0	0.6877777777777778	0.2411111111111111	0.035555555555555556	0.035555555555555556	4.734249229891886	2.4861153301037087	1.7902368975289131	0.0	0.0	0.2	0.8	0.0	0	0	0	0	0.0	0.125	0.0	0.875	0.0	0.0	0.0	1.0	0	0	0	0	10	0	8	2	0	-8.967929	10.440868
2	61050	2	2.325448828402041	0.008888888888888889	0.3477777777777778	0.04666666666666667	0.0	0.6144444444444445	0.3388888888888889	0.008888888888888889	0.03777777777777778	4.734249229891886	2.4180795989639416	2.196616611157604	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0	0	0	0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0	0	0	0	7	0	8	1	0	-12.323042	7.9662056
2	61350	2	2.3251670351256193	0.008888888888888889	0.4266666666666667	0.056666666666666664	0.0	0.5355555555555556	0.4077777777777778	0.01888888888888889	0.03777777777777778	4.734249229891886	2.4493514045472584	2.1896492420774605	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0	0	0	0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	1.0	0.0	0.0	0	0	0	0	11	0	11	2	0	-8.149144	12.939385
2	61650	2	2.4066545883827564	0.0	0.37777777777777777	0.042222222222222223	0.0	0.5988888888888889	0.35888888888888887	0.01888888888888889	0.023333333333333334	0.0	2.507069197479431	2.2533948675293343	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.07142857142857142	0.0	0.9285714285714286	0.0	1.0	0.0	0.0	0	0	0	0	12	0	14	2	0	-6.5905147	14.151587
2	61950	2	2.6206207546112483	0.0	0.26666666666666666	0.016666666666666666	0.0	0.7266666666666667	0.25666666666666665	0.01	0.006666666666666667	0.0	2.7158604874536634	2.3747606607437244	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	14	0	14	1	0	-5.7167954	13.976738
2	62250	2	2.8689349929665027	0.07666666666666666	0.30777777777777776	0.058888888888888886	0.013333333333333334	0.5933333333333334	0.2911111111111111	0.016666666666666666	0.042222222222222223	1.373237750354052	2.361919986825676	2.327261246217469	38.15064897691313	0.0	0.058823529411764705	0.8823529411764706	0.058823529411764705	0.0	0.0	1.0	0.0	0.0	0.17647058823529413	0.0	0.8235294117647058	0.25	0.25	0.0	0.5	0.0	0.0	0.0	1.0	17	1	17	4	1	5.848614	15.767398
2	62550	2	3.0465957762865594	0.07666666666666666	0.38555555555555554	0.12555555555555556	0.013333333333333334	0.5155555555555555	0.3022222222222222	0.08333333333333333	0.042222222222222223	1.373237750354052	3.065724266300222	3.0612075077710315	38.15064897691313	0.0	0.08333333333333333	0.8333333333333334	0.08333333333333333	0.0	0.0	1.0	0.0	0.0	0.4	0.0	0.6	0.14285714285714285	0.5714285714285714	0.0	0.2857142857142857	0.0	0.0	0.0	1.0	12	1	15	7	1	5.5923367	14.700694
2	62850	2	3.277083406394599	0.07666666666666666	0.4666666666666667	0.14555555555555555	0.021111111111111112	0.44	0.3566666666666667	0.11	0.035555555555555556	1.373237750354052	3.2171085142926374	3.3825230298088744	31.681092270438835	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	1.0	0.0	0.0	0.5384615384615384	0.0	0.46153846153846156	0.125	0.625	0.0	0.25	0.0	0.5	0.0	0.5	9	1	13	8	2	1.1659776	22.007992
2	63150	2	3.1393174377630126	0.0	0.4122222222222222	0.09333333333333334	0.0077777777777777776	0.5866666666666667	0.3188888888888889	0.09333333333333334	0.0	0.0	3.7063285378642687	3.8142498217277194	18.741978857490242	0.14285714285714285	0.0	0.8571428571428571	0.0	0	0	0	0	0.0	0.36363636363636365	0.0	0.6363636363636364	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	7	0	11	4	1	-1.6866348	25.646374
2	63450	2	2.967062863036796	0.0	0.43	0.052222222222222225	0.0077777777777777776	0.5555555555555556	0.39111111111111113	0.03888888888888889	0.013333333333333334	0.0	3.26803199572843	3.3057756245583345	18.741978857490242	0.08333333333333333	0.16666666666666666	0.75	0.0	0	0	0	0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	12	0	12	3	1	-1.7863255	25.151934
2	63750	2	2.5957550968985323	0.0	0.43444444444444447	0.025555555555555557	0.0	0.5522222222222222	0.4222222222222222	0.012222222222222223	0.013333333333333334	0.0	3.1965894679706928	1.8901680246337798	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	14	0	14	2	0	-5.807128	14.107037
2	64050	2	2.2177558835966726	0.0	0.4266666666666667	0.025555555555555557	0.0	0.56	0.41444444444444445	0.012222222222222223	0.013333333333333334	0.0	3.1006033671371256	1.8901680246337798	0.0	0.0	0.2	0.8	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	10	0	10	2	0	-8.8382015	10.895355
2	64350	2	1.5566901470283414	0.052222222222222225	0.2544444444444444	0.0	0.0	0.6933333333333334	0.2544444444444444	0.0	0.0	1.0801096772853216	3.0605228502955963	0.0	0.0	0.0	0.0	0.625	0.375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	3	5	0	0	-10.064621	2.0970588
2	64950	2	2.2452748967419236	0.052222222222222225	0.27	0.005555555555555556	0.0033333333333333335	0.6688888888888889	0.27	0.0	0.005555555555555556	1.0801096772853216	2.8002450301869373	2.444416931941037	28.459714790648388	0.08333333333333333	0.08333333333333333	0.5833333333333334	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	3	6	1	1	1.4292227	25.387133
2	65250	2	3.3528449858454152	0.0077777777777777776	0.45111111111111113	0.011111111111111112	0.014444444444444444	0.5288888888888889	0.44555555555555554	0.005555555555555556	0.005555555555555556	4.939851760267034	2.9047509178764916	2.8181093002754807	29.783927704429882	0.16666666666666666	0.08333333333333333	0.75	0.0	0	0	0	0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	12	0	9	2	2	1.2265581	23.316124
