mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
5	58650	4	4.874197627130041	0.012222222222222223	0.35777777777777775	0.04777777777777778	0.08444444444444445	0.5088888888888888	0.35	0.0077777777777777776	0.04	1.0387628127986384	2.365588193968723	1.193783101502946	37.89376736775042	0.1	0.1	0.6	0.2	0.0	0.0	0.5	0.5	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	10	2	7	2	1	7.923234	21.25722
5	58950	2	1.9871197957974969	0.04111111111111111	0.5077777777777778	0.0077777777777777776	0.0	0.46	0.5	0.0077777777777777776	0.0	1.1034721067197093	2.335615861520443	1.970234147262214	0.0	0.0	0.0	0.8181818181818182	0.18181818181818182	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.1	0.1	0.8	0.0	1.0	0.0	0.0	0	0	0	0	11	3	10	1	0	-6.71369	11.439036
5	59250	2	3.582336612962069	0.034444444444444444	0.4166666666666667	0.006666666666666667	0.03888888888888889	0.5088888888888888	0.4166666666666667	0.0	0.006666666666666667	1.1579607374634295	2.2238765081640968	1.0910968622186705	43.0886048188069	0.09090909090909091	0.09090909090909091	0.7272727272727273	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	2	9	1	1	11.888665	18.21565
5	59550	2	3.722780522698023	0.028888888888888888	0.44666666666666666	0.016666666666666666	0.03888888888888889	0.4766666666666667	0.4444444444444444	0.0022222222222222222	0.014444444444444444	1.1223456507800218	2.19147423603436	9.154359042307174	43.0886048188069	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.0	0.0	0.0	1.0	0.0	0.1	0.1	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	1	10	2	1	11.123455	12.703113
5	59850	4	4.85511757597438	0.0	0.4666666666666667	0.016666666666666666	0.06555555555555556	0.4533333333333333	0.46444444444444444	0.0022222222222222222	0.014444444444444444	0.0	2.2666786932027114	9.154359042307174	44.62673547300315	0.15384615384615385	0.07692307692307693	0.7692307692307693	0.0	0	0	0	0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	13	0	11	2	2	11.549417	12.415977
5	60150	4	4.105259010695959	0.0	0.4288888888888889	0.01	0.05	0.5133333333333333	0.4266666666666667	0.0022222222222222222	0.0077777777777777776	0.0	2.3042972628322675	13.761937430929176	43.33530936313147	0.26666666666666666	0.0	0.7333333333333333	0.0	0	0	0	0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	15	0	11	1	4	11.265111	12.3268175
5	60450	4	4.200000665433013	0.0	0.47555555555555556	0.0	0.05	0.47444444444444445	0.47555555555555556	0.0	0.0	0.0	2.645057364233043	0.0	43.33530936313147	0.26666666666666666	0.0	0.7333333333333333	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	15	0	10	0	4	9.941081	15.641935
5	60750	2	3.5515896357907226	0.01	0.3811111111111111	0.0	0.03333333333333333	0.5755555555555556	0.3811111111111111	0.0	0.0	0.8573488450432413	2.8007447559837244	0.0	32.88316579061986	0.3076923076923077	0.0	0.6153846153846154	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	1	8	0	4	3.8652058	21.143402
5	61050	2	2.776854709180797	0.03888888888888889	0.49666666666666665	0.0	0.01	0.45444444444444443	0.49666666666666665	0.0	0.0	1.0747882410511247	2.939539254329988	0.0	18.8093436867564	0.1111111111111111	0.0	0.6666666666666666	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	2	6	0	1	-1.5218496	26.12009
5	61350	2	3.4277601105590474	0.03888888888888889	0.37555555555555553	0.0	0.017777777777777778	0.5755555555555556	0.37555555555555553	0.0	0.0	1.0747882410511247	3.594523649266826	0.0	26.134358194934517	0.1111111111111111	0.0	0.6666666666666666	0.2222222222222222	0.0	0.0	0.0	1.0	0.14285714285714285	0.0	0.0	0.8571428571428571	0	0	0	0	0.0	0.5	0.0	0.5	9	2	7	0	2	0.59276235	25.707874
5	61650	2	4.008619991429088	0.028888888888888888	0.45555555555555555	0.0	0.02666666666666667	0.49666666666666665	0.45555555555555555	0.0	0.0	1.1382080648867576	3.4588159250350734	0.0	48.78386653067171	0.14285714285714285	0.0	0.7857142857142857	0.07142857142857142	0.0	0.0	0.0	1.0	0.08333333333333333	0.0	0.0	0.9166666666666666	0	0	0	0	0.0	0.5	0.0	0.5	14	1	12	0	2	15.071297	11.233381
5	61950	2	4.208066979871876	0.008888888888888889	0.48777777777777775	0.0	0.03666666666666667	0.47444444444444445	0.48777777777777775	0.0	0.0	1.3209742763881742	3.0277706585394957	0.0	42.36223383390594	0.17647058823529413	0.0	0.7647058823529411	0.058823529411764705	0.0	0.0	0.0	1.0	0.07692307692307693	0.0	0.0	0.9230769230769231	0	0	0	0	0.0	0.25	0.0	0.75	17	1	13	0	4	8.6424265	15.318029
5	62250	4	3.892005429969648	0.04	0.4211111111111111	0.0	0.04555555555555556	0.49333333333333335	0.4211111111111111	0.0	0.0	0.9744431562663054	2.466381887961323	0.0	45.63538843714204	0.23529411764705882	0.0	0.6470588235294118	0.11764705882352941	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	17	2	11	0	4	11.537604	13.942198
5	62550	2	2.605978602175883	0.04	0.4	0.0	0.02666666666666667	0.5333333333333333	0.4	0.0	0.0	0.9744431562663054	2.197889570433737	0.0	40.56715939671219	0.2	0.0	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	2	6	0	3	10.601743	21.197
5	62850	2	2.1785976221632923	0.08333333333333333	0.21222222222222223	0.0	0.016666666666666666	0.6877777777777778	0.21222222222222223	0.0	0.0	1.6582206264170023	2.1753746634921054	0.0	48.37375885461218	0.125	0.0	0.375	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	4	4	0	1	20.086075	16.929253
5	63150	2	1.333503371792565	0.052222222222222225	0.24444444444444444	0.0	0.0	0.7033333333333334	0.24444444444444444	0.0	0.0	2.1425474787255223	1.9915011869764399	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	3	3	0	0	-11.800856	-0.29913545
5	63450	2	1.9047451036683212	0.052222222222222225	0.33	0.01888888888888889	0.0033333333333333335	0.6066666666666667	0.32222222222222224	0.0077777777777777776	0.011111111111111112	2.1425474787255228	2.27044454712531	11.161354319430815	0.0	0.0	0.0	0.7	0.3	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	10	3	7	2	2	-10.977998	8.018555
5	63750	2	1.755811679746528	0.1	0.3511111111111111	0.05333333333333334	0.0033333333333333335	0.5244444444444445	0.3322222222222222	0.01888888888888889	0.034444444444444444	0.6570347994653003	2.2984710518960307	5.291888481744258	0.0	0.0	0.09090909090909091	0.6363636363636364	0.2727272727272727	0.0	0.0	0.25	0.75	0.0	0.125	0.125	0.75	0.6666666666666666	0.0	0.0	0.3333333333333333	1.0	0.0	0.0	0.0	11	4	8	3	2	-6.0389705	7.319361
5	64050	2	1.524254368071502	0.11333333333333333	0.2411111111111111	0.06555555555555556	0.0033333333333333335	0.61	0.2222222222222222	0.01888888888888889	0.04666666666666667	0.6748046581303553	2.486399307609499	4.44071663543099	0.0	0.0	0.1	0.5	0.4	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.5	0.0	0.25	0.25	1.0	0.0	0.0	0.0	10	6	7	4	2	-5.273064	5.678119
5	65250	4	2.7841294857144825	0.056666666666666664	0.10555555555555556	0.022222222222222223	0.04111111111111111	0.7744444444444445	0.10555555555555556	0.0	0.022222222222222223	0.4483112312107893	2.6523647443255554	0.8762150269297682	50.668152704536546	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	6	3	0	1	1	22.622356	15.920196
5	65550	4	4.908106977211569	0.01	0.2822222222222222	0.04777777777777778	0.06888888888888889	0.6155555555555555	0.26222222222222225	0.02	0.027777777777777776	0.4598426342157252	2.8887145046822824	2.7806429338583576	52.99243045859986	0.16666666666666666	0.16666666666666666	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	6	1	4	3	2	22.349539	13.767525
5	65850	4	7.835224661342978	0.0	0.3977777777777778	0.04	0.11555555555555555	0.4711111111111111	0.37777777777777777	0.02	0.02	0.0	3.0285947131209037	3.301595008347667	49.89134781749754	0.14285714285714285	0.0	0.8571428571428571	0.0	0	0	0	0	0.14285714285714285	0.2857142857142857	0.0	0.5714285714285714	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	7	0	7	3	3	19.066017	13.909153
5	66150	4	7.629973319848335	0.0	0.33111111111111113	0.042222222222222223	0.10333333333333333	0.55	0.3111111111111111	0.02	0.022222222222222223	0.0	3.0800454798036023	4.940693173220118	50.464622541666465	0.1111111111111111	0.0	0.8888888888888888	0.0	0	0	0	0	0.1	0.3	0.0	0.6	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	1.0	9	0	10	3	4	17.090559	12.382812
5	66450	4	6.065045289174341	0.0	0.2	0.016666666666666666	0.08333333333333333	0.7022222222222222	0.2	0.0	0.016666666666666666	0.0	3.112110071535356	4.964118298642913	47.53769446842545	0.2727272727272727	0.0	0.7272727272727273	0.0	0	0	0	0	0.125	0.125	0.0	0.75	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	11	0	8	1	5	14.790501	14.394279
5	67950	2	2.134407679621084	0.0077777777777777776	0.22777777777777777	0.0	0.011111111111111112	0.7533333333333333	0.22777777777777777	0.0	0.0	2.548176151259173	2.618455349043798	0.0	24.623516099790834	0.125	0.0	0.75	0.125	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	0	6	0	1	0.15837005	26.039179
5	68250	2	2.676324162119172	0.01888888888888889	0.4988888888888889	0.0	0.011111111111111112	0.4711111111111111	0.4988888888888889	0.0	0.0	3.014047969411294	2.466714382768885	0.0	24.623516099790834	0.1	0.0	0.8	0.1	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	1	7	0	1	-0.04635652	25.686066
5	68550	2	2.858790485027655	0.025555555555555557	0.6022222222222222	0.0	0.011111111111111112	0.3611111111111111	0.6022222222222222	0.0	0.0	3.0014988887101963	2.3621270162613595	0.0	24.623516099790834	0.08333333333333333	0.0	0.8333333333333334	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0	0	0	0	0.0	0.0	0.0	1.0	12	2	11	0	1	-0.6734117	24.673658
5	68850	2	3.735369578634541	0.017777777777777778	0.6333333333333333	0.0	0.028888888888888888	0.32	0.6333333333333333	0.0	0.0	3.3744668088056056	2.523897531430581	0.0	43.66562308377981	0.07142857142857142	0.0	0.9285714285714286	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0	0	0	0	0.0	0.0	0.0	1.0	14	2	13	0	1	8.787919	15.485243
5	69150	2	3.975204319125977	0.006666666666666667	0.5377777777777778	0.0	0.03	0.4255555555555556	0.5377777777777778	0.0	0.0	2.9544398360810784	2.754421263220099	0.0	43.66562308377981	0.11764705882352941	0.0	0.8823529411764706	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0625	0.9375	0	0	0	0	0.0	0.0	0.0	1.0	17	1	16	0	2	8.316129	14.966054
5	69450	2	4.096501431803974	0.0	0.3844444444444444	0.0	0.03	0.5855555555555556	0.3844444444444444	0.0	0.0	0.0	3.3172551326247963	0.0	43.66562308377981	0.14285714285714285	0.0	0.8571428571428571	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	0	12	0	2	9.200002	15.497716
5	69750	2	3.101945557651403	0.12555555555555556	0.23444444444444446	0.006666666666666667	0.013333333333333334	0.6266666666666667	0.22777777777777777	0.006666666666666667	0.0	1.0541549935687768	3.1734607611348977	1.501035509692585	49.20683027770187	0.15384615384615385	0.0	0.6153846153846154	0.23076923076923078	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	2	9	1	2	16.380276	12.464484
5	70050	2	2.8648916446950587	0.12666666666666668	0.3088888888888889	0.006666666666666667	0.012222222222222223	0.5522222222222222	0.3022222222222222	0.006666666666666667	0.0	1.0457445947183617	2.8411796031562773	1.501035509692585	49.20683027770187	0.07692307692307693	0.0	0.6923076923076923	0.23076923076923078	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	3	9	1	1	16.454517	12.549908
5	70350	2	3.0723601159619323	0.12666666666666668	0.4444444444444444	0.028888888888888888	0.012222222222222223	0.39444444444444443	0.43777777777777777	0.006666666666666667	0.022222222222222223	1.045744594718362	2.757795736832906	1.7759561473827636	49.20683027770187	0.08333333333333333	0.08333333333333333	0.5833333333333334	0.25	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	12	3	8	2	1	17.07875	13.565496
5	70650	2	4.224492456724697	0.0011111111111111111	0.4266666666666667	0.04777777777777778	0.034444444444444444	0.5144444444444445	0.4266666666666667	0.0	0.04777777777777778	0.0	2.78592967176697	1.8370496224250255	48.51762621027584	0.125	0.125	0.75	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	8	1	6	2	1	18.886736	15.537277
5	74550	2	1.4765838004076808	0.07111111111111111	0.37333333333333335	0.0	0.0	0.5911111111111111	0.37333333333333335	0.0	0.0	2.0777998454621245	2.5009921209677706	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	5	2	4	0	0	-12.821602	0.25439948
5	74850	4	4.681766160595372	0.08666666666666667	0.5733333333333334	0.0	0.052222222222222225	0.33	0.5733333333333334	0.0	0.0	2.3165712897019977	2.8309727493292156	0.0	49.349387261394774	0.0	0.0	0.875	0.125	0.0	0.0	0.0	1.0	0.14285714285714285	0.0	0.2857142857142857	0.5714285714285714	0	0	0	0	0	0	0	0	8	3	7	0	0	19.185932	15.576134
5	75150	4	6.408877149411419	0.18333333333333332	0.58	0.0	0.09666666666666666	0.21	0.58	0.0	0.0	1.9639637173168245	3.4996100681853273	0.0	39.265388414374776	0.0	0.0	0.6363636363636364	0.36363636363636365	0.0	0.0	0.0	1.0	0.36363636363636365	0.0	0.2727272727272727	0.36363636363636365	0	0	0	0	0.0	0.75	0.0	0.25	11	6	11	0	4	8.08933	18.040333
5	75450	4	7.606041312455145	0.2611111111111111	0.3411111111111111	0.0	0.14222222222222222	0.3055555555555556	0.3411111111111111	0.0	0.0	1.4957092426476886	3.9382330373255385	0.0	38.652890179151555	0.09090909090909091	0.0	0.45454545454545453	0.45454545454545453	0.0	0.0	0.0	1.0	0.4444444444444444	0.0	0.2222222222222222	0.3333333333333333	0	0	0	0	0.0	0.6	0.0	0.4	11	7	9	0	5	8.230503	20.715496
6	2250	2	2.702222194266381	0.0	0.3466666666666667	0.03111111111111111	0.023333333333333334	0.63	0.31555555555555553	0.03111111111111111	0.0	0.0	3.4536550411108062	3.3440752365388384	45.36740619801988	0.5	0.0	0.5	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2	0	2	1	1	14.798454	24.353216
6	2550	2	3.3774618228064517	0.0	0.6333333333333333	0.05	0.023333333333333334	0.3433333333333333	0.5833333333333334	0.05	0.0	0.0	3.283038523362025	3.274644643145465	45.36740619801988	0.25	0.0	0.75	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	0	4	2	1	14.454479	23.190228
6	2850	2	3.474311995151682	0.0	0.8911111111111111	0.05	0.005555555555555556	0.10333333333333333	0.8411111111111111	0.05	0.0	0.0	3.4653794588865803	3.274644643145465	23.431890285933473	0.2857142857142857	0.0	0.7142857142857143	0.0	0	0	0	0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	7	2	2	-0.30719656	25.86205
6	3150	2	3.531604696491917	0.021111111111111112	0.8611111111111112	0.04777777777777778	0.005555555555555556	0.13333333333333333	0.8133333333333334	0.04777777777777778	0.0	3.227110508852504	3.601968183702963	3.984946347982878	23.431890285933473	0.25	0.0	0.75	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	8	3	2	-0.5173132	25.545023
6	3450	2	3.8370699376921777	0.021111111111111112	0.7122222222222222	0.028888888888888888	0.0077777777777777776	0.28	0.6833333333333333	0.028888888888888888	0.0	3.227110508852504	3.9877333720507924	4.447759149548833	23.431890285933473	0.375	0.0	0.625	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	8	2	3	-0.48876834	25.598238
6	3750	2	3.5040698615098496	0.051111111111111114	0.6788888888888889	0.06444444444444444	0.0022222222222222222	0.3088888888888889	0.6144444444444445	0.06444444444444444	0.0	2.8321130460708317	3.793186997295121	4.217968099709331	0.0	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	9	4	1	-14.028184	12.0019245
6	4050	2	3.6521551908542342	0.04111111111111111	0.7088888888888889	0.035555555555555556	0.0022222222222222222	0.2788888888888889	0.6733333333333333	0.035555555555555556	0.0	2.442770874774608	3.9060705083545013	4.037417989121153	0.0	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	6	2	1	-14.217005	6.8221993
6	4350	2	3.3385605930388005	0.04111111111111111	0.7744444444444445	0.035555555555555556	0.0	0.21555555555555556	0.7388888888888889	0.035555555555555556	0.0	2.442770874774608	3.6898197210615313	4.037417989121153	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	7	1	8	2	0	-12.921074	8.441835
6	4650	2	4.369336609401272	0.011111111111111112	0.7666666666666667	0.0	0.034444444444444444	0.1988888888888889	0.7666666666666667	0.0	0.0	2.1627817407090175	3.669985055341881	0.0	32.97772622388961	0.0	0.0	1.0	0.0	0	0	0	0	0.14285714285714285	0.0	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	6	0	7	0	1	4.981198	25.99282
6	4950	2	4.257177682646631	0.0	0.7344444444444445	0.0	0.034444444444444444	0.2311111111111111	0.7344444444444445	0.0	0.0	0.0	3.65487670693171	0.0	32.97772622388961	0.0	0.0	1.0	0.0	0	0	0	0	0.1	0.0	0.0	0.9	0	0	0	0	0.0	0.0	0.0	1.0	10	0	10	0	1	2.9856317	22.254585
6	5250	2	4.824949152814632	0.021111111111111112	0.8055555555555556	0.0	0.034444444444444444	0.16	0.8055555555555556	0.0	0.0	8.29137732951348	4.094604039673835	0.0	32.97772622388961	0.0	0.0	1.0	0.0	0	0	0	0	0.14285714285714285	0.0	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	8	0	7	0	1	4.2453213	25.064098
6	5550	2	3.9215389537611056	0.021111111111111112	0.8455555555555555	0.02	0.0	0.15444444444444444	0.8255555555555556	0.02	0.0	8.29137732951348	4.252416462873823	3.0420973261280015	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	6	0	7	2	0	-15.543419	10.702825
6	5850	2	4.286145735766527	0.02666666666666667	0.8377777777777777	0.04666666666666667	0.0044444444444444444	0.15777777777777777	0.7911111111111111	0.04666666666666667	0.0	7.615378235150374	4.4390922945560325	5.311756265408964	28.027782074861385	0.25	0.0	0.75	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	0	6	3	1	1.9004931	25.601643
6	6150	2	3.8184752739455186	0.005555555555555556	0.7966666666666666	0.04666666666666667	0.0044444444444444444	0.1988888888888889	0.75	0.04666666666666667	0.0	3.7847167004261	4.225022458322893	5.311756265408963	28.027782074861385	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.0	0.375	0.0	0.625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	8	3	1	1.4199215	24.861847
6	6450	2	4.009075372113202	0.005555555555555556	0.86	0.02666666666666667	0.0044444444444444444	0.13555555555555557	0.8333333333333334	0.02666666666666667	0.0	3.7847167004261	4.248115039614416	6.756084681315031	28.027782074861385	0.2	0.0	0.8	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	0	5	1	1	1.9354315	25.767458
6	6750	2	3.689103917915283	0.0	0.79	0.0	0.01	0.2	0.79	0.0	0.0	0.0	3.927639617916866	0.0	28.502810822500873	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	6	0	6	0	1	2.2116475	26.140114
6	7050	2	3.653275467689273	0.0	0.7588888888888888	0.0	0.01	0.2311111111111111	0.7588888888888888	0.0	0.0	0.0	3.8569149750529306	0.0	28.502810822500873	0.14285714285714285	0.0	0.8571428571428571	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	7	0	6	0	1	1.9556592	25.999392
6	7350	2	3.1525080989270817	0.0	0.6433333333333333	0.0	0.01	0.3466666666666667	0.6433333333333333	0.0	0.0	0.0	3.430550621383942	0.0	28.502810822500873	0.09090909090909091	0.0	0.9090909090909091	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	0	11	0	1	0.59348184	23.951433
6	7650	2	2.921475060061061	0.014444444444444444	0.4855555555555556	0.0	0.011111111111111112	0.4888888888888889	0.4855555555555556	0.0	0.0	0.9221096020850446	3.373189542827306	0.0	35.627094213886465	0.07142857142857142	0.0	0.8571428571428571	0.07142857142857142	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	1	12	0	1	4.4184656	19.018904
6	7950	2	2.0933127339184234	0.014444444444444444	0.2833333333333333	0.0	0.011111111111111112	0.6911111111111111	0.2833333333333333	0.0	0.0	0.9221096020850446	2.992195645384027	0.0	35.62709421388647	0.1	0.0	0.8	0.1	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	1	9	0	1	5.5196385	21.352005
6	9750	2	1.8914679026782435	0.08888888888888889	0.2911111111111111	0.0	0.0	0.6333333333333333	0.2911111111111111	0.0	0.0	1.1037941425307023	2.941912047817961	0.0	0.0	0.0	0.0	0.6363636363636364	0.36363636363636365	0.0	0.0	0.4	0.6	0.0	0.0	0.1111111111111111	0.8888888888888888	0	0	0	0	0	0	0	0	11	5	9	0	0	-4.6202984	8.863281
6	10050	2	3.0168408941697904	0.016666666666666666	0.37666666666666665	0.024444444444444446	0.016666666666666666	0.5911111111111111	0.3522222222222222	0.024444444444444446	0.0	1.641999703295378	3.133403960913778	2.7164253958211235	25.934845549778167	0.07692307692307693	0.0	0.8461538461538461	0.07692307692307693	0.0	0.0	0.5	0.5	0.0	0.07692307692307693	0.07692307692307693	0.8461538461538461	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	2	13	1	1	-0.557447	23.727806
6	10350	2	3.21410345684943	0.006666666666666667	0.45	0.024444444444444446	0.016666666666666666	0.5277777777777778	0.4255555555555556	0.024444444444444446	0.0	1.959883853859561	3.3325010382530427	2.7164253958211235	25.934845549778167	0.08333333333333333	0.0	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.07692307692307693	0.07692307692307693	0.8461538461538461	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	1	13	1	1	-0.46848357	23.79364
6	10650	2	3.0877410287231566	0.02666666666666667	0.41	0.024444444444444446	0.016666666666666666	0.5466666666666666	0.38555555555555554	0.024444444444444446	0.0	2.113834779669229	2.9925460694397215	2.7164253958211235	25.934845549778167	0.08333333333333333	0.0	0.8333333333333334	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.1	0.0	0.9	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	1	10	1	1	-0.16006558	24.396414
6	10950	2	2.5885437033464322	0.02666666666666667	0.44666666666666666	0.0	0.0	0.5266666666666666	0.44666666666666666	0.0	0.0	2.113834779669229	2.808350072245111	0.0	0.0	0.0	0.0	0.9090909090909091	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	1	10	0	0	-6.497318	10.630531
6	11250	2	2.3763032155018866	0.02666666666666667	0.47444444444444445	0.0	0.0	0.4988888888888889	0.47444444444444445	0.0	0.0	2.113834779669229	2.829632488705166	0.0	0.0	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	1	8	0	0	-7.432071	9.13555
6	11550	2	1.8267194286321882	0.012222222222222223	0.3211111111111111	0.006666666666666667	0.0	0.66	0.3211111111111111	0.0	0.006666666666666667	0.9246521050456137	2.924215834454454	0.6857733322645568	0.0	0.0	0.14285714285714285	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	7	1	6	1	0	-11.821516	2.896816
