mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
4	13950	2	3.8932434105008213	0.07222222222222222	0.47333333333333333	0.0	0.025555555555555557	0.4411111111111111	0.47333333333333333	0.0	0.0	1.3595560488388743	3.3300617209100984	0.0	48.38681417579511	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.16666666666666666	0.0	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	9	3	6	0	1	18.82417	16.321072
4	14250	2	3.799317247545893	0.028888888888888888	0.3411111111111111	0.0	0.03222222222222222	0.5977777777777777	0.3411111111111111	0.0	0.0	1.543655130602935	3.4054175244688003	0.0	46.091883314677034	0.0	0.0	0.7	0.3	0.0	0.0	0.0	1.0	0.125	0.0	0.0	0.875	0	0	0	0	0.0	0.0	0.0	1.0	10	3	8	0	1	15.380079	17.319534
4	14850	1	2.352091244751556	0.35333333333333333	0.08333333333333333	0.0	0.03222222222222222	0.5333333333333333	0.08333333333333333	0.0	0.0	0.6666681242298867	3.5772564720300744	0.0	46.091883314677034	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.2	0.0	0.2	0.6	0	0	0	0	0.0	0.0	0.0	1.0	12	9	5	0	1	18.726355	19.893927
4	15150	1	0.5861160766893485	0.46111111111111114	0.0077777777777777776	0.0	0.0	0.5333333333333333	0.0077777777777777776	0.0	0.0	0.6307565518629642	0.25082121087113596	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	9	1	0	0	12.413369	-24.087833
4	15450	1	0.5692324500468313	0.5022222222222222	0.0	0.0	0.0	0.49777777777777776	0.0	0.0	0.0	0.66492213484382	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	16.08188	-21.813023
4	15750	1	0.5222734485948073	0.37666666666666665	0.01	0.0	0.0	0.6233333333333333	0.01	0.0	0.0	0.6503730485535754	1.1427719417928301	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	9	1	0	0	5.465286	-14.85627
4	16050	1	0.520846119067075	0.42	0.01	0.0	0.0	0.58	0.01	0.0	0.0	0.6734048058214542	1.1427719417928301	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	12	1	0	0	12.797368	-12.707298
4	16350	1	0.5560814251451489	0.3111111111111111	0.01	0.0	0.0	0.6888888888888889	0.01	0.0	0.0	0.6929580973975543	1.1427719417928301	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	8	1	0	0	4.0604596	-15.645595
4	52050	3	2.308471436125153	0.09111111111111111	0.5	0.31777777777777777	0.0	0.3422222222222222	0.24888888888888888	0.2511111111111111	0.06666666666666667	0.6590730175461945	3.869266102223377	3.1559467499837286	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	6	4	6	5	0	-15.163237	9.267179
4	52350	3	3.460969304736336	0.024444444444444446	0.7244444444444444	0.4077777777777778	0.0	0.18	0.3877777777777778	0.33666666666666667	0.07111111111111111	0.23578040278454715	4.360583460381156	3.6167190443268145	0.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	6	1	12	8	0	-15.465201	15.645909
4	52650	3	4.593734040044924	0.0	0.8722222222222222	0.48	0.0	0.10444444444444445	0.41555555555555557	0.45666666666666667	0.023333333333333334	0.0	5.0855419566567965	4.566177147093929	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.7	0.0	0.3	0.0	1.0	0.0	0.0	0	0	0	0	3	0	10	8	0	-17.369864	14.587581
4	52950	3	5.2327777803063045	0.0	0.8844444444444445	0.36	0.0	0.10444444444444445	0.5355555555555556	0.3488888888888889	0.011111111111111112	0.0	5.771199736898779	5.092247856151452	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.7272727272727273	0.0	0.2727272727272727	0.0	1.0	0.0	0.0	0	0	0	0	3	0	11	9	0	-17.229668	15.283722
4	53250	3	5.490521202183089	0.0	0.9933333333333333	0.46	0.0	0.0	0.54	0.4533333333333333	0.006666666666666667	0.0	5.523596549576122	4.7824631917190645	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	11	12	0	-17.474077	15.752807
4	53550	3	5.404358019200306	0.0	1.0	0.4288888888888889	0.0	0.0	0.5711111111111111	0.4288888888888889	0.0	0.0	5.404358019200306	4.250711555568103	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	11	11	0	-17.542044	15.539227
4	53850	3	4.409670598219536	0.0	0.8388888888888889	0.4288888888888889	0.0	0.16111111111111112	0.41	0.4288888888888889	0.0	0.0	4.923604300656885	4.424195953421955	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.7692307692307693	0.0	0.23076923076923078	0.0	1.0	0.0	0.0	0	0	0	0	2	0	13	10	0	-16.892952	16.13303
4	54150	4	6.612150608691194	0.0	0.6411111111111111	0.32222222222222224	0.06666666666666667	0.2588888888888889	0.3522222222222222	0.28888888888888886	0.03333333333333333	0.0	5.095712593164387	4.4147707263803815	41.62473965220698	0.2	0.2	0.6	0.0	0	0	0	0	0.0	0.625	0.0	0.375	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	5	0	8	5	1	12.412875	21.768663
4	54450	4	6.78896872574801	0.0	0.5844444444444444	0.24333333333333335	0.06666666666666667	0.31555555555555553	0.37444444444444447	0.21	0.03333333333333333	0.0	5.590487054875677	5.618349003971231	41.62473965220698	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	6	0	10	6	1	7.6688576	11.433842
4	54750	4	6.273004332991785	0.11666666666666667	0.48	0.42444444444444446	0.06666666666666667	0.1811111111111111	0.3088888888888889	0.1711111111111111	0.25333333333333335	0.6322392142258226	5.907535467817283	3.00225771606362	41.62473965220698	0.14285714285714285	0.2857142857142857	0.42857142857142855	0.14285714285714285	0.0	1.0	0.0	0.0	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.5	0.125	0.375	0.0	0.0	0.0	1.0	7	2	7	8	1	7.5304976	11.306858
4	55050	3	2.7156598324329666	0.13111111111111112	0.34444444444444444	0.6744444444444444	0.0	0.08333333333333333	0.22333333333333333	0.12111111111111111	0.5533333333333333	0.7005942844174284	6.050402405759532	1.6927260590246043	0.0	0.0	0.25	0.5	0.25	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.5714285714285714	0.14285714285714285	0.2857142857142857	0	0	0	0	4	2	6	7	0	-18.341795	10.088275
4	55350	3	1.4439188447051519	0.13111111111111112	0.21	0.8511111111111112	0.0	0.03666666666666667	0.09333333333333334	0.11666666666666667	0.7344444444444445	0.7005942844174284	3.9093485825323993	1.2041546592728174	0.0	0.0	0.25	0.5	0.25	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0	0	0	0	4	2	5	7	0	-18.903862	7.5881886
4	55650	3	1.7918062316637295	0.014444444444444444	0.39555555555555555	0.8044444444444444	0.0	0.017777777777777778	0.17777777777777778	0.21777777777777776	0.5866666666666667	1.4564435942078904	3.3175916990864875	1.3117016544052753	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.7142857142857143	0.0	0.2857142857142857	0	0	0	0	2	0	6	7	0	-18.488295	10.179667
4	55950	3	1.7105751530792128	0.012222222222222223	0.39555555555555555	0.8044444444444444	0.0	0.017777777777777778	0.17777777777777778	0.21777777777777776	0.5866666666666667	0.9465052384506778	3.3175916990864875	1.2087326815516626	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.7142857142857143	0.0	0.2857142857142857	0	0	0	0	2	0	6	7	0	-18.520967	10.009576
4	56250	3	1.2151548377447918	0.012222222222222223	0.25333333333333335	0.8766666666666667	0.0	0.0077777777777777776	0.11555555555555555	0.13777777777777778	0.7388888888888889	0.9465052384506778	3.365022936345516	0.801758416968695	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	1	0	2	3	0	-20.321032	0.07683387
4	56550	3	0.5065912021402019	0.012222222222222223	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.9465052384506778	0.0	0.5065912021402019	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.710827	-7.1044793
4	56850	3	0.48071256157342457	0.005555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.8076130078617547	0.0	0.48071256157342457	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.073341	-6.964467
4	57150	3	0.47555905373700436	0.005555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.8076130078617547	0.0	0.47555905373700436	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.089855	-6.9646425
4	57450	3	0.4567289613930883	0.005555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.8076130078617547	0.0	0.4567289613930883	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.152042	-6.965588
4	57750	3	0.400579829137954	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.400579829137954	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.184702	-4.843148
4	58050	3	0.3970771114930398	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3970771114930398	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.191929	-4.871025
4	58350	3	0.39999239270615994	0.0	0.011111111111111112	0.9422222222222222	0.0	0.052222222222222225	0.005555555555555556	0.005555555555555556	0.9366666666666666	0.0	2.6234036634302003	0.3612202737697088	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.25	0.0	0.75	0	0	0	0	3	0	0	4	0	-23.711948	2.994484
4	58650	3	0.8669705988204197	0.0	0.11444444444444445	0.8966666666666666	0.0	0.052222222222222225	0.051111111111111114	0.06333333333333334	0.8333333333333334	0.0	4.1070436649726005	0.6904414236051468	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	0	0	0	0	3	0	3	6	0	-20.254862	3.8074167
4	58950	3	1.243319650925003	0.0	0.16666666666666666	0.8966666666666666	0.0	0.052222222222222225	0.051111111111111114	0.11555555555555555	0.7811111111111111	0.0	4.491601843048327	1.1164969542895808	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	0	0	0	0	3	0	3	6	0	-20.044506	3.8783228
4	59250	3	1.4798191994929584	0.0	0.22333333333333333	0.9455555555555556	0.0	0.0	0.05444444444444444	0.1688888888888889	0.7766666666666666	0.0	4.332136730637169	1.305243156922802	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	4	3	0	-19.72246	0.86488014
4	59550	3	1.3541663342567707	0.0	0.16666666666666666	0.9911111111111112	0.0	0.0	0.008888888888888889	0.15777777777777777	0.8333333333333334	0.0	4.327859598333674	1.3066688640452724	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	1	1	0	-20.71817	-1.6994526
4	59850	3	1.0732795578732357	0.0	0.11444444444444445	0.9911111111111112	0.0	0.0	0.008888888888888889	0.10555555555555556	0.8855555555555555	0.0	3.937680536256987	1.022626056466417	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	1	1	0	-20.82821	-1.6817164
4	60150	3	0.8433816584594968	0.0	0.04666666666666667	1.0	0.0	0.0	0.0	0.04666666666666667	0.9533333333333334	0.0	4.1436462506086	0.8433816584594968	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-21.431484	-2.6418982
4	60450	3	0.5845772200929862	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5845772200929862	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.79453	-3.6843796
4	60750	3	0.5899352028406993	0.005555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.9391106183472372	0.0	0.5899352028406993	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.514345	-7.069659
4	61050	3	0.5945802495534765	0.02666666666666667	0.0077777777777777776	1.0	0.0	0.0	0.0	0.0077777777777777776	0.9922222222222222	0.5651378857326644	2.2609714863508144	0.5945802495534765	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.104858	-3.0657964
4	61350	3	0.8718500317347616	0.03777777777777778	0.05333333333333334	0.9811111111111112	0.0	0.01888888888888889	0.0	0.05333333333333334	0.9277777777777778	1.4307993359016977	3.369783295280502	0.862709730272428	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-21.76855	-1.7607871
4	61650	3	1.0203640302101857	0.07555555555555556	0.05333333333333334	0.8522222222222222	0.0	0.14777777777777779	0.0	0.05333333333333334	0.7988888888888889	1.5726578065736831	3.369783295280502	1.008691162237168	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	0	0	5	0	-23.20774	4.529047
4	61950	3	1.1244297744333727	0.05444444444444444	0.04555555555555556	0.84	0.0	0.16	0.0	0.04555555555555556	0.7944444444444444	1.978207958843484	3.577802353856019	1.1350739293564738	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	0	0	6	0	-23.562136	5.972327
4	62250	3	0.9361575814006631	0.043333333333333335	0.0	0.8588888888888889	0.0	0.1411111111111111	0.0	0.0	0.8588888888888889	1.6286414718206088	0.0	0.9169957875531513	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	0	0	5	0	-25.440807	5.0059614
4	62550	3	0.7965927192881085	0.0	0.0	0.9877777777777778	0.0	0.012222222222222223	0.0	0.0	0.9877777777777778	0.0	0.0	0.7939008694319164	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.690086	0.3610695
4	62850	3	0.574573268996465	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.574573268996465	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.816221	-3.7317817
4	63150	3	0.3550655789013024	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3550655789013024	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.273066	-5.2032385
4	63450	3	0.19336337272835483	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.19336337272835483	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.508966	-6.3190613
4	63750	3	0.1976128788804196	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1976128788804196	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.504372	-6.297546
4	64050	3	0.20812531710009213	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.20812531710009213	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.492733	-6.242094
4	64350	3	0.20922044378909432	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.20922044378909432	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.49152	-6.236106
4	64650	3	0.2234545946868051	0.03111111111111111	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.2771433037377969	0.0	0.2234545946868051	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.19884	-6.7198553
4	64950	3	0.2609753668196805	0.09666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.2610666238908341	0.0	0.2609753668196805	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.001835	-6.6756406
4	65250	3	0.3070698335624701	0.10333333333333333	0.0	0.79	0.0	0.20333333333333334	0.0	0.0	0.79	0.2721709379118639	0.0	0.30725908111724387	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	1	0	1	0	-26.171032	-1.5572746
4	65550	3	0.26387060676595336	0.07222222222222222	0.0	0.45666666666666667	0.0	0.5366666666666666	0.0	0.0	0.45666666666666667	0.2714116236162775	0.0	0.3440590765262995	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	1	0	1	0	-26.115622	-1.6548581
4	68850	1	0.3345708656788936	0.3422222222222222	0.0	0.0	0.0	0.6577777777777778	0.0	0.0	0.0	0.3243997804955217	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	23.060726	-12.439232
4	69150	1	0.32891746870411703	0.3688888888888889	0.0	0.0	0.0	0.6311111111111111	0.0	0.0	0.0	0.32243904973626003	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	20.621763	-17.943497
4	69450	1	0.33961961869016155	0.4066666666666667	0.0	0.0	0.0	0.5933333333333334	0.0	0.0	0.0	0.30208370873634605	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	22.0959	-15.117913
4	69750	1	0.3387672874766351	0.5311111111111111	0.0	0.0	0.0	0.4688888888888889	0.0	0.0	0.0	0.3121537304765574	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	0	0	23.047913	-7.674517
4	70050	1	0.3368204572091861	0.5233333333333333	0.0	0.0	0.0	0.4766666666666667	0.0	0.0	0.0	0.30732873200115296	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	22.61332	-6.5090866
4	70350	1	0.32089456140934675	0.47444444444444445	0.0	0.0	0.0	0.5255555555555556	0.0	0.0	0.0	0.316985088093082	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	0	0	21.74514	-4.38192
4	70650	1	0.33786981086719897	0.4177777777777778	0.0	0.0	0.0	0.5822222222222222	0.0	0.0	0.0	0.3603322689134157	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	21.133312	-3.366913
4	70950	1	0.3601700985048497	0.3988888888888889	0.0	0.0	0.0	0.6011111111111112	0.0	0.0	0.0	0.40392763890729	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	0	0	21.439342	-3.9622293
4	71250	1	0.3787914803885007	0.3244444444444444	0.0	0.0	0.0	0.6755555555555556	0.0	0.0	0.0	0.4194809333372119	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.997566	-12.42422
5	450	2	1.517431404190717	0.10555555555555556	0.3477777777777778	0.0	0.0	0.5666666666666667	0.3477777777777778	0.0	0.0	1.1553842919198283	2.9040509552270724	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.25	0.75	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	4	4	2	0	0	-7.4155755	-14.306597
5	750	4	5.342955761828132	0.2544444444444444	0.3477777777777778	0.0	0.09222222222222222	0.32555555555555554	0.3477777777777778	0.0	0.0	0.813077001516475	2.904050955227073	0.0	40.047312925555055	0.4	0.0	0.1	0.5	0.0	0.0	0.2	0.8	0.0	0.0	0.5	0.5	0	0	0	0	0.0	0.0	0.0	1.0	10	5	2	0	4	10.270807	24.031239
5	1050	4	5.143205001535614	0.32	0.2922222222222222	0.0	0.09222222222222222	0.31555555555555553	0.2922222222222222	0.0	0.0	0.6543497371983977	3.0475337044474413	0.0	40.047312925555055	0.36363636363636365	0.0	0.0	0.6363636363636364	0.0	0.0	0.125	0.875	0.0	0.0	0.5	0.5	0	0	0	0	0.0	0.0	0.0	1.0	11	8	2	0	4	9.7690325	23.869373
5	1350	4	4.296758574422995	0.4288888888888889	0.0	0.0	0.09222222222222222	0.47888888888888886	0.0	0.0	0.0	0.5107919702498007	0.0	0.0	40.047312925555055	0.26666666666666666	0.0	0.0	0.7333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	15	11	0	0	4	9.332824	24.004944
5	1650	1	0.5283166263701842	0.47444444444444445	0.03888888888888889	0.0	0.0	0.4922222222222222	0.03888888888888889	0.0	0.0	0.4586494537647165	1.7833488097717363	0.0	0.0	0.0	0.0	0.23076923076923078	0.7692307692307693	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	13	12	4	0	0	13.69479	-8.412202
5	1950	1	2.0669247425179567	0.39111111111111113	0.17	0.11888888888888889	0.021111111111111112	0.3988888888888889	0.07555555555555556	0.09444444444444444	0.024444444444444446	0.6255903122475781	2.9149519232019006	2.7814749409231507	39.47630254778397	0.06666666666666667	0.06666666666666667	0.3333333333333333	0.5333333333333333	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	15	9	6	0	1	8.528067	22.749943
5	2250	2	3.5617851085557435	0.2633333333333333	0.28888888888888886	0.15777777777777777	0.03222222222222222	0.4088888888888889	0.15555555555555556	0.13333333333333333	0.024444444444444446	0.7602645645802044	2.9976261515449383	2.877937348588688	52.474962373194614	0.15384615384615385	0.07692307692307693	0.46153846153846156	0.3076923076923077	0.0	0.0	0.2	0.8	0.0	0.0	0.125	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	5	8	1	1	18.633179	11.063471
5	2550	4	5.705140884741301	0.10888888888888888	0.25	0.15777777777777777	0.09222222222222222	0.5366666666666666	0.11666666666666667	0.13333333333333333	0.024444444444444446	1.453875861067533	3.148711350751743	2.8779373485886883	41.506427704357726	0.18181818181818182	0.09090909090909091	0.2727272727272727	0.45454545454545453	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	5	4	1	2	10.76073	21.918982
5	2850	4	4.334172653940383	0.06666666666666667	0.11888888888888889	0.03888888888888889	0.07111111111111111	0.7555555555555555	0.08	0.03888888888888889	0.0	1.2777939543714785	3.1327516466625873	3.251130786661551	42.063074924708594	0.2	0.0	0.2	0.6	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	3	2	1	1	13.59028	24.210258
5	3150	4	2.9224264822532797	0.05444444444444444	0.0	0.0	0.06	0.8855555555555555	0.0	0.0	0.0	0.9850480481228064	0.0	0.0	36.42627261832476	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	3	3	0	0	1	10.192052	26.775536
5	4050	4	5.909406815102322	0.04777777777777778	0.14666666666666667	0.016666666666666666	0.1111111111111111	0.7144444444444444	0.1411111111111111	0.005555555555555556	0.011111111111111112	1.212894104114529	2.295338419404844	12.908508537100886	42.50218626276466	0.2222222222222222	0.1111111111111111	0.4444444444444444	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.5	0.5	0.0	0.0	0.0	0.0	0.0	1.0	9	2	5	2	3	13.586112	19.546053
5	4350	4	5.84573641951009	0.04777777777777778	0.14666666666666667	0.016666666666666666	0.1111111111111111	0.7144444444444444	0.1411111111111111	0.005555555555555556	0.011111111111111112	1.212894104114529	2.295338419404844	12.908508537100886	42.50218626276466	0.2222222222222222	0.1111111111111111	0.4444444444444444	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.5	0.5	0.0	0.0	0.0	0.0	0.0	1.0	9	2	5	2	3	13.58631	19.547615
5	4650	4	5.0235756112468	0.02666666666666667	0.04555555555555556	0.016666666666666666	0.10333333333333333	0.8233333333333334	0.04	0.005555555555555556	0.011111111111111112	0.41915030885807136	2.015259379878674	12.908508537100886	41.135768824359054	0.25	0.25	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	1.0	4	2	2	2	2	12.932943	26.351776
5	7950	2	3.1567006926558645	0.07888888888888888	0.2222222222222222	0.013333333333333334	0.03777777777777778	0.6588888888888889	0.2111111111111111	0.011111111111111112	0.0022222222222222222	1.7578017178878689	2.2705217256664034	1.6677358038643142	41.630466251909596	0.125	0.125	0.375	0.375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	2	4	1	1	12.64572	23.093666
